,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2039965670369849,0.2044036848689948,0.2119437046779778,0.21414756256304548,0.2066995889435647,0.21014706006820516,0.21513335953964585,0.21113621440016264,0.21476709949369904,0.21445525731147277,0.21217409638989357,0.21090558163657996,0.20858941006053508,0.2197224823324424,0.21334989988204267,0.22085018218225225,0.2193008553830665,0.21983230414850893,0.21101443064946895,0.21502881462000162,0.21468465984238377,0.2210474407584722,0.2228815828074086,0.21713322150605338,0.21618379451170816,0.21876267333827548,0.21939975861321695,0.21834819169757616,0.22576304239577644,0.21493687521462576,0.22605667014862352,0.2255757321961279,0.22576393709711912,0.2276063225498483,0.22982950974161948,0.24269401800880447,0.22431770500987097,0.24230253873563695,0.2629396411370694,0.2751464006111338,0.26912975843800485,0.2733009804589807,0.2866466056310199,0.2871297651518634,0.29493713370022806,0.3061735048880748,0.2911978757370207,0.29932125116436215,0.30793555404083894,0.30344596278661623,0.3063313827720176,0.30122516650870174,0.3172581963063762,0.32053530133331387,0.3210409068810702,0.31894642692360603,0.3153865433723436,0.3253545111291466,0.3240219372704719,0.32737184067448144,0.32540268626686897,0.3223246869102201,0.33084763379357945,0.33334230254866154,0.3279138853059626,0.3270663736210769,0.3326880604946756,0.34142744411323267,0.3349649781889365,0.3420943110743653,0.346391679157232,0.34653977514382395,0.34516812459556057,0.34406954187619254,0.35188235123197786,0.35290119075159865,0.3568718358835578,0.36284895212779156,0.35609885018143683,0.35721471226636275,0.34866676976332683,0.35145724055596955,0.36402379831973775,0.3578382460918938,0.36661947040038273,0.3678075619398813,0.3646226571090526,0.3734912881600875,0.3713675884356372,0.3700105748354658,0.3808554651270576,0.378569490653068,0.3679807583265537,0.36832380189356134,0.37767216912369234,0.36939320869173237,0.3648855530082742,0.36362044427685175,0.3581230962884193,0.3424565971816835
RESloss,0.015114267589487146,0.012644078767255174,0.01750003284146632,0.01624409257848179,0.01421917449595797,0.015250187399985857,0.020199001216387152,0.018588825826069105,0.01992478785857353,0.02045344672861208,0.01841771403671858,0.019732810975601874,0.02285696026105375,0.024509089311704584,0.024355411898081297,0.02853697509176951,0.031284646931029655,0.029087950556514402,0.02740725046833482,0.03227249251078733,0.029502568097231584,0.03207038211467748,0.029023848396790806,0.030567585983423073,0.0278647635896897,0.03602227353404138,0.03429788320833575,0.03239141785976481,0.031989864775919134,0.030612884614586288,0.03166560937119646,0.03263649158411382,0.029595394559483578,0.030699827610009854,0.031372025363762365,0.0314690936743067,0.03189247351231549,0.03175131677993824,0.02880231424384348,0.0347916728985864,0.03365324782796146,0.038182030031049946,0.03314166409879883,0.03557148375226803,0.042594758683602414,0.04036448919576362,0.039259364653125337,0.04147094527757842,0.03625678125758073,0.036115674356462305,0.03451221736928001,0.035244760034008685,0.03169239810254125,0.02963458421952132,0.03065150952741788,0.03356772843091337,0.032809800377054193,0.031045880924645015,0.03110393248429518,0.03352565450317132,0.029001662347090878,0.035439224417580094,0.03136004445421793,0.03223301045035436,0.0341763453186331,0.03036246673628548,0.027140015252046318,0.026322100799700078,0.029968344161732302,0.027934001268103213,0.029938667048738887,0.0299186919372406,0.030268277876952826,0.03443277539904945,0.03527886532494837,0.031129740603239385,0.028458525139526125,0.030750940184576324,0.027784203282938097,0.03181622744266634,0.034722900160510044,0.03704863774524294,0.037018553153095726,0.04017291533786964,0.04281330367790993,0.0436790265418982,0.042751319735600826,0.04456018794219831,0.04737511074643797,0.05015577763354675,0.05793260899633536,0.05213825891471298,0.05770316161532681,0.054728083362234156,0.060927707632533565,0.05738372535789672,0.05737990639310307,0.054263176059742714,0.05492589562202943,0.049968374896176636
TBDmultiplier,0.01727423443876167,0.01803751642751532,0.017182724824368494,0.017604426970136967,0.01760066232668218,0.016745517125319537,0.01725108519800678,0.020265966879847858,0.023586846012970612,0.024613741933394467,0.02247808933199813,0.020113062472807867,0.016946637648472162,0.0208715497259911,0.02131810648493341,0.020188636006254153,0.016569418491168043,0.022373797485093688,0.025335590911220146,0.024507914437091802,0.025762153703997297,0.028235412622026883,0.038582157229477235,0.03086618823648391,0.03427039151411248,0.039271457966779125,0.038761177436127,0.041915401201361946,0.042881673152121255,0.03569246968375707,0.03255052279488301,0.036796309657192806,0.037157110058383375,0.03416957569937403,0.03846742550595199,0.03755722283717302,0.03878056790105903,0.038748264091642726,0.036712389661005235,0.03887875697397058,0.038960864200976046,0.03986791467983822,0.03640946623051434,0.0393236336678857,0.03875248003658794,0.041612884319805275,0.03927512220297026,0.0394218667529536,0.0381224497837017,0.03713598906079145,0.03822953024489942,0.03739482926919489,0.036267517222994136,0.03186402873767856,0.034319962412724996,0.03621922966432649,0.033317450025403136,0.033296135754278186,0.035859260035251354,0.03696919949949174,0.03692451047289795,0.038947918485357266,0.039478776500241786,0.03641673982774739,0.03707076662566355,0.03864690440962801,0.03609880293249714,0.03616342721048439,0.036043486634282376,0.040311076329920745,0.03997913727312121,0.036448666054354914,0.03508236466376491,0.04068003529908955,0.043054172557323335,0.04102230416524696,0.038137015631266466,0.04227676242292411,0.041494695656836264,0.03891881279996633,0.040174252586457,0.04108622972568651,0.045036362125063165,0.04369563503079102,0.04537623692712843,0.04628822412374851,0.04743478668442107,0.04792869517313638,0.053607732105640314,0.054108867672134055,0.05426250694296466,0.05666438793000626,0.057686169505537434,0.05692616894356574,0.054239285787106815,0.05929563779040581,0.06051044024933845,0.05883412482410651,0.058681858077306435,0.06025081858037118
M_Imultiplier,0.027570992561859003,0.026044877775923132,0.023450165134654262,0.025527918757262052,0.02768938183274593,0.021444063030117855,0.026046976838073076,0.02869992841816902,0.028113438544412117,0.028101636961134914,0.024162833395380383,0.026897946245968102,0.03499582556354055,0.03211665660969386,0.029388045107072963,0.029485856895632996,0.030483601565459085,0.0320179800597152,0.03066787992346669,0.029522240648791775,0.0345568336312988,0.032291764222406746,0.035793054121713366,0.03522809054112243,0.03314812303722705,0.03607200152350573,0.03851134163552962,0.040016275371962735,0.04057806403756897,0.033816340187481336,0.03350638239073005,0.03286251139348688,0.04236771218394861,0.041191839995206425,0.039250202295194395,0.03988219766884038,0.03822363569527946,0.04305332736073958,0.04438403119679787,0.04836814371191594,0.04209278578726783,0.04597797794623047,0.04197629259381442,0.045040828358200884,0.045677764502312895,0.043188911816884695,0.045713720422783,0.04939438265444868,0.05129415255039664,0.04801929930594205,0.0436708723259279,0.04377614551888964,0.04848884409685523,0.04687363492341361,0.047786038191523564,0.050123191236484996,0.048279932248449633,0.046687263639200796,0.049250435890893986,0.04833985211207591,0.047954447630660646,0.05129739056667822,0.05407797380402964,0.04904935245922904,0.0453145497656995,0.05120339080574585,0.04827894434980376,0.04841673723524033,0.047025269012578044,0.04737458969641607,0.05043450494929931,0.05091825334331862,0.05149492661176806,0.04839415891594399,0.05071835739255358,0.04255493647610596,0.04736092641792853,0.04981184234376186,0.04417232068109163,0.04561799452327253,0.049434526718432584,0.04675777575367847,0.047002833217786054,0.04867894208380537,0.051599395143135995,0.04592448700397135,0.04301298465536581,0.05305786377597401,0.04820056223636256,0.05012387811667074,0.053174368141787706,0.05019194887474101,0.04999989107512963,0.05128084612480384,0.054072578684583025,0.05542917708920479,0.05953004349230416,0.0588867079490184,0.06251635233567461,0.060568807771999425
ShoshoneDMND,0.03498633127554006,0.03680507008011758,0.034161948709005144,0.034836253299808294,0.040027396910264176,0.03495137920968295,0.036073019651537294,0.03324642751030396,0.040862251483022145,0.04199742470644251,0.041294324579435174,0.04055964083471042,0.036059448741456876,0.04356574288778127,0.051022985995560675,0.051487594275181,0.05326014353487234,0.0550621955701132,0.054280173829783916,0.05558587128530675,0.054430196833704834,0.05592938209912405,0.055623777057377234,0.0594756453871633,0.06130667182419931,0.05694942822230218,0.057987371587929715,0.061035734191051294,0.06163738295536566,0.06654109174275202,0.0642789346640876,0.06831277488808889,0.06752232788504262,0.06911247192105205,0.06359894925736574,0.06712495138656233,0.06337157135114878,0.06172329125463725,0.05836469614791025,0.06206965555565218,0.06340273182542822,0.05850563253007104,0.06377035547690636,0.061766322224179306,0.05951210720803968,0.058247292876813773,0.05555504817711569,0.06292451238835346,0.050665028478200105,0.057626688690605624,0.05813723116953162,0.053593914852296066,0.05668865353482726,0.05757577474881499,0.05347926622980992,0.051353419183407176,0.058097261516477726,0.0547993712378967,0.056110236731300576,0.05665086808084631,0.055045318218507146,0.05500387037484418,0.054543052016408564,0.059048725816721624,0.05720794146768251,0.057234787142728075,0.058117525634056824,0.05512492228964784,0.055016921433133546,0.05429452182996165,0.059372181757304396,0.053451109054437326,0.05749183978037897,0.0529156298835408,0.05298994336204586,0.052734456219591185,0.0551285005245167,0.054616441618581216,0.054167445083574836,0.05336238976782191,0.05331115096013376,0.05427008062656173,0.05191426026493669,0.04860854755274819,0.04663127651448198,0.04795086701130162,0.0467904454568092,0.04751934402932957,0.04352029429189851,0.04530866878820071,0.0501010535681596,0.04969845881236816,0.04956879361360481,0.05201572173281023,0.052754201697918404,0.05653033356484623,0.05611066573016652,0.06008054007801324,0.06181280754980192,0.0620144494846
ENVflows,0.029330957270151607,0.0361618470339314,0.03784007186005519,0.03253540427462955,0.034798609546960145,0.03725945848143965,0.03276867614109018,0.03640565774034354,0.03805105783728334,0.04250572333600722,0.03677129458688255,0.03940382820248147,0.039719831448445486,0.03738252988119898,0.03679342129391362,0.037700889756643256,0.038717425395579035,0.03783283633360709,0.03849399641400617,0.039224797907796,0.0404671766962328,0.03898721785225886,0.04509519479141966,0.04589591993290211,0.04553669214672891,0.04655694407565569,0.04932238782418652,0.0525189679146415,0.043420974399963966,0.048636937052878845,0.04704413069414955,0.045854576608925404,0.04687348874189743,0.047184701273604926,0.047935439879755924,0.04829984318018613,0.04665253181430531,0.05267944069349685,0.04260092006752677,0.04370775370263178,0.04641165461811033,0.04870068902373794,0.044718107946277195,0.049043599652738856,0.04345498586687854,0.04487825957227,0.04767440688412637,0.042806375928743506,0.044443286895667844,0.042704278001877524,0.03899574402320691,0.036149009206465035,0.04505022118659439,0.03949962604372355,0.04307655368551172,0.045464982180180843,0.048502220332268885,0.04652909407080056,0.047075310404688674,0.044353007377411956,0.0482781456500512,0.04484786698948329,0.04815973173850155,0.04371665230548168,0.050209004176578476,0.0462545142741756,0.04561724090359855,0.04584061382653362,0.05209093008541599,0.049743166501255626,0.0451088250829409,0.048401812771600175,0.04433799417547731,0.04589374950391678,0.04210270826866461,0.04157177691682952,0.043542303192813554,0.04420053686587515,0.0415700086127445,0.041298928350334725,0.04378588850767575,0.04728814229787716,0.04930020894812306,0.0478006378357676,0.048543505160848446,0.04659824601595279,0.043025263785814394,0.04726123725584528,0.04791121267016474,0.049715696121711804,0.055775544064371275,0.05503657511781688,0.05051341335541824,0.05382229822863516,0.05726861035270949,0.058864652729758826,0.059935526803022464,0.05878922211058709,0.06277405050151995,0.05640046240243189
EVAdelta,0.021644376518932425,0.02706409049529691,0.022706259680702123,0.02211140593701163,0.0239122145789168,0.022168873812048948,0.021746303493118752,0.018517655009821415,0.02498716621653444,0.022176001972234214,0.020202156582183408,0.01872271452329115,0.01719438147840912,0.02351771898430346,0.02476032638221844,0.02143599556566141,0.020793347346022478,0.02047159975597006,0.02189581308763463,0.024980114054471904,0.02177843169074222,0.02315936314987902,0.025147726173608647,0.027197598811299666,0.02152888159839666,0.02268501049468461,0.029642238839638686,0.029737067806468946,0.03367735533095568,0.03307865690286298,0.03599676641702153,0.03173661339507515,0.030634006197213976,0.028030664354063723,0.03450379291021789,0.036073393754244246,0.038335073051290226,0.037606827682674475,0.03449456411465586,0.031024209643771717,0.03163800891106817,0.031090321247927065,0.028936112724764013,0.03299689562628472,0.028807436774245077,0.02901135107614695,0.0300968074116925,0.02954311524723117,0.029298889072768015,0.033983004265158066,0.03198833579304442,0.032317937954558965,0.03107226040281036,0.03270982853292509,0.03226231888436821,0.03259143100490504,0.031982391734491564,0.030853292895477825,0.034360160917305115,0.03390362928129773,0.032887260509390705,0.03310048635005778,0.03130809208312531,0.03616489667484376,0.034732493022586006,0.03775196873677855,0.03778186865038989,0.03905870193853128,0.03757715337090806,0.03839754023229426,0.03601528503289386,0.036888724833340734,0.03801836336204523,0.03892575180149695,0.03987647914355474,0.042551344692061066,0.046252502692457495,0.04418016785004277,0.04205688183312947,0.04228385218138901,0.04316090759463329,0.04440823788028079,0.04770569093153447,0.05336335682381878,0.04902537862922931,0.04831005528745058,0.047179882558981444,0.04812252637238765,0.0509912985912503,0.051664045839260674,0.05598428968651881,0.05722792443777168,0.05914609972734149,0.05750288303123095,0.060556518244395806,0.06056458849709216,0.06015340473594286,0.06256057838661092,0.06412018088898194,0.06376398514773908
XBM_mu0,0.06689481895468916,0.07332117808987562,0.0696693212613059,0.07125536749212046,0.07363679461331737,0.0656776943149564,0.06888408031969626,0.07484780167796817,0.07672862547095338,0.0756612725948588,0.07382371151021708,0.08827152616911252,0.08270285139626024,0.08842489744646156,0.09007062449359025,0.09192542213112857,0.09433877906015044,0.09248551638234506,0.08387890386018919,0.09059173419936202,0.09203851938380193,0.09373977441992853,0.10036537135459848,0.09390222326506895,0.09932136013260255,0.09793555038407466,0.10885455439615603,0.10474110822939471,0.10758636982768247,0.103096899109824,0.09624991942807563,0.10934268594791086,0.10467438482666584,0.11299169357907139,0.10693250951493241,0.1176373079518243,0.11437798954759311,0.11343602860115139,0.11880820924645483,0.12237021696228216,0.12075138005245387,0.13156323054227032,0.12383020152696274,0.1265782205993628,0.12689083778741309,0.12333816205149865,0.1283837577150827,0.12436601976641955,0.12752403708422277,0.1288810528086964,0.12997089079031696,0.12434178891208547,0.1278388752260807,0.13207951515708516,0.1272281690688491,0.12738941002473475,0.1329724193707243,0.1299122158543956,0.1279331826042423,0.1297430629398232,0.13110256111507898,0.12648787919100618,0.12368245361423455,0.1342060510544858,0.13124347404066716,0.130824862638571,0.13498449354861491,0.13148720416052712,0.13514248714743587,0.1358646698044378,0.13777982533114638,0.1333046945759631,0.1403774664225375,0.13620651637652684,0.13175897687821095,0.13514999521943283,0.13098372554303217,0.13612401902237736,0.13932866701554122,0.13843915664097073,0.13352566232289798,0.13628832529395468,0.14166896512277644,0.13635742772639586,0.13355434401273952,0.13824919154389476,0.13661723591343597,0.14150864293578927,0.1258876734825652,0.13365431176298653,0.14150438820607045,0.1430267000401925,0.14889905615420393,0.14345612587411727,0.14701331775271262,0.14106745513330737,0.1456505756640694,0.15353295918212495,0.15121663146362313,0.1522206912718224
XBM_sigma0,0.03725270160265234,0.034458739367175244,0.038597647761452296,0.033688211247834776,0.03780319707454745,0.03776772498998265,0.03495814459003614,0.033210374529241735,0.037129409183893,0.03909049802040283,0.03622121568498009,0.04384314366997544,0.03776821673393958,0.039925965182875986,0.04182006992764084,0.04200874597731845,0.03895656311247698,0.04363996908579548,0.04818162232445479,0.043634707602391375,0.04440293677330205,0.04146946914960652,0.04124029296267341,0.04611497783707366,0.04290890054515285,0.04436683379641313,0.04439931074448823,0.04604702398476361,0.04414108281655463,0.04225712056705203,0.05008990533081664,0.044356429414517964,0.048708718163420935,0.050215825083345655,0.04979178763619074,0.049771531438223264,0.05112227079846563,0.04202866876151388,0.046162932434453643,0.04262830730157673,0.04595719665245163,0.04641654785584744,0.04254558992135503,0.043932677589290585,0.0410073399674301,0.04053720107021669,0.04360713410815101,0.04275867940364771,0.03535252807842919,0.04214302141270906,0.04303011336000648,0.03941266624973735,0.04575653061061654,0.03684251941178933,0.03848020017372568,0.0324689989918511,0.03768554544965613,0.037965119555669315,0.038621992770736635,0.0379705637120215,0.04266941364502162,0.04113259238073302,0.04156666065263086,0.036800129992880105,0.042290973606263646,0.03932923746947015,0.03875361978204024,0.03806815069928833,0.03772540394290065,0.034995008551457756,0.03927252076147855,0.03874618039198026,0.03668540288382163,0.03879624032034569,0.041655392257970054,0.0400420572376193,0.03684643448159088,0.04094192452530767,0.036777608336830164,0.04180264511957426,0.037365154946383414,0.04158228254614133,0.04425597548172139,0.04450312990761132,0.04354600119068528,0.045935695684658,0.03878969559662507,0.04154363261669581,0.043969147048314554,0.04535218416610865,0.044468128372547655,0.05307258054197665,0.05423974649026665,0.0527166853556015,0.05305500488485428,0.05591841609353736,0.054310415475493076,0.05393996199413006,0.05107927941842514,0.052236223738911756
XBM_mu1,0.161012401564137,0.16988462022893866,0.16151530017832672,0.1625981691021031,0.16917268368869737,0.1598992941675963,0.1645070829289265,0.15119776588485817,0.15663862873957654,0.15623702385688634,0.1543435494230766,0.16210651632509757,0.15773614664025312,0.15673121256043432,0.1518969588353598,0.15628965554402474,0.15342610443602892,0.16128051897003978,0.15780800204755052,0.15541066835647016,0.14976522564338907,0.15937322167668783,0.1455557882950461,0.15314529841908048,0.15730198159636313,0.1463632996266078,0.14811999741876294,0.14696033155211383,0.14391879689244072,0.14450117036284052,0.1464833708486064,0.14367605729602764,0.14088961979335726,0.13840064907454377,0.14767799210489188,0.13880623718841437,0.13584878308219606,0.1313468047909922,0.11988971814960588,0.12116214505302474,0.12231335704040772,0.1159002147441313,0.12159336294430348,0.11161300659331344,0.11982382555955111,0.10776424535713387,0.11431589867697263,0.11369220686419908,0.11222250401605567,0.11070664856404284,0.10538582412859257,0.10944955633108218,0.1025096282758872,0.10318768730137609,0.10155116826372615,0.1071284154506027,0.10259060641617009,0.09819497839636357,0.0944286894151167,0.1035020185144306,0.096803649035672,0.10500890328832957,0.09479911341921524,0.09478611885355295,0.09576816371615529,0.09861112061302355,0.09662310316289857,0.08974247295988487,0.09473923854826441,0.08686866198811025,0.08357854948177386,0.07894943261251193,0.08550345102029122,0.08731201845016381,0.08180769776717757,0.06468137097905012,0.06552148833387686,0.06639735716850031,0.06341741493425532,0.062426985887572825,0.06622514627662826,0.05973050619899697,0.056761184679054374,0.054602335534226276,0.05255670487685373,0.05488397902073215,0.0500872256762957,0.05393780752179583,0.05078462306335526,0.04962466319932824,0.05839956027394919,0.05590154827957281,0.05397654147176956,0.05398762167079939,0.05796678318396668,0.057575918088073164,0.055962941499163664,0.05809262940956246,0.05439250949543396,0.05763410551975947
