,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2084495446159234,0.20965148227848202,0.21846346296026414,0.2113430290342778,0.2186320828730341,0.21695474798606074,0.21693069432882955,0.22408756774893557,0.20992744858297904,0.22610193812850188,0.2354449075714906,0.23015051791511634,0.22862804621287305,0.22704428312124936,0.2332670533645254,0.23528676080214894,0.23478691169578916,0.23422797461552394,0.22891790429492787,0.23218377600290027,0.238060522326959,0.23799547601506332,0.2296213398716148,0.22974399993660918,0.22687177765237548,0.23542534708512292,0.2385969514660915,0.24035402238149922,0.2340964252350667,0.2346866484432395,0.22913716616434326,0.22760890626940022,0.22975799670189642,0.23179288197061085,0.2291817952671129,0.23344249025028088,0.22838002893650428,0.2242199965056603,0.22457920590180538,0.21600330896964234,0.21279484274252672,0.20326838934256095,0.2101338194550645,0.20559896943507106,0.20972905773278247,0.20755247377089664,0.2091438862519542,0.20439950883887067,0.20233510186587314,0.20442513025238246,0.19888629080157508,0.2011033778276059,0.20055705442705146,0.19438373664299216,0.1961555021205399,0.19844318841600342,0.19057179730360538,0.18919295957166066,0.18198140944345667,0.1745296978585468,0.17662660530874785,0.17607331402745569,0.18356747690033964,0.16685373755090752,0.15584806581689287,0.16216580916098272,0.14489599676931392,0.15301186872096,0.15577465848052446,0.15906958681815325,0.15701177355825652,0.15953477131183508,0.17452126592247597,0.17502377888761939,0.1802676522323221,0.17728606493178453,0.1800644651524692,0.18354345709633602,0.19416751336205323,0.2019860518772337,0.209657708293909,0.19916853839087612,0.19004015007073213,0.1886426928502877,0.17522277484114474,0.1842245706407645,0.1878626045133754,0.20633795786630166,0.19642302821540247,0.20684513089401557,0.19927247353844932,0.20331142478032618,0.2070489462206529,0.20052866429073474,0.2176651732696378,0.23566054101009648,0.2560186481665444,0.25859495277548744,0.31537046927285683,0.14959165358237347
RESloss,0.024226386604411992,0.020668436955863297,0.025679913096153438,0.023024383411319824,0.023484762515437775,0.026803538403211126,0.025846389175660917,0.02538969441205441,0.028324150448767394,0.02718103663690465,0.024728867118181223,0.02686756471822337,0.02959306522538563,0.027820827301785356,0.029777701036595633,0.03139854042454785,0.030522861004961405,0.02742878082506281,0.02957766098932883,0.03099287853742651,0.02942701472649082,0.030248813125180657,0.027844460152789012,0.03263908678320417,0.03359240708648138,0.034414386784867385,0.03291363049480563,0.03272447828655704,0.033289646161362374,0.03621670119453459,0.03623953351253697,0.032352570819918026,0.03519459311517973,0.037199837776007924,0.03628307789243566,0.03666970197019005,0.03967913109025641,0.04032187678348166,0.03926631199972936,0.042607838074409855,0.04311128594327305,0.04245073638330512,0.04416102954518366,0.04148543127899198,0.04419621879869167,0.03967018982129774,0.04539656026043925,0.03982667178609904,0.045373215366126415,0.04160931392595655,0.040841580973846915,0.04076977535887558,0.03769352333851371,0.041030028147701667,0.037986795164293985,0.03812541634446841,0.04016554877003865,0.040306311637829745,0.036573511723371734,0.03403275598260497,0.031918787934449896,0.030180647190257436,0.031827992407003396,0.02682448041212963,0.02363170790816967,0.025607863811140746,0.024255159937276595,0.026205511666988358,0.03170865665491594,0.03432220416648524,0.03120728974770266,0.029575857965056844,0.03094478739279798,0.030035142970132406,0.032557906957715425,0.027198766053008215,0.028437561324566252,0.03016970209313205,0.02540973713252493,0.03317876524749973,0.030503757936717824,0.02941184483443915,0.029145632461238292,0.03043944523010363,0.026184211582670296,0.02826595562746776,0.03077813462633066,0.03235428222549221,0.037507608289021076,0.03798784657813992,0.04563313703943733,0.04344568668798944,0.04031804035949938,0.04014166530241857,0.04402141554407739,0.051390281054273144,0.055293639500251145,0.05625154142764246,0.07397641919379921,0.027618377797524834
TBDmultiplier,0.025733952520142968,0.0278100624188276,0.020856086133480427,0.022290385054103478,0.02389739018854799,0.02382296684219127,0.027322002710772408,0.03270792724971013,0.03195411936575049,0.03152672265381278,0.029722633819830487,0.030786820566735908,0.030456635149912797,0.026420748028563583,0.031864292184599866,0.03254584675291307,0.03319682048820766,0.02725892327358808,0.03467723049784464,0.03428276090785213,0.03223850736373171,0.034530958967334005,0.033514716606827866,0.03679094985059393,0.03921529438787024,0.03960983526972476,0.03873789645189061,0.04055233169001463,0.04148612776226959,0.041972916185875044,0.039969823736242194,0.03865320660302869,0.04096200910739599,0.03858067795468634,0.03601908745682565,0.040015782423207795,0.04336649861672947,0.04497102396515099,0.05065550610577689,0.049991910614233,0.051401490035027954,0.04484459559086286,0.04804237135144141,0.046097853495526905,0.04342641933171841,0.04878574995480013,0.04782368406489858,0.04442375245934012,0.049987822529320734,0.04858913308190123,0.05101809414330051,0.04656097053775489,0.04909594264963048,0.050073719438003594,0.05109686346438617,0.04888034146360765,0.04433133049927851,0.04649910876958943,0.045032917250784454,0.04164676642114248,0.037744595393743495,0.04030631262083807,0.039546353110700136,0.041203771323985845,0.04155152943304531,0.040048201805775535,0.03339675317861841,0.03762008109547948,0.03624591729250618,0.035644789118372475,0.03916841927836148,0.03432465768642583,0.034466266616466734,0.030232292384837756,0.03102000969720292,0.034301065159734065,0.035085277938706735,0.03677165773018766,0.03558735872072187,0.03536337037131313,0.03079319183684867,0.03150249149613762,0.031235067803169543,0.029147316787041466,0.027942149316853716,0.030561873272380746,0.030635005718471935,0.026905972691826485,0.03342656249558681,0.031573724226396885,0.03029722238238649,0.029627485276115646,0.031317847890238816,0.033319071393613925,0.039538660327888844,0.04487628037558862,0.05338194861575477,0.05544549063917374,0.06111449841391755,0.01902845710709152
M_Imultiplier,0.03269714156124062,0.03681874255318647,0.03318732042939778,0.034931316054949896,0.03560738238670904,0.03872633113947856,0.037910568839993254,0.03816355489761832,0.039579273127934224,0.04063763737567874,0.04371486704785682,0.04765986081871103,0.041859763297988364,0.03653890908629394,0.03825933286160137,0.036104490595243954,0.03996341201086922,0.04063233612986715,0.03671714475799082,0.04041976542241613,0.038453347239784406,0.039483749655561694,0.04204611712400327,0.03965623683780393,0.04148844495197046,0.04104005139063564,0.04015249364607226,0.04145164038402878,0.04523261239887584,0.04060517494714359,0.04260105016143936,0.04086783729545278,0.04403532244699236,0.04487870451378921,0.04209694960688087,0.045297236085231854,0.04617692152492871,0.041656525954617316,0.04885257548079096,0.047601605580700736,0.04690236000135571,0.04813281755414767,0.04625124722622345,0.04663853240203896,0.046254636262427096,0.04885745738587045,0.050268117253974856,0.048229947192062736,0.04827066054237024,0.048556611968969265,0.042285758804435636,0.05046818389976473,0.04957760499920325,0.04419939081080363,0.04910704765455438,0.045375778341480474,0.048788105681100355,0.04720291992381785,0.049065077758468245,0.04697177756570545,0.04820758286370509,0.04824694734558484,0.04982447591320572,0.047338508383884065,0.04005680167101187,0.04135237186751366,0.04649909863771843,0.044206485630285224,0.03958783126393191,0.0414667680991921,0.04378547079661721,0.0391299513072868,0.04159515589648653,0.042382755164220354,0.039410866087687735,0.04323060364000718,0.0449774973442444,0.04456214903989807,0.04483242199951815,0.040631843335586386,0.04012012357371918,0.04462137161377429,0.04179432700885078,0.04298061234664898,0.044491947794007794,0.044755360344673825,0.042960872998980895,0.039570353628140424,0.04324377983915638,0.04111122214919039,0.04038853987140702,0.0411789807256477,0.04018001700174782,0.04165849398942613,0.045862420577982295,0.04872062858901176,0.04923312861540659,0.051433588657772644,0.07167192607209141,0.020784889322915234
ShoshoneDMND,0.0490259300025374,0.04359133542868634,0.043355203522557464,0.04755657145444293,0.0490688932273325,0.04574447294724872,0.04427574324846774,0.053722476679320584,0.05015421052947474,0.049019408887406885,0.05293078793044006,0.053836161206626224,0.05340573658833325,0.0536459733864489,0.05819789073267547,0.05347274884652601,0.057771650522231544,0.05738659750079025,0.05745005671298438,0.057982039027564866,0.0567707339391824,0.05484556196337574,0.06042694216375459,0.060489569262699584,0.062358626958603315,0.060193641208006875,0.05476562461944275,0.05503581121915467,0.06051315635859357,0.05631141514283119,0.05520055869348735,0.064541789814849,0.05472571908569783,0.05856863091843836,0.059261424601790215,0.05910804204301655,0.06325893957964117,0.05798920033248045,0.06513629816527491,0.0648894487642805,0.06337347973420547,0.06862306069426627,0.06804534479163342,0.07193779042163288,0.06803721309843536,0.0648086958400225,0.06740031386230534,0.07201780396877962,0.06850645000009807,0.06720575945806613,0.07180821771606526,0.07420395781723856,0.06330367908152501,0.0712661644954122,0.06751842087457961,0.07071278707948865,0.0762013476677668,0.06853691932121667,0.07561623227913383,0.07192668377768208,0.06362196873122214,0.0668518495513169,0.0682020679674318,0.07348489833124722,0.07256106418794199,0.0684640705904351,0.06930086676945314,0.06266540000146352,0.056712344611538824,0.06439988150095663,0.06719895487035774,0.06465402312747522,0.06336979193852248,0.0643517032274703,0.06532646448701591,0.06647455085891445,0.06384648506025818,0.06652267827070528,0.06285671449906625,0.05854213314223213,0.05673181139897726,0.064901648063625,0.052269238234228,0.05686049255462853,0.05463835290669801,0.055840864465486195,0.0520791874296971,0.05231987070799091,0.05405993763270285,0.0518855752649901,0.05526057324298513,0.05284402663005936,0.045661259559051426,0.05031884390316085,0.05445506617501915,0.05742817649269436,0.05936667372232972,0.0633491451857636,0.07751153701962973,0.03176279149078468
ENVflows,0.040468764616814756,0.03932253986877055,0.04299265472108462,0.03950728221644993,0.03842413206522233,0.04290543625131495,0.04170443475304518,0.042437327943605066,0.04331946423677698,0.04622443504968145,0.04373089088309139,0.043638304388568104,0.044192048262749674,0.04890480322518295,0.04416782785128974,0.046921691405664476,0.040580557670865366,0.04445861969679789,0.045529784670561346,0.0456897677947551,0.041564464379256934,0.043336151493603155,0.04086346416867532,0.041505530962592484,0.04914245860541289,0.041907294004913075,0.04218571717995924,0.045707940949918376,0.04363786369179688,0.04533538291394679,0.04272523724311651,0.044433815115864694,0.05202267941190478,0.045316456432768965,0.04758974359949001,0.04676302140173708,0.04535508867918704,0.044540882298403604,0.047038119235297056,0.04997997414474943,0.050272108058802965,0.04894194457213946,0.05004794956919774,0.05148710865681818,0.04744275772459307,0.05399271990471697,0.051620564507929435,0.047253596302768305,0.050223709263944594,0.049959452425938876,0.04777142097468913,0.04863046049583747,0.050023797133556855,0.05008514648820563,0.04860052991299973,0.04505802072755197,0.04494045105280004,0.04339495209986971,0.04249983180243448,0.041619469807047386,0.03913770130885341,0.04010636135877704,0.042503440644642454,0.03882577473315559,0.041960413698294584,0.04123365747841739,0.04230450975852964,0.045235042000019134,0.043946173841708805,0.043173323107481246,0.0409042695684928,0.04432054848560905,0.039899682397078695,0.03736361290571864,0.042601023743838444,0.038238711830583375,0.041657343042627734,0.04130427535146075,0.039762050352083814,0.04456979335228904,0.04333760198497465,0.03947738863919481,0.03782520759141368,0.03611539627760466,0.03178496447710125,0.03429197430648197,0.03639852820997115,0.03541639618929112,0.03687704356240075,0.04226737040292165,0.03354382317180543,0.04272688530533562,0.04050229419221895,0.03878899165162006,0.04736072665126205,0.0517546090931113,0.0605783420210532,0.06033636093822403,0.0644692730117783,0.026907831308115
EVAdelta,0.023113678277664435,0.021819471810238987,0.018852636646225655,0.021741649574680864,0.021694421396865237,0.02227340578474734,0.026827308134397314,0.02620233501111676,0.03248071514296447,0.02851978028280964,0.027743831077739783,0.02834658487629883,0.029733946147085733,0.03167792797802697,0.0265707067906469,0.022191765144257743,0.026122658426738738,0.03011335277898831,0.032149390545697584,0.032708891628659593,0.03244967923554805,0.030543634677053743,0.0305943432010345,0.03400567037402596,0.0321608922731373,0.03372618612214304,0.03716471298611491,0.03544690811394432,0.03801728667813368,0.034273954245423115,0.03782730934541131,0.035561376280004386,0.032970378818302865,0.03758054146819077,0.03503350581519495,0.03830698692499724,0.0440700346918005,0.04501882444705875,0.04794897931869959,0.04674053603231605,0.05115148563815329,0.04672041578474241,0.04750037051950547,0.05367508312880095,0.047992774013043464,0.04945969598623552,0.04735705118343286,0.045398635070957045,0.048696274757989266,0.05044115489253829,0.04959979527838384,0.04947253439199174,0.04842236385718567,0.053757668490148645,0.04901817086092482,0.05113141853891203,0.05050593462404872,0.046586010928164855,0.045104854028120686,0.04598335818795838,0.04083149541682099,0.0433981438888538,0.04903493412683056,0.04119329649953534,0.04393623416114556,0.040850657923765465,0.045937961944656144,0.053925785786214056,0.04985163474404621,0.04840399671490023,0.04783013823352901,0.04763048509152064,0.05013600063565789,0.04813858907661901,0.05261957260176573,0.049262043516124954,0.041514755232572025,0.045431112076736405,0.04011912385633616,0.040824467494345866,0.041814249062152566,0.03836299550701781,0.03658390802480512,0.03948704297773779,0.04180035488209742,0.03168496391993243,0.03716927047241941,0.03543154076008824,0.037413810972595704,0.037845346822940704,0.041844556107663564,0.040910215338081375,0.042500445149393856,0.038183167460637754,0.04242072217635917,0.05755831255985688,0.05746644167033778,0.05793379289832512,0.07431724585146768,0.0196433618915412
XBM_mu0,0.09432809064802056,0.09759892712694312,0.09725423880519266,0.10124066642103995,0.09618021997209929,0.09095829632196763,0.09045975137171568,0.09679789066433424,0.08749511209207511,0.08962922323245877,0.09253002957368185,0.09093932821808796,0.09067066649245561,0.09683582119591032,0.09605929649717326,0.09259185584116879,0.0990068625237997,0.09398664822037396,0.10004550526572449,0.10390366304391843,0.09740372234150182,0.10434820602228187,0.09752175398840406,0.09843921079307424,0.10438183688656573,0.10406925604792776,0.10203232653569239,0.09954885116619137,0.10469845924210255,0.09950642487792513,0.10671017563712448,0.10321193231308638,0.10564719679986063,0.10738593717781472,0.10558341112975786,0.09822300986799402,0.10960857666905637,0.10967126493668138,0.11419866539407778,0.11805176611091686,0.11810973106643148,0.1215484306800854,0.1257290389174313,0.126149136253164,0.12824396283378353,0.1245359482420467,0.12642935285587703,0.11988992691068005,0.13436743340921375,0.1353255583334212,0.1405148675664464,0.13653203213389462,0.14053723374318897,0.13830363404282786,0.13900438223908718,0.14355804343992157,0.14591705078541686,0.16518312319783607,0.16612393027363187,0.16858546348034595,0.1667153670219399,0.1738727694866759,0.17299707430649336,0.17807739583021673,0.1901491207655034,0.1878717473851708,0.19302353426448354,0.20382783290150125,0.19619348003968756,0.1997424414198608,0.20021744649124829,0.19851845335953358,0.20016061787138617,0.2011108550860187,0.20135505237836057,0.2004500744745196,0.19876199485168333,0.19669327615028637,0.1957262506011142,0.20375152620953524,0.21151225347869995,0.2058738414309004,0.21384797169652972,0.22156365517663174,0.2229504104850188,0.23043283992727304,0.231128917286083,0.22328983205679798,0.2377954658154084,0.2265631961430587,0.2295268331072235,0.24514389217143365,0.25557440854002317,0.25575626300692983,0.2785155317557893,0.2817257223122004,0.2812178600061256,0.2748230020222617,0.2526671416501399,0.1680188833435069
XBM_sigma0,0.03857004560847053,0.038453818260503245,0.03973801984664069,0.0380697584674331,0.04052748295946117,0.04181519043612274,0.04398671660922888,0.037256041674139755,0.0341363931725578,0.04150746217562747,0.03823749117858204,0.040584250942196406,0.03923491453232906,0.03559528183531875,0.044433986548639046,0.04000987624891721,0.04446603086923307,0.03954741523777684,0.04219968691983272,0.04639856396496954,0.039330126900289815,0.04071699679665169,0.042124822525457885,0.041351673411487766,0.04388229133943332,0.045950882526068354,0.042402257903374395,0.042216037537428516,0.04170166495053591,0.046212500591577596,0.047297894703428975,0.04231074900906559,0.039140478774386,0.04319767177699656,0.04113408522618298,0.043586798744419016,0.04191552527654547,0.0513122290165953,0.04485391809790168,0.04709776201710929,0.05126125960329325,0.05047197401030229,0.04704481424946616,0.04530450538939549,0.046232543843689834,0.04813227069035376,0.051376548994541214,0.047611487670030005,0.047706014332964675,0.04431003911491406,0.0474228540137347,0.04822375921522172,0.0497651837834575,0.04911748449419391,0.049959326043940946,0.04242080259898014,0.04654282783766519,0.038654792566489925,0.04286627165043221,0.04423559210687049,0.038232836037685146,0.0401388061024591,0.040743375663251334,0.040901143527211865,0.04227984282563994,0.04433919547164801,0.0460421227921851,0.042451490566786834,0.04177334672071349,0.04351382005758182,0.04119805102842502,0.040409184660011,0.040037064602760734,0.041228348381402005,0.041271586591353236,0.04392578877227274,0.04044594478893948,0.041776565123467155,0.04181814695268241,0.04274228113451199,0.03933879204844848,0.04512819067371111,0.038066529322629175,0.03765199472453797,0.03919684044778814,0.04280212634349398,0.04594997284533066,0.04719485042930947,0.049077180897624,0.054311712656055264,0.05533946631893429,0.049202619913372866,0.05430570689660116,0.05270710079709806,0.06080447145916468,0.06098511486019664,0.06329334004224985,0.0640880844605654,0.07552935574568169,0.02924372613405829
XBM_mu1,0.14320285862505883,0.14541448341507984,0.14544473062845362,0.14442389446868803,0.14599175885549853,0.14393413657214413,0.13776203814841254,0.13232925620615588,0.13828304917734419,0.13111925049406836,0.12888344542153501,0.1289281321698333,0.13649534427284124,0.13364540582334916,0.1309140658079713,0.13284270172223261,0.13209464071375013,0.1334151440617179,0.13328387294761454,0.13672403934927913,0.13126690778631872,0.12950230055033105,0.1274780155902931,0.13413912141505094,0.11954106094981069,0.1295377778813273,0.12481143593954538,0.12046747463366832,0.12617763562917916,0.12270466633204,0.12782079377145647,0.12379915280648326,0.13197921614069325,0.12261779820769476,0.13381488803065564,0.1256608771761732,0.12579628758914924,0.12524334226934092,0.1297475490657582,0.13140374217831527,0.12262558827106688,0.12403194890357283,0.12661310153948488,0.12115701267639575,0.12058114532007402,0.1228689731839188,0.12021705236384897,0.12397904194904659,0.11968009625638405,0.11896564243700122,0.1229221296148029,0.11939222401191049,0.12180168634183215,0.12710288572459688,0.12398383599935792,0.11732458077345134,0.11781097123054432,0.11350764109611829,0.10667230977960758,0.10995842456696785,0.10306290710872194,0.10717533687572507,0.09566311187465026,0.10072131029728375,0.0980906047447844,0.10020619424907326,0.10201902751333947,0.1008154897608782,0.09036668155797359,0.10183539789601004,0.09664500363346838,0.08172343111795281,0.08327487805373592,0.0838882519946308,0.09081458902373621,0.09144148291088075,0.0912465076974848,0.0855397242296866,0.0876949230704887,0.07623278008464522,0.06928123581823778,0.06814598669636814,0.06156771358413732,0.06067895465909262,0.053651336160648225,0.0431919206580643,0.04756039353109371,0.04615215526376126,0.048326877767436535,0.05015179058498331,0.05376647277996059,0.05026845428226832,0.04734518923684578,0.050871882469515496,0.050897727012887174,0.05953371692165181,0.0672227834415294,0.06435882262981509,0.07620970209564906,0.054185519859770624
