,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.041786952814920425,0.05378829540639276,0.0624256943101437,0.05536028353013874,0.04604633285441608,0.045344042749855484,0.04906480867264505,0.030022500232646444,0.041083868929276894,0.05741853120676655,0.041937188826465695,0.037604072856401626,0.04011729287142178,0.04807383660564245,0.054872583714789855,0.05332136624737968,0.058053279565418316,0.02970873415072355,0.04157996344527889,0.04106113725505655,0.05933725104187583,0.04430909489446013,0.03131022447087663,0.059422660700105906,0.04306520916741803,0.04657475600427422,0.044276401323351776,0.050604227604636016,0.050391063069000624,0.047378628274382086,0.05137460772521562,0.041992184604664105,0.04308698755112027,0.03754136089838838,0.031994728468516954,0.031491021045551,0.0277485899457649,0.04776765203800906,0.03704176697523172,0.04985449320246668,0.03316332098510608,0.026144488870991855,0.059086818917465665,0.04708115595958942,0.03843728113633581,0.05885163661375283,0.0584468860476886,0.05853684545918045,0.04996912449831902,0.03791604005550848,0.05207533879694056,0.040810190014484854,0.074557015782423,0.03576832909206857,0.08991548267985199,0.052289691861796904,0.05079259331704272,0.04799336833055813,0.0330721908794228,0.05049042091797004,0.05137159737208695,0.05468446270669627,0.03372058256313178,0.04809161717572358,0.036733685934421834,0.054095003159242525,0.0389084862789347,0.05630897251165686,0.05200496035651353,0.06611698782962591,0.03258882365541158,0.05626700132572742,0.05201313644690569,0.04854734704278704,0.03892341832466809,0.04643495965667142,0.03630478823679305,0.03539056804984784,0.03846138189777014,0.049024912954002735,0.0464811785768081,0.0503042695591267,0.04302446172775009,0.03803649550012789,0.03887205599844011,0.04351138369966675,0.03731174026850193,0.03157095410691987,0.06796262352768981,0.04083571310942293,0.031566642521191915,0.059091276950441037,0.04635655230864139,0.058002014593092774,0.047461653430693196,0.04006369434440881,0.033599258755860874,0.03619076097695239,0.033040357751241145,0.04214961265708868
RESloss,0.005745308388633208,0.007712548130337838,0.004323906035888171,0.011582222226771547,0.006283669853733257,0.007997356585845458,0.0058739393638247515,0.007515283007125002,0.006350050144389404,0.007359538278741708,0.0065686969730682585,0.01305982347984102,0.011167986949463745,0.009733104329987223,0.009222576514216761,0.008521497823120214,0.00841690640136234,0.006784275163024616,0.013210488174039206,0.009629581178109439,0.00927804004280288,0.006305832030299572,0.008875943043186492,0.00726317964039088,0.004847687558402928,0.005927757899802938,0.007942358683247233,0.007010301892148821,0.012603896122064927,0.007738937962348346,0.007365564838330275,0.009481797183699611,0.0061455804462192,0.012522772733601112,0.009109011128327193,0.00546906678599297,0.006434360518357679,0.003759437661453709,0.007791881397046699,0.008416087373479398,0.008774133021167325,0.009052156593398124,0.006386537802534745,0.004358856856371357,0.006860717001315451,0.005956806123615972,0.008087995259393292,0.007632114436731213,0.008180778572447658,0.005229155071557993,0.0064509926397008895,0.016825020802966155,0.008656876852997418,0.007914135371780736,0.00515210149737419,0.006857719972897883,0.006933043687197653,0.006658806027408828,0.00670154886123836,0.004495180592988205,0.007478302042521308,0.00803231453012223,0.004720404149260897,0.011468292621171102,0.010774522361410056,0.006745319326760245,0.007442617442051841,0.005793595060674765,0.00418183649911234,0.005440272832779062,0.006078162773170024,0.008529763197764403,0.008392028535135751,0.007813033588499673,0.005135488771814925,0.005771087568114497,0.005990260233126217,0.008923056115330752,0.009401607714954296,0.006518114111545425,0.007765554100198488,0.007992035303000484,0.008666213889686972,0.005442246592891436,0.006666765436930997,0.00978493733879554,0.006802732039038593,0.00771649005441781,0.006921424192281914,0.007779023732028859,0.003829343570080506,0.008307077089655987,0.011376477976814629,0.008306067121344407,0.006938642984870047,0.005058725745977994,0.006559786650106993,0.007244774703289223,0.007237271588753255,0.00790977664905197
TBDmultiplier,0.007410055500149582,0.0059358805872354965,0.010139995596078009,0.006285772723689218,0.0030943579561944034,0.011165931604849367,0.02386845719581045,0.009566602268534037,0.0075192201531082015,0.009748500633810917,0.013254256659539918,0.005680312511339381,0.006884580548718229,0.009718241813095562,0.010860639539219142,0.014740225369335938,0.0109773419046716,0.006447461291095858,0.005512524064427974,0.012451955003254802,0.00898837255775469,0.00572358853565764,0.006687303067707612,0.012985230138541103,0.008135178334147954,0.00830353604760937,0.006779411418994682,0.009660533679194769,0.006919470537845087,0.007018949538546309,0.008257234068520435,0.005948296053404086,0.00962373532442123,0.004287263102707845,0.0061980322698346494,0.00466232881319231,0.006384029786519321,0.00869112133623978,0.006898164896113822,0.005841315892519242,0.009909591179206338,0.004992280253374382,0.00615995244166748,0.00773238336789281,0.00682316280436272,0.0070516088050888,0.010218801369953222,0.005644612498922776,0.010080926251168226,0.008357989490128228,0.012543446483182265,0.007443178506852671,0.00465900865160431,0.007691571004281627,0.00513183644516051,0.0064903187737627675,0.007929381943719616,0.007903999375856126,0.005427984750425558,0.006174436256889991,0.009293229122153732,0.005659212301751249,0.004367200713467201,0.013797035913521554,0.003063357555435813,0.004577545382559747,0.005881921141138137,0.0059313400487760745,0.00462657569564314,0.005243278991183449,0.004823365407220836,0.005853587189291522,0.005292185478800979,0.009281591826508399,0.00446221374388569,0.006306281665772173,0.004978935270948161,0.005789162490992247,0.007764641110207357,0.0049122892530059055,0.003542627871191563,0.005426462190899713,0.005756807413685342,0.009616317670214473,0.0071881272528250585,0.007098822697531002,0.0061549535232562754,0.005513786651131357,0.007206186393017134,0.007806882159823909,0.003949800265699156,0.006723323127050408,0.01006392617353488,0.0061401478653005034,0.008108432914761604,0.008182867309570626,0.008804422997754675,0.0042688793811245865,0.007613105550985987,0.011440952088712495
M_Imultiplier,0.00567072600434656,0.008031468542944486,0.005751239406195165,0.0058171972376723745,0.004741220266781856,0.0060548203724906016,0.007581473399980983,0.009630331502507465,0.006781172431539111,0.011433320075626289,0.008168002276037896,0.007584720501366294,0.01058862713083335,0.004489966945400755,0.009011380433570134,0.011808135603810497,0.011996095778766673,0.010406937353548857,0.005208087149852116,0.01139346103212224,0.012951195407570516,0.005832772748822537,0.011699556877064405,0.007127163413614899,0.01013162936780311,0.006402444135439488,0.005467096332522088,0.012307328196089784,0.017811413186011437,0.009019748370017932,0.0064647503341163275,0.006785904403588876,0.00833466431640425,0.011284284073261907,0.004914116472231892,0.006854192894522769,0.009504196530901069,0.009259180281186774,0.0078040161510821975,0.0059214346487197166,0.011076381309445965,0.0065180364923396504,0.012043196401573518,0.006072673486700077,0.0057571010988471385,0.010772803288764683,0.004866172254402882,0.00821346549801787,0.010224702506137547,0.010926925433347641,0.009287099235988026,0.008303379664586863,0.01232309164404772,0.006142919573066291,0.012096801209014773,0.006839850899126513,0.008537241721575902,0.006590677268948787,0.010148598581058087,0.019206372796991653,0.008243743512148944,0.006942060696698945,0.00814288036594849,0.006814625438564778,0.011211911248640913,0.007328310586400529,0.009712562782499684,0.008776161217505659,0.0029545141149635544,0.00867059080188843,0.005835504851172284,0.011777027022019791,0.015181739412977482,0.005727501482485018,0.010204369441460566,0.008951446087167142,0.008447171244749153,0.007204538090237268,0.009699561699488272,0.009933266116709319,0.010602337164767448,0.009438086572530122,0.010318741068190317,0.0065484340032894855,0.008877035908440996,0.007746202071137994,0.00871580302899582,0.009548610682835749,0.013726966178675058,0.0059136919684722915,0.005113961594368195,0.008327216978485262,0.006641713844420332,0.01296183147971042,0.007366290183909763,0.00834535104352777,0.010876667223724903,0.007145951371220696,0.00684681397725894,0.009712016478813151
ShoshoneDMND,0.010270985581311247,0.011779755897340071,0.007849209656814765,0.01336532652617606,0.01322794289935171,0.008375483330770416,0.01476058633506581,0.012352020656280046,0.01503924335166488,0.008265881930160155,0.014175021639295201,0.014177849545726273,0.013449027388953693,0.012191104925897957,0.008267282657960968,0.01384788969410881,0.013686437607509499,0.009641836341994739,0.017534482659026032,0.020201812069897178,0.012755405490884417,0.011985669398268091,0.008621036680526016,0.01396719861202752,0.007867257576956653,0.005777662614497632,0.01083536150081368,0.00886790464595778,0.010044010181306193,0.01646252373505772,0.013465337478838574,0.013028945055731081,0.01444744876058794,0.009761399401476623,0.009224351018060087,0.014273788990952468,0.009796027742379127,0.010157893435814778,0.00509808343376849,0.006759015248710224,0.012713843734771873,0.013282329664131055,0.010734732173146565,0.011080565256598762,0.006497749680969138,0.009524074982576791,0.014681298879430309,0.01155828075532709,0.009923140885634788,0.010358692888123109,0.010800625796953185,0.009048382157403976,0.007053427030690763,0.01310526613526704,0.012841990761670528,0.013120046409575686,0.013908603065974308,0.014129649580396964,0.010731809351826741,0.018909689028084025,0.010262931937394902,0.012565605428597384,0.019565129745518137,0.00857210455971708,0.013996420954902937,0.010167752619990117,0.008901795521661695,0.013010612809731594,0.007820111065462688,0.010081190297298702,0.007864937134226214,0.014895534965234289,0.012254869259013434,0.018148371538487935,0.015584963985002871,0.013334234291834338,0.018002152119963123,0.008322431202728056,0.0076724339527967055,0.007695653439437749,0.0093817023877356,0.011067875389949735,0.007127277983737925,0.013190781413442394,0.008315590516742265,0.007655104734008595,0.012981208681271556,0.008301135428504197,0.014580536341795519,0.005286515496794765,0.010075065913545884,0.007933453224451995,0.008514892464087766,0.006897758759552145,0.010753329587099021,0.013970770730656749,0.01658713508052818,0.013856068756238862,0.014315844866466655,0.008916595740140542
ENVflows,0.012840572293873634,0.01304904475997876,0.007231863861079377,0.008093201873380057,0.008258803339092399,0.009383001562700182,0.01272771143019529,0.009362653343602359,0.01981271998538372,0.01322500479862441,0.01656889033615575,0.018175169720739254,0.01031992012232451,0.013847232402391744,0.014977522699155539,0.010584926264366872,0.013079624973231233,0.010374644292998211,0.010856149996455849,0.01726859324330461,0.008401779022583548,0.011474382154839808,0.017042346540246844,0.011302028381656181,0.014843864686524681,0.013763049422309421,0.008592905993942815,0.011788522558732709,0.011427232464667399,0.010788466255678825,0.01193431031780849,0.005177912737195005,0.01039633168970883,0.008983472511706203,0.012527092840326054,0.012738757210287208,0.013883854158598139,0.010898709339705258,0.009619652562129112,0.013828893038442775,0.009538145538724174,0.008102031961783962,0.013851749052090558,0.012195025469943013,0.015727150567069078,0.02093841867972748,0.014769188653010329,0.015721625113546897,0.014084299948980554,0.017074319343335018,0.007451670857280968,0.009740432766588815,0.01659508000215233,0.010137092984647862,0.012565350830023206,0.015826004898843723,0.014567461733689011,0.007004391591610694,0.009429179341511273,0.00913044198190193,0.008167657499831796,0.01811356004347753,0.011602255485406113,0.010602778382085336,0.018958512867577274,0.013806047444421071,0.009146561024820091,0.003699743502506956,0.009486199601141249,0.008230590086505589,0.011767367077137382,0.005250710836170713,0.009489801871700567,0.009429673231071606,0.010324496935896548,0.010343166036044293,0.014131640302670672,0.011982920896927816,0.0063686495266298705,0.008842094360496152,0.01093491204136536,0.012356280363078035,0.011275827974562374,0.007719088150124599,0.007991026196164751,0.013502097685054225,0.013180857155893953,0.013359478088984604,0.00950184703833309,0.010088898416353326,0.009021941689343324,0.013746538307709905,0.01649777568000398,0.007293176807946811,0.00908176797409149,0.017092710937571504,0.012100299906601605,0.014196705513299641,0.010212218752805485,0.00897348019287187
EVAdelta,0.007650695276137089,0.010694935093709059,0.012088929323267586,0.01312982543514938,0.010840964229917378,0.008408176589503465,0.026387662451378288,0.010724896642192805,0.014276454682234952,0.011320797601204646,0.007807641200431077,0.01376951453813882,0.008468587678956682,0.009119493449023503,0.012690896065500121,0.01087022652214238,0.008910875697658558,0.015163314889065402,0.012492313768116695,0.009558271146774036,0.01739054910254955,0.006111581470648637,0.012176707789808535,0.015495904156774093,0.009908399181122702,0.008019889064031295,0.011660442214337234,0.013613441878810896,0.010511330431117764,0.013742215448264442,0.0070389450945054196,0.011254683665038803,0.007609836336103387,0.008910932691587386,0.009310231378702781,0.015776176140141977,0.011102051884675305,0.011435460952741634,0.006936049838701737,0.01148525553429357,0.011850369962795421,0.00880454654279879,0.011979223763556118,0.0113876710681415,0.009797625917419736,0.007090171994809646,0.01925896314023609,0.007478960612333026,0.014495348640910974,0.011568474390765485,0.01165959989840958,0.013791036894909837,0.010012561471373764,0.005653664466473096,0.009051242478404631,0.0061300687904081,0.006564029543744306,0.010520961683420435,0.007578222878012282,0.011010766352195497,0.0035377710157635757,0.009910270268649803,0.0050463203718588085,0.009561928680065597,0.010215435156164958,0.009177003377366584,0.016195194102225932,0.01424549882218904,0.010387526778841952,0.008515069213364807,0.014296361390887883,0.008396457361219098,0.007518717762331189,0.011916563474215998,0.008996096646762592,0.010114202055346863,0.006495021585036577,0.006080915572976091,0.010454006408880636,0.013176571818309023,0.0041678828384986,0.011888929952801499,0.009303888408845476,0.00484130442417391,0.013670792353911413,0.012980295333045561,0.00746840970437662,0.01229316408385219,0.0072488362606219865,0.009017551343802773,0.007299588542051296,0.010192883918583378,0.007900104691835694,0.007450974542238611,0.012355918322493177,0.010375860995933635,0.011266888645950735,0.017626002177718585,0.019434305537847175,0.014621535357475466
XBM_mu0,0.014964974967644524,0.012236796044757919,0.017722847024566613,0.02033567076488145,0.016886751711774353,0.017465716173174068,0.012844921720265681,0.02255499827704489,0.021493463639777118,0.02249290811947166,0.020271923160876542,0.022744576494984656,0.02557264761409923,0.019091180372444897,0.02213575828771748,0.02874268013180691,0.021768346861039598,0.01425390372508727,0.030343967753842627,0.019111242375558283,0.01553366115929171,0.012755572902332453,0.020233284725189496,0.018769886416370632,0.026715819997939864,0.019448801883882823,0.021805644320143695,0.01966642093947848,0.025976715736109414,0.02551193375579341,0.017264375192935298,0.025997412868205706,0.02902667428276536,0.03299359322337649,0.023375922874884495,0.04293698099190869,0.037427495904872266,0.038567357157674696,0.025645237969190788,0.04196633470498065,0.029423204360588585,0.022643713117021264,0.017055307366177764,0.043371648135120365,0.031366121280726016,0.02814347740542471,0.03392140631366378,0.05060310269605318,0.03451155379268887,0.03501611315277052,0.041557990378596,0.04153784464363953,0.03210657420834235,0.03828450164780888,0.019636648072029875,0.03000412162351649,0.01834037445560243,0.029513216683814462,0.023903609606031426,0.027737800792354494,0.041319201151700576,0.05457763630927543,0.031579078783746245,0.03664091271968026,0.03545155928963773,0.0344950953504793,0.03686442557402361,0.05374470693910302,0.04143274410742113,0.028338364418773892,0.0528835519617791,0.03952229021447085,0.04531687552298559,0.07542388051922315,0.039228783001664956,0.028800430697299755,0.04767426925528532,0.03392663822611625,0.0419767365721176,0.03733599853730522,0.04326441321925596,0.04490694974939079,0.051311297043020364,0.04669050874246137,0.04047968868256132,0.029763682550515678,0.04754805996547644,0.05567560725363995,0.03137473199062465,0.04173352652937145,0.05720230756432315,0.032889146177902576,0.03875817566971293,0.03777798377354448,0.043082362804234976,0.03766704913791482,0.042534456583341845,0.04161842245343612,0.038580728733805886,0.039950658251399915
XBM_sigma0,0.01096531417809213,0.01302086850160815,0.014109236367165365,0.0143031085287109,0.012562138917719025,0.020228732947937908,0.021056175897711235,0.020745853305443488,0.012939272678378157,0.021487167165182404,0.014178301966293078,0.018877747314768812,0.018958013412790572,0.012870217708444143,0.020825616908250813,0.015395720543632125,0.01818133781781491,0.021388674327043736,0.016064224967589795,0.012028235076830986,0.016161430787281758,0.015760047852625587,0.017070272009235367,0.019524850544251276,0.02011801787973511,0.010547482777666465,0.016798058133977736,0.019062735750320508,0.011845397054090488,0.024537792822810205,0.02063011840641683,0.01058062651836623,0.019798441954561277,0.03058236754844677,0.011414899306024883,0.020661480287501227,0.013761169271126502,0.011367358009934516,0.01576342418900206,0.015460448246796507,0.014162164407465953,0.012432107157890719,0.013684664868954907,0.02965373345431336,0.014617683019056492,0.015141416033498136,0.012616262925615317,0.0155220396206701,0.013811822022254816,0.018844519574458846,0.01547947849959389,0.02048182958806804,0.014063802138908992,0.015013183391496328,0.019179934676340302,0.010205560257627044,0.01025830568808886,0.01572601293462631,0.015915405578344012,0.012253904021687382,0.015646150599051403,0.012494319593778669,0.012176313622724729,0.024534075507201474,0.018964475789156325,0.021207010990734028,0.012017414978761612,0.008717783743665945,0.00694884829912067,0.014643854535670903,0.010520810769714006,0.01019868818427646,0.01119426240239394,0.01309387774431028,0.016566810398514577,0.010716915988304036,0.01738652357587711,0.014015978026581248,0.011439605699857506,0.00520549439909691,0.010234624406181336,0.018196025631911604,0.012822442230608822,0.014232678107724446,0.009771057402301747,0.012277823913557154,0.006627921663937896,0.02024279771229851,0.019451714558067778,0.01718588996205204,0.01477695450815771,0.014216032175059796,0.012891497611557187,0.013996798243127806,0.014164149372827858,0.013932877934636455,0.01781142154143564,0.00987551258723864,0.007222536215665627,0.013755105579879046
XBM_mu1,0.03654107724263612,0.0175767791871028,0.035179236102274546,0.033522638704319214,0.026351730053416275,0.03635334453601304,0.02906440405487552,0.02684578501943277,0.02138717560077488,0.03215165004360422,0.04006289795341159,0.02486691413212047,0.0201168543419698,0.023813358065135237,0.02550823281507661,0.025986760777310585,0.03668991170223928,0.03088111616473827,0.023387861552051543,0.030846098701715154,0.03450801734613493,0.03570753972267535,0.03158510571460822,0.033277562005886004,0.024455393224980214,0.03216013873087079,0.026442989195031005,0.023759159211738108,0.02966132901085905,0.043987198753825195,0.032358502380623884,0.03463505574178319,0.03309655708960181,0.031001445811138065,0.029215631937753887,0.02693615924490257,0.028880420962440534,0.02647865501509609,0.025476137005738697,0.030888355303561734,0.030684438647380234,0.029282866092236678,0.03438237030324872,0.026702690693724253,0.025741999718611925,0.035263243908009965,0.022141863135996885,0.025914582823699912,0.031742401764049154,0.03632347551700372,0.023400131258422777,0.0234829799984385,0.023628069244562257,0.029848108259861075,0.03841001705999814,0.021879038784790653,0.02120744915703952,0.021461254237051097,0.0231465941062729,0.03867247961092959,0.03064347186037072,0.023538617483510493,0.017191981764768882,0.014845495786538756,0.034574166309967555,0.019908328272636243,0.023288987543683252,0.012266740270638362,0.03369392830841654,0.023018878862441743,0.01887973086540216,0.027024991573912423,0.028114541888636626,0.019404496821953013,0.025831137774548218,0.027437090501578835,0.02043341652744516,0.03208722539770925,0.026643095257453717,0.02234977990456529,0.025669517042436116,0.022761886668119454,0.023087230513611376,0.00970125177903803,0.016834031677755497,0.014148243798339497,0.00903206356987076,0.018628076458752012,0.018940303095194223,0.015156621750129143,0.020337444661250294,0.015595100008010933,0.01752304949694796,0.014928614205819452,0.014806178284482528,0.019015875624619042,0.0135909330691967,0.027742205798406087,0.030946910116970584,0.028924589391674752
