,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018657022720643502,0.022196597645625725,0.021496069355306915,0.026414561603916892,0.01925360507130784,0.019216212373412655,0.022597640649963446,0.015791442151126576,0.019431444533411276,0.0174734841815823,0.01716124914472109,0.013767166585120911,0.020243640010789196,0.023115449985170185,0.020790646536441644,0.008271445594399447,0.011686145634362982,0.028276902558144437,0.019662606600959576,0.026405388354836808,0.03138082978041473,0.022378876910996652,0.02426040459190699,0.02375939294190686,0.021602196395835712,0.014996971652754536,0.024137997162511974,0.019119734503198902,0.019889350129009678,0.02048434527123678,0.019416364966178015,0.021147751930234195,0.01614016318817794,0.0213441118060218,0.016946579383881593,0.025070594236989277,0.0183953048695675,0.02701980077665153,0.02804813688641363,0.02211264966946107,0.015988689019706702,0.029404108784173932,0.015688275295484364,0.012567007160022403,0.01423741093310637,0.021135390594892656,0.02000475262400988,0.027775201452327494,0.019625347029268134,0.021457626328684337,0.024119590718700935,0.020951312509415367,0.025151888351766967,0.011930073048133703,0.024050012601415205,0.016611244121091256,0.019128416140580348,0.017405411923416048,0.01950360436611532,0.015354401636490732,0.019261932358901127,0.0195185448986839,0.023337168181571673,0.021047929574434562,0.023614134685893448,0.016790019176338787,0.020121678163248887,0.017273754270960937,0.012755229323279708,0.018503072604661264,0.02125645466667624,0.01616954407399745,0.02038533506000212,0.017574083972375212,0.012296795221722077,0.013240246652746375,0.01591369985129651,0.02342117808942376,0.028463810152163756,0.015583884131562897,0.02790393312156513,0.020001406258968082,0.025411057162664848,0.018945212475073896,0.017966759799259265,0.02340796242149553,0.015211966703914505,0.01650612156348688,0.0211216165022158,0.025520616744726367,0.018328784082211887,0.01974430668970202,0.023396812090988404,0.021207592738118657,0.020903958055446197,0.020717089274412504,0.02135904428949839,0.016044838847122555,0.023662531076590228,0.01867006640479691
RESloss,0.012032935081338549,0.010436082225506469,0.015177531433584138,0.013629512073342823,0.013877190687478608,0.014209167781971224,0.01377290909068572,0.013026167345369516,0.011471985107264963,0.008330746513356857,0.012526485139877069,0.01172366627291789,0.013552154433533501,0.009444233813218756,0.010621108840881546,0.011346997630698762,0.011521857101145727,0.009091910463171114,0.013359655416788878,0.010063845330419088,0.014170738627510223,0.010926124431039307,0.016141930810679953,0.012808180484023608,0.015197385526020186,0.012673729130301013,0.011874978735060625,0.012735664236151939,0.016391284138630096,0.011000830426188173,0.011933049156501865,0.015846079862442762,0.009422028341557647,0.011452325880482646,0.011131909045844275,0.006241670727251026,0.01275936387287875,0.013454459871840898,0.01747859236477592,0.008262747329336961,0.012049053921600945,0.014249219742079391,0.01776058438699468,0.01916187265645317,0.013108451589473573,0.01055663190271605,0.013311410324030869,0.011189900746366251,0.013240740375593724,0.009457323811150067,0.014675958629021917,0.013425056903246975,0.014077368689702616,0.013458068490851046,0.014923190288946422,0.009382805016066925,0.016041874608863818,0.011449766887230829,0.014722543660763403,0.013179650631993054,0.010374088622010627,0.007902575790657727,0.014319405395895149,0.009611425600096049,0.013967383657127633,0.01045808760477882,0.00904715361356073,0.007844152740092758,0.010689306478689747,0.010717747225441533,0.009537531731363033,0.009316605922736256,0.013624147451280377,0.019294237366764968,0.015861524580994685,0.011202233105665415,0.01450704230418995,0.014190602775503991,0.010619697818025067,0.009448201601286652,0.010975391614701156,0.010023184233834099,0.01215612811219386,0.011191981241393045,0.01310975909222942,0.013484579087165988,0.011745904777908158,0.018607634818632663,0.009617749587027043,0.016202793531355723,0.012154334152738295,0.00930405780402123,0.010499521959710961,0.016063155760591356,0.01770271277507372,0.015227078577602474,0.016267709964891557,0.011371781725631046,0.021635894576231395,0.017730050676617242
TBDmultiplier,0.01028612988914786,0.010161314171593,0.012162923217008403,0.013249352190051623,0.010341920611890853,0.010673750508467082,0.00840926246735964,0.010580041871756101,0.01424911677302066,0.005920547317852216,0.013407853159539709,0.014526010173953479,0.013111832699745035,0.012065416261581424,0.009035020299371149,0.011018333464565246,0.009500259913874364,0.007041547341689525,0.012672210630921464,0.010845423544967564,0.010454033280029869,0.007538742694747908,0.014825354871121537,0.014584409747159804,0.009117036210166978,0.011052509404280316,0.012645275700398724,0.011158835887588573,0.006719606834980881,0.00691110206090627,0.013648876886356586,0.007712232162228342,0.014810523335908451,0.009282946109114978,0.011626653724954033,0.016866576979891593,0.01384876501767698,0.007999743530980586,0.008340555736722028,0.009866047017560031,0.016048430719330976,0.012212338959707199,0.011168034842116053,0.007084483821062137,0.010113325831516907,0.014155268443807174,0.009552567265506438,0.010553465942271597,0.01180804815046862,0.013991312267838717,0.01111383701714523,0.013114473266233552,0.006436886445597487,0.014701972818371972,0.011354172270629263,0.00895097076737487,0.008957024445715321,0.009011543465504658,0.0105987767235697,0.0066918285100622645,0.013064651951057162,0.009792033695040756,0.013337583195011268,0.0069723124639205466,0.0072207276495742405,0.008553467956717532,0.012074870341732128,0.008243055594414302,0.019851403431937253,0.011390176364569925,0.00806507224672978,0.01363505116525188,0.010139781826719436,0.012627190058577443,0.008876531195171414,0.013140877025803388,0.009480793972679447,0.013232041196670182,0.006521022420242432,0.011975393234911246,0.013960241814007072,0.008117900442310422,0.009705311382459343,0.008993184029844904,0.013793920784777933,0.01212555271165204,0.009785290020505159,0.010326046228927393,0.009224214906621056,0.01640432851333783,0.012232201152421119,0.01876669760047159,0.008691720332992967,0.013817665426342456,0.011679825688686927,0.009389756064861348,0.017948447478645227,0.01564364694842357,0.014159786539749005,0.013023239092775685
M_Imultiplier,0.012092785981471853,0.014769482505982938,0.0064145005262968065,0.013565643986871774,0.01416095043684719,0.013027676321541885,0.010544806012607603,0.012612752782912427,0.01202130371395365,0.01353638695119211,0.00763515808088243,0.01324275694384277,0.011795850231501367,0.007284231577339388,0.013172573940823317,0.009269145468406051,0.01140506939655667,0.011467870972259245,0.0030352355067577714,0.01636397016023694,0.018090379666599116,0.009561347795611715,0.01707222936123913,0.011131803477500373,0.011853041901854171,0.00988359575132997,0.011138224879403226,0.016118847045142597,0.01027071900991529,0.012743600556914716,0.0066309603518199,0.014923438864519781,0.00928949040940402,0.011921099562361868,0.012135237304175824,0.008004723397948409,0.013504816969249493,0.01193293335718539,0.010235242965671909,0.008055998877819466,0.010449579288757584,0.008925821816407874,0.013348455267770365,0.009803847950222563,0.009693473584804902,0.009626453353417988,0.013030507464675193,0.011745218709056423,0.010527484100742912,0.01278449620996088,0.01003647787375176,0.011953079039937826,0.015386706154368471,0.009294395318722759,0.012390432780967676,0.005338560814536649,0.012204792546873481,0.009961365824730789,0.012125463020253018,0.009965408671009651,0.011068392387746925,0.009414206589120028,0.013249356822128196,0.018222771621727828,0.0108777686696189,0.009579245177829855,0.013492563316136293,0.01176889813480504,0.01729663679912642,0.011526851132999987,0.01667112469030053,0.01592572679933139,0.012721142013391844,0.014164819765626143,0.011010844787270635,0.006753001127408731,0.00797760184281531,0.0191471888375244,0.016315755493085504,0.011555953053834968,0.015311452485770361,0.01387465303263447,0.012369774997512165,0.012989294588176959,0.01047899333657812,0.018540227314204218,0.015126769919719773,0.012069126602572252,0.00955276347045932,0.011845425972834655,0.009578824158706018,0.010046379584375462,0.01278077965354249,0.009501504028639599,0.009670635460058044,0.009278355132782412,0.0160600649771527,0.013085434911368071,0.01916456293285335,0.016072416478198837
ShoshoneDMND,0.02261630934330723,0.021100167435797595,0.01714825028683171,0.01324040605177065,0.018598669675414337,0.020768647729409406,0.024664387214202547,0.017664875668923455,0.025837571668782634,0.0315026216712729,0.02583076532175801,0.02278348939680148,0.02624325918545602,0.018490759199332546,0.014737174481866405,0.02361139420310111,0.022178458926639142,0.016200807984842944,0.018407326367886653,0.018139460112188113,0.02577373796086651,0.023122028904870435,0.026927166860583107,0.018528394182693045,0.025778611034265844,0.023062157012445798,0.030116839269577506,0.02042543686566868,0.02824262984902287,0.024472264431582083,0.024030350579332723,0.020056756078936967,0.022096560187863237,0.02335235503827785,0.021686882426320435,0.016520688402610173,0.024125159883840227,0.013963746707779534,0.027200326718940415,0.024098878208952176,0.015519037615605765,0.023199324111021012,0.016477809107142177,0.030700477723314645,0.027601780293180157,0.022735602121431834,0.014149654109196387,0.02705768142430642,0.021472172286453668,0.013591934202383051,0.021060060089597526,0.030457359787258994,0.018503989613623616,0.02596595769291048,0.030511128424936747,0.02476189803444285,0.01276837211710943,0.03640371148186058,0.022051839944109437,0.017242423471537573,0.019934147052466336,0.03270779823251821,0.016417552166451323,0.016064818938000693,0.028946907347824465,0.01258346813181894,0.016838845249630103,0.01175978409427931,0.015568124129661335,0.017631034777285122,0.014828340781280465,0.021715107012128875,0.025179927315738693,0.02167742875480946,0.0258209425249548,0.010130298885897398,0.022057577157205136,0.016278571906744182,0.027287178348788046,0.021770005563969904,0.023554810362172125,0.023244114477167375,0.01991624055198701,0.019036023389691657,0.019179974971841394,0.028868972588622508,0.01670645001957911,0.021115950873954903,0.01998889397267283,0.025065263057896654,0.020545052433883437,0.015489653645695184,0.025520394909102552,0.017426802345960196,0.022267931002156523,0.01965576526814084,0.013354203634697302,0.023534838894798297,0.015641198028223793,0.015681162565809415
ENVflows,0.015369605772361836,0.01788447476378982,0.01739584986174584,0.011785031743991398,0.016872954334662182,0.01852867989070103,0.015035962767184463,0.02063939964983889,0.015695018421604853,0.026583348381764495,0.012703594893094848,0.015228006318922807,0.007358624183817914,0.019199562586924925,0.010395870480831657,0.017133886906009567,0.012485729670453657,0.011362195616388402,0.013292877507539103,0.017348946866990938,0.019776489383054922,0.014614739560198903,0.01583910356681493,0.015099194627853422,0.019713188375548012,0.01097457629891266,0.01543898747144586,0.017618451267944896,0.018797913429489593,0.015724675602900272,0.014816371996922139,0.01608169698655377,0.012328112115437478,0.010644284389640275,0.02028763936775104,0.018865903954482507,0.01689929434369935,0.017798315496420736,0.013905006172164707,0.018554350170850768,0.01785799762981715,0.010343417753271751,0.012738326156730316,0.029213702815781343,0.013670774184336834,0.013273955533852348,0.024911572908880648,0.019060840929191216,0.01601800475569182,0.011074902322955046,0.017250303739715412,0.01734575566298294,0.015268656394015857,0.01854237763283618,0.010649202183281943,0.01633059538131805,0.015927202143737284,0.010638387936913674,0.02084924100598357,0.012120442735580848,0.014284267781266098,0.015712448601909075,0.013960708417118458,0.02312482360545564,0.015483694506320854,0.014129671531396796,0.019428478942000258,0.01788625487249278,0.01878732091980488,0.011179154131461764,0.016989842476276367,0.011887606623189146,0.014249154081787565,0.01911608739511862,0.013974968452107049,0.014880154909956672,0.017242374339449498,0.015351746338987636,0.01941414333671352,0.012991624261382841,0.015002816449176002,0.018876201688941,0.012117802586454425,0.007150752604338199,0.011335272830661986,0.020317893685689835,0.016046796327299048,0.011566543103502924,0.015247804327646067,0.01257417547645575,0.01840704526737809,0.01835994303617686,0.01694589796688328,0.015551547908461897,0.01166851973992923,0.012687302194857322,0.01633508475849979,0.016439923995015725,0.023589361313629764,0.01537310927324285
EVAdelta,0.015183999198457887,0.011724028032857032,0.015188813359456568,0.015259489314584367,0.01402471711370794,0.013047694837512336,0.017682244297347854,0.017777247262105687,0.01321991107875265,0.012565194868949223,0.011954005507139216,0.011705593563730847,0.018757988854539945,0.01261063386623776,0.019289549497653293,0.012742226812173449,0.010854587076977033,0.015502667229480717,0.015890553745621008,0.017843842219176627,0.015150473655172522,0.01858988095146528,0.013304737614160567,0.010414868244775973,0.010381354395128106,0.012910356628420506,0.015222300485571686,0.012710696818682773,0.013547256032052648,0.020505090039555467,0.02121502140832454,0.011737153997569506,0.01634619710602939,0.013477489538415391,0.015256447464372921,0.009482280663902597,0.012131015807650804,0.011319697280076377,0.011059700346901884,0.015017616134864674,0.014797018293544403,0.013171954143958995,0.01628997472413302,0.01170408096036752,0.014097088104562033,0.012573076897852654,0.015839937831590458,0.01753530975352283,0.014568513830870669,0.019712528556356038,0.020047901698686827,0.017738676642043167,0.010117174111893616,0.009606011155993013,0.015833334682810726,0.014366764098900874,0.016279943569658124,0.011343645414023508,0.014101561974039927,0.015146755252352196,0.019536008626946107,0.0192121291045653,0.016482691336363462,0.02082718813036713,0.01635427110629027,0.00952870093337698,0.017282151782764706,0.012329439816135478,0.019796146019964038,0.01620102141373668,0.016822548968081278,0.013040956429837105,0.016392813110047658,0.015042837566403183,0.01637643213805826,0.02247806467057577,0.0107739482471632,0.013874431987834163,0.01836592433091095,0.016477635650501258,0.014006825981468159,0.017262404156999454,0.016572860255668474,0.013117620574117559,0.014328550357158094,0.01475534734978031,0.012550282116878662,0.01361571711052575,0.02088148667473928,0.011897936713915109,0.012881438969287791,0.014221062665362891,0.013676708992606798,0.011537682195358773,0.019945658586618016,0.01209933653751471,0.008588575359047767,0.014263291689287453,0.01840938609137659,0.022183256330291303
XBM_mu0,0.012453270127156434,0.008306532532149203,0.017771138403842472,0.016076757206995782,0.028081606710112058,0.02241510712737489,0.015378934177539218,0.019252322801361597,0.015746656259912874,0.015677487128971004,0.029134140449269926,0.018784729525026956,0.020179529609965094,0.02610950909539928,0.017540348237034726,0.019438510588974126,0.02094673614157854,0.019352587955137335,0.02114046560385642,0.030815507897315665,0.025774591937485037,0.019458962041040674,0.03734386789987181,0.02373173756172501,0.021726786351634712,0.017835351160902537,0.01949079796818864,0.01820986513714217,0.028224310294182764,0.019628293102933424,0.028789756210212483,0.018533124101276874,0.03014759614175972,0.020061437831238094,0.018101960748206917,0.03073790241908976,0.025536669569799966,0.02769258672941383,0.013676869526498254,0.026511260818621905,0.025352691379467676,0.018026716532243824,0.02210572969562136,0.027655175686640433,0.02102428090568851,0.021273036324579088,0.02172810399901155,0.01567826024850832,0.02606225485595354,0.014180776604125287,0.02171587117397162,0.019220606907990226,0.018791190705916443,0.022540924571642282,0.023811127169065117,0.018350755446817302,0.020787650787986132,0.02416190443326795,0.026657450982342602,0.01986821561146258,0.019384777101075387,0.02312176522600696,0.02705664890015186,0.011195910693195327,0.02285356342930479,0.02582437626676043,0.021110526149507154,0.02599235999007415,0.024690604248885365,0.013409645019170793,0.016429826571106622,0.022516211496928597,0.02116631582034512,0.024088285703121156,0.02514253573168829,0.016652990980832734,0.01572555960327851,0.019914938810528127,0.02353732432583986,0.019530680693551034,0.02559120061470884,0.022134692654373442,0.018796259020849766,0.01699947725239434,0.0216962871697966,0.031938425063867355,0.011712827622598714,0.018208619741851666,0.02010808443682249,0.024104265979446607,0.02959131083476799,0.021656651869164614,0.009370903870922527,0.02116813001730244,0.020042858092589457,0.012459005996281271,0.022379294077826253,0.021916245263562104,0.015012839952006852,0.013497599837988223
XBM_sigma0,0.020695095204953995,0.016949084140052074,0.010931957721286925,0.014522676292949795,0.013577174106520576,0.007799924202220586,0.01937726159012185,0.014506180640908285,0.011931654522050923,0.019938894188542656,0.006754759201307053,0.014132284661815027,0.01906615396744264,0.012968493195650238,0.015504593180646824,0.013284426247683868,0.02078033168387214,0.019046168710977106,0.017919158894613298,0.019179170526304405,0.021708081325032248,0.01713673689320578,0.01710225982774701,0.011461138310737659,0.017112668474463095,0.016451658899043247,0.013610014572928847,0.013934856097727256,0.012222506389540738,0.014604753175312634,0.01946907378613568,0.015474299494403881,0.019362611418279836,0.016060689750480552,0.007873746614002601,0.014694459955833178,0.020931117715758084,0.017526332181233825,0.026423977195067408,0.013979670037516224,0.021193360884608204,0.012199045908525144,0.011105337384316597,0.015784976933691783,0.015104244570217671,0.013430551274660718,0.014000375259615953,0.01669850717365337,0.015327445271990658,0.015066641403206207,0.016566148092516247,0.01615681477325219,0.014573299393435636,0.01231149304077433,0.016490292357831487,0.013728426070390015,0.010101735466145519,0.00837778121009115,0.016400872526650852,0.021285358301171547,0.01937259933343967,0.019737444378014946,0.014166551507082284,0.015237867820723222,0.021990493460775303,0.011813395110032597,0.015487784636814808,0.022182766810304,0.016040807548387322,0.019246404677510525,0.011687449178734993,0.01607382704025092,0.011410522674788173,0.012203946058241513,0.01582491051504261,0.012654760757364769,0.012356651174138242,0.012608352380106755,0.018648251945612468,0.013056230278002469,0.01714416305724116,0.01566914595555361,0.012185374837650526,0.022796721144910978,0.013008319457765342,0.014759815430175514,0.02000451975812098,0.012967996626498834,0.016396387209246573,0.015490461503179717,0.020040935813257037,0.013177745545768973,0.021387144034491188,0.020428892543548977,0.010207665850059784,0.010394880919349892,0.01860105846038462,0.016084111502578127,0.017190906901365967,0.019078573395501064
XBM_mu1,0.025542749500927497,0.023893021272931563,0.02374611939427998,0.023301805087187946,0.022851565639645213,0.019088832205306158,0.019664553353559773,0.01867382448419952,0.018294346795639335,0.016045467234521382,0.013792640358050988,0.01639272418616234,0.022956220049205413,0.015306448436603972,0.014338378782759575,0.012482313789517583,0.016129962727078864,0.019774799150623825,0.017577669529592475,0.02153646957770168,0.021944750499115727,0.01907893802715668,0.01567474179856258,0.018048730373866607,0.019428541658204835,0.020917544999417868,0.020735612084640274,0.021011442789528274,0.018899657957290324,0.027180805224737647,0.01583095567660245,0.02852568834753448,0.03048066241505792,0.013179253036423848,0.01935400222252456,0.012470105932679656,0.03293549493017612,0.0211999216053848,0.019327956294737166,0.023784266957422796,0.011880273298132958,0.01677056097871614,0.015838926915654895,0.022004126363817753,0.021192027120619693,0.014189941848544203,0.014294117696340614,0.026173960167517624,0.02431933399504147,0.027322207440325312,0.017654317445498516,0.013832845223003763,0.011319819295645793,0.01531243977258905,0.014689197908009686,0.015571613751932481,0.02357305555873119,0.021673670196194348,0.02238056045567841,0.02198304896460032,0.017026940599044936,0.013933478290252986,0.014965804688679548,0.015854204310716852,0.026689235930051496,0.012993046808989587,0.012990388002575933,0.018550704099424043,0.015278729603972509,0.02811131450354304,0.03532451196090873,0.02447817881355297,0.021675692077601925,0.013386386671349447,0.010272509666781601,0.019616758377831695,0.024432864094345846,0.022779499766980762,0.02738144483679176,0.017611809226896175,0.0142241929801124,0.011356486205524876,0.017466289463312152,0.012248182950771897,0.015925514135970414,0.016964820084993924,0.01761737510288575,0.022480821220444185,0.017830766205650602,0.0173906958332045,0.027405052919351105,0.016634512100113484,0.02066953170320214,0.016377381279822384,0.014395849715449258,0.01873281657939455,0.018263016731256788,0.023199613625121927,0.02035874396385468,0.022353286363798262
