,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.29207249393944734,0.28402785350276993,0.2783981568553903,0.28568669228953825,0.2772165324201644,0.2785555912791442,0.2827715132742393,0.2831532434218728,0.2872115456810723,0.2847313585186474,0.28974487951739986,0.2906349089831072,0.2917020063193359,0.2862167698984709,0.28508709535903604,0.28564030314085953,0.28552537214538637,0.28505878194993967,0.28820517942158463,0.28207596906441434,0.28847360896889873,0.28763945481345243,0.2879272484935604,0.28360522600695254,0.28878390908278695,0.2879021785647743,0.2871225143708074,0.28290018042636655,0.2905833425693613,0.2821984919624421,0.28786110672119386,0.2825728787038043,0.2753828739386714,0.28801273006406425,0.2879875993524994,0.275052242557409,0.2919851315505974,0.29024313250606354,0.28446149712868884,0.28238788847976065,0.28699114949135784,0.29012778621211893,0.29455184439281107,0.2767469107425662,0.2815446645057695,0.28645250916044757,0.27926374453864433,0.2824482535800141,0.2878405469607655,0.28043432336664453,0.28697708544960726,0.28600200432951983,0.2819115437269749,0.28938463574836937,0.28361100237038467,0.28469181424500545,0.2883465335905487,0.28246672644507603,0.28386402079309137,0.27813948011046286,0.29035621198773864,0.28671447488761226,0.28619029436654275,0.2865118449560981,0.27762826903224924,0.27852096810998395,0.2805599569790966,0.2899978741908783,0.2805916441736722,0.28258451863840484,0.2832264182812696,0.2841971501110197,0.28732613741001145,0.2841934122084119,0.28943599005173126,0.28758533096517264,0.2754582960574559,0.26689202545027607,0.2585420545659418,0.25393859919044676,0.24126520582838035,0.20777000044261462,0.20637164684891993,0.20066826628689052,0.19815245281908234,0.19883142148014882,0.19230941028075377,0.18933199962894848,0.17983299887324644,0.178837044887244,0.17802567944986777,0.1697126268041978,0.1717462607894079,0.17484843059007685,0.17300406886043193,0.16835595362588593,0.11112782333955215,0.10820857109428175,0.13054702665692858,0.132463437957913
RESloss,0.04580461862522162,0.049324884023327124,0.0498289587874974,0.04955391720109821,0.0483696703784478,0.0480607708230696,0.051348407348090576,0.05111207906955245,0.04509706705920161,0.048420445793358954,0.048677259951299665,0.05051540508319653,0.04780388855124311,0.04628386496306117,0.048852303062812616,0.04896419228244535,0.04469782746765293,0.048076094619054446,0.04695788585432095,0.0458694240795028,0.05007879304659526,0.047268781613489255,0.049012540433424054,0.04921915535546754,0.04671089469870421,0.04744986737993372,0.04869237365686228,0.045053542817403855,0.05154881244698943,0.04606101039512553,0.04809467215333575,0.04747304823299885,0.047942247890103644,0.04672089835575223,0.049075902219902545,0.04984384926706729,0.0475336722423232,0.05173782794110734,0.049296810599285076,0.05273783327087761,0.04441109803015437,0.045298106624589086,0.04790202161389761,0.04706000219716429,0.04991441142034644,0.04968188891817421,0.04751697807420295,0.047677414781924825,0.04824254170506856,0.052441633428687726,0.05040477132408916,0.05024056719559986,0.045545664444214595,0.04664127785924075,0.04804147528345004,0.04452783246297686,0.04835370985335723,0.048605307397793576,0.04526508627089066,0.048121018011099206,0.05152095134249736,0.0447419044400198,0.04947938734915704,0.048358433552959705,0.04842042972866643,0.04597685454569631,0.0466784212205872,0.04656439284038074,0.04890130561132103,0.04844968586640906,0.04932711869605975,0.04620993167408952,0.04841570265787506,0.045620287863655413,0.049961594023294954,0.04809396359405935,0.04728072433943893,0.04712427540642345,0.04622974018158403,0.040741102499930314,0.046741696490085964,0.03739064629008725,0.037267853199401076,0.03841933900840949,0.035368228615477545,0.04091711104961741,0.03805079143026842,0.035182341925653324,0.021971605652123936,0.02878783313368035,0.025144923152064347,0.024336395047064842,0.02572720603423025,0.018343398191303695,0.021960175585732607,0.02321599878772212,0.03565219472025451,0.050154066037226094,0.03923587900184966,0.03838818383644916
TBDmultiplier,0.040635224000418094,0.0363170893409055,0.0389990248687395,0.038890433537435806,0.03847199171667679,0.035610250056813925,0.03476072240110171,0.038541852917745,0.035140116594115145,0.03733491120618563,0.03320246919869893,0.03814250280862443,0.04402885344998325,0.03280771710884776,0.03776577559738348,0.04003597123273128,0.035447366188897225,0.037332437322620204,0.03569146881499202,0.03525826489996744,0.034276117410834,0.04074960048336573,0.03997783378270444,0.03368157471076989,0.039113493255322235,0.03370109225382275,0.03733094263178979,0.03992924170704042,0.038152015881373645,0.03560807358248693,0.03805063891805553,0.0392252302823925,0.037863919612855304,0.0366423967397588,0.037183301093584364,0.03572399625741497,0.0332467918927518,0.04005602074764884,0.03743920578691094,0.04164849713640785,0.03841194742833336,0.03420926264935409,0.037960624014049156,0.03372559360439899,0.031386446757490624,0.035194942681090274,0.03675633647730918,0.03557021825238483,0.036089966375846896,0.03858324485083768,0.039149811680402456,0.037081970184493204,0.03705115994321515,0.032504260847832304,0.031205238965698445,0.037965311475498496,0.0388201152542064,0.037219438708641354,0.03738951206494311,0.04113954686834358,0.042004430002145585,0.04102102680229092,0.040034512153930404,0.035424005317853245,0.03903116484758882,0.03524216735737369,0.03865479914604644,0.03787951289732816,0.039025100681921124,0.03989878361833722,0.03645295033210875,0.03629264433106577,0.040867459825607674,0.03470565910826488,0.03632983561838889,0.03516211103875601,0.03743515731357065,0.03265914557284588,0.03460565760661148,0.02714921412143832,0.03658896055414966,0.02555860487764164,0.03148231182981022,0.032305984972069005,0.033192149046971,0.032309888095802784,0.03282972811391435,0.029037290576404595,0.016630786723734123,0.017118895386480988,0.024644536811451286,0.019843415450951706,0.02471347947173514,0.024350547750071085,0.027175262642571925,0.030756628181222122,0.035731182018304455,0.038562328307520086,0.023337351717226323,0.021649138776518403
M_Imultiplier,0.026024532151281088,0.026531438837843414,0.02907565429418583,0.026967645528193994,0.029625019135062193,0.0322669605541213,0.030130958295385445,0.029185432149448964,0.02949358810244094,0.033460464605949355,0.031731619516799384,0.02669362149272233,0.028438012698474797,0.03269445159726891,0.030715639567823867,0.030017040404461688,0.030716335279944745,0.027997382293506807,0.03082252056867656,0.029812440053073024,0.027581122455946926,0.03008803578091454,0.03135120311076809,0.028474111257278233,0.026969170079569615,0.02848132820952634,0.027489451644933872,0.03177250924046541,0.025445255758451392,0.023381371851263995,0.024595318376303014,0.026149792747165567,0.028134063391993102,0.028191596886070352,0.02752272738281954,0.0324525569850187,0.030371550221734867,0.029888398638741525,0.03386682606672227,0.03289676449440345,0.029612829389875306,0.025372059620972342,0.027051443983604546,0.03065914182525815,0.03474650871288974,0.031611022940072196,0.029032824054998553,0.027987576271562443,0.02860190930199618,0.02746490802782554,0.03187270342477285,0.03302801872802531,0.029025251891702037,0.029090437260922874,0.029004964513611668,0.028123510225247207,0.027576615567712653,0.030708475893106685,0.030718625185770697,0.028905076663544492,0.030751144864496184,0.02898533710184321,0.03280845199703709,0.03160768518685824,0.02920188260512509,0.026623013700614224,0.03158883135760474,0.030655423905541206,0.021967318673828017,0.0265064823649502,0.03266495813209337,0.02753824194643511,0.02760189677929458,0.030096717043886285,0.03175209607128567,0.029664407893927408,0.03128176004478413,0.03045667297193802,0.036065101009560896,0.036628007882897926,0.03581225654953606,0.03205994699801,0.03264001388419678,0.03285997858848975,0.027471696175658818,0.03453303931422702,0.03412161401892316,0.034685231139285184,0.03651168680230037,0.027863509716008594,0.023434880772719536,0.02379366122500855,0.028519315840186354,0.02955148257058159,0.022609071206670765,0.03287672521449229,0.02305076365579405,0.040337762594614364,0.02609135385725032,0.024465349480780184
ShoshoneDMND,0.05051327373174548,0.05970105848037709,0.05416556080210688,0.0544501470028695,0.05195137248583892,0.05260790508026836,0.05610113783759725,0.0546274994864165,0.05622273122216761,0.05999506458891492,0.05627959534243956,0.05446984177830455,0.05807579123167637,0.05623493756571278,0.053837022682084665,0.051333895187357245,0.057680963702881095,0.05111698563797011,0.05446207371513521,0.05566686506601082,0.05422883581715667,0.059636744816388,0.052659309033371036,0.06044283988311679,0.054088402324740395,0.058929436846143844,0.0583688527333161,0.05125345078860222,0.05143501527959658,0.055219141817987004,0.06035204985138605,0.05544074759029146,0.060222466971258506,0.055639652891239774,0.05305728804776799,0.06109587790672063,0.05239149427528976,0.05454235627277186,0.05490651306279899,0.05623773909628765,0.05509274826673701,0.05563645096108456,0.057439589318431725,0.05848421508606022,0.05845730483057436,0.05374374711917006,0.06340011399732462,0.05513947235125146,0.05553467656341902,0.056399070757618755,0.05359999530237669,0.05476454463076571,0.05501805660533451,0.05677128745636147,0.05379142850564026,0.05622360409534584,0.05395284901492622,0.05242467936041858,0.05483829590990056,0.055265765813976006,0.055347162026550455,0.05368484980823511,0.05345863843615335,0.05351847647356086,0.05539550471892339,0.05729014536632471,0.05440288262026346,0.058630920096634544,0.0567409179786443,0.05925535861010598,0.05277388083329062,0.05568342674405576,0.06278500166362704,0.05372175021650736,0.05792209803973876,0.05365472822685631,0.055618182502685874,0.06095923807579155,0.06045029347435062,0.059256699640003165,0.06058846973186351,0.05886928945574221,0.06026609703925705,0.06547885265316429,0.0590349934289797,0.052761631603127045,0.06131617733854154,0.059703598042370354,0.050095732134108985,0.04531568000048028,0.04798089546081796,0.045489280341270595,0.037052005806327656,0.04416192627010471,0.046201679470801546,0.0489821050518053,0.04056530744681528,0.04940799585203503,0.0368684605733077,0.03335242329692044
ENVflows,0.039986234557695524,0.04069038151167771,0.04035749457407968,0.03651770501500154,0.03892104822105505,0.038562024771879574,0.03795158222787618,0.040653060026179175,0.039552018440097,0.037215341550611694,0.040843121590812805,0.03811914346787902,0.037607613376926155,0.04305616714721687,0.03794075668155254,0.03723753755256616,0.03705070457704421,0.039070689963380256,0.038756427005532855,0.03699396135593254,0.040721066812950076,0.03371155803904509,0.037135605875611176,0.036592203925243504,0.038155716386886834,0.03725686316034342,0.036423325272974434,0.041191912802749794,0.0373480332025848,0.03875014041228384,0.036678723901654525,0.03731120335188319,0.039870503288535655,0.036661522998681695,0.03991223038024273,0.03955860193292658,0.03631500807800207,0.03728250996926215,0.03852025077491304,0.038125969136810586,0.04272318424408254,0.03944098899148751,0.04008934161706691,0.03385427074437326,0.044552925878627456,0.038908772630439604,0.037340879377273706,0.037252522209740555,0.04040745657901088,0.041266873445930746,0.035929457051218375,0.039837753919046474,0.03878316556407428,0.03395411661631304,0.037849970091870355,0.038377406857343435,0.03666549183888362,0.037551834743246824,0.040720600867169915,0.038369434438417144,0.04033065443503643,0.03617755327726615,0.03637758884799212,0.03753939317743279,0.03742514895046322,0.036830082202925676,0.03567340650244395,0.03456287532777476,0.04177732212488137,0.03613774455709497,0.03441715409868938,0.0347842306720504,0.04192557568000112,0.036170893195572554,0.032028540114183754,0.038611721233555704,0.03626879609934043,0.036625318797818204,0.038408647671748605,0.03421188142153321,0.03747492263930592,0.04143795871231624,0.036009030480762094,0.04312338309730197,0.04256137242206831,0.04488853893388709,0.0432034788603965,0.049227502128123976,0.04292410812184387,0.040117869631242864,0.0392221040940408,0.03995319799988055,0.04162287807339625,0.04648952581091219,0.03746666520795164,0.03750291052638209,0.02819372012837378,0.037380176097727924,0.03687331987471616,0.037006187563440186
EVAdelta,0.03671154194427526,0.04240843124575243,0.03628679522654142,0.03803063861690226,0.039500331069955305,0.04270303989143437,0.03839188271780668,0.03835105781567265,0.037841586307161224,0.04027950334287207,0.04190852567466565,0.040764131947613684,0.04046997273592575,0.03747160177383275,0.038948865209915015,0.039350949647652456,0.038575109440677734,0.039306196090760866,0.04210483523030202,0.04092697557233129,0.036642349979714266,0.036924069317384164,0.04015872468554561,0.03802895876325325,0.042419162365946936,0.04419877793569471,0.03746504112176981,0.040231566569110325,0.04173746156150743,0.0430631279373072,0.040701221446367654,0.041184741552206375,0.04058407095496863,0.0373438597480528,0.04276825465536552,0.040563142653376044,0.0398145363826168,0.03971173375150137,0.03847805501684239,0.038230754695174174,0.03867060863594958,0.035649281005922955,0.03582833977935254,0.041182634188495895,0.04197935092723355,0.041950283039534186,0.03931274425934481,0.04410499384957862,0.03906619142989028,0.042615762605947974,0.03980655400423443,0.03981157037962443,0.042478519179569255,0.03900433598324125,0.04412255296618921,0.036396823416592436,0.04141785790858525,0.035008698033427564,0.0346235960913963,0.041793461328759766,0.03713830254314432,0.04049213905080552,0.04006975245936651,0.039828856648472334,0.0341527169417191,0.044552167467925737,0.037918149754327814,0.04503587697325045,0.04263042700009943,0.038406265002608866,0.039928569172343324,0.04388390574155889,0.04242045985714692,0.04502740918559075,0.04046669038235692,0.04012248058850345,0.037159164423119215,0.033871679942932824,0.0366417808732777,0.037141139728392523,0.031814781319142,0.027139987469447485,0.028921418506049845,0.031517701922854496,0.02858751792129612,0.02556341814813451,0.03155449137886078,0.029612093117382332,0.024357133986577812,0.023950956831753557,0.028507016712838857,0.02480478192640873,0.029440310908766705,0.022294443396742823,0.02860162783189025,0.03026122796166515,0.03328225264287406,0.04603375819548827,0.019291550655341563,0.025102513176681596
XBM_mu0,0.13862705048192453,0.1311642426415843,0.13186571869018776,0.13161319292993626,0.12682756937706768,0.1288223653514856,0.13094608373594002,0.12985451992122332,0.12903255027139976,0.13075398426840518,0.13204662484614196,0.12926967726928526,0.1303618732235324,0.13237519625038519,0.1302555199131009,0.12935316088140736,0.1296740120291336,0.1288154715797821,0.1324074293122317,0.13263147135679199,0.1327611289757314,0.1234717539838521,0.13496063576249367,0.13088881299625738,0.13500618053862126,0.13325214064611166,0.1280370811466404,0.13428038293981695,0.12887110054077883,0.12819256425448114,0.13302342960382643,0.13194186802458385,0.13769229074174646,0.13531559091337864,0.1261364665538392,0.1335990875453281,0.13111056666003124,0.13744440399026497,0.13346669385531357,0.130693552661802,0.12619954406622172,0.1328506911334981,0.12683309737048398,0.13515925651629637,0.131746275655213,0.1276279202176171,0.1306571645908722,0.13392010496358014,0.12499530439224013,0.13614481325560324,0.13288947381114022,0.1382739332915675,0.13175559442894075,0.13026906707557223,0.13036380338020553,0.13026571231215672,0.12958986330263578,0.13231845771956102,0.12698993333429076,0.12694893465120963,0.13108175510214895,0.1224866772477619,0.12923657404777988,0.12779312191289435,0.12952679380381413,0.13168108687657532,0.12848929118122637,0.13234453469260257,0.1314891290081718,0.13872222078981963,0.1343738673355895,0.12711940257995696,0.1283534733275145,0.12251638519051056,0.13325964575346733,0.13130536145819902,0.13297750090442859,0.13543850474728264,0.14440694140571103,0.14656128116795575,0.14837449796597452,0.18569991178064754,0.1824211103140262,0.18698031337052218,0.19300253672319434,0.19881751117753527,0.21149991570905108,0.2211461277105157,0.22695532384128106,0.23478383209182638,0.23825590882549014,0.24028252298510905,0.23945556803856,0.23708301871538082,0.24491804092034924,0.2577427496878393,0.2975625058810765,0.2991559914628528,0.32105471842679817,0.3070772836244908
XBM_sigma0,0.04010100627429668,0.037210994059038514,0.04317781380665253,0.04687823667066264,0.04215853524576658,0.04287469595945609,0.044989153644905217,0.04439905386860569,0.042941520687988156,0.041838049305293966,0.04165764814756555,0.04082752874199478,0.04447966807365421,0.04554263137876785,0.039359264987620164,0.03829094587313151,0.04077719256135519,0.04142201472269287,0.048462217231800574,0.03922228714766578,0.040072392630444334,0.04524807266939464,0.04501979432296732,0.04126574431669529,0.04183104238375907,0.0398561616983384,0.039783386325034635,0.04128327851854144,0.04196820969303903,0.039018920526839494,0.04128257708978397,0.046219754454271435,0.0435647276275193,0.04411983739014802,0.0411595051746087,0.04087607045213953,0.043058422303217624,0.04296069124663472,0.04059447331267618,0.04319336166092078,0.040691243582729575,0.04080370545171613,0.04190905540638218,0.043683917496623856,0.042395703767386904,0.04453351529010384,0.043049525128059624,0.04646931541982704,0.041571612718475225,0.04453082333505736,0.04129944260442312,0.04326854563641292,0.045254025497638316,0.043275314997889704,0.04129775923883959,0.043681415699453836,0.04295443706499345,0.044098263077687425,0.04132280456708142,0.043146200673383914,0.043686087959554906,0.04013659931559112,0.03967591255661161,0.04591895878169797,0.044161949692436156,0.040296502657405905,0.042099418913428166,0.045130816709033225,0.043747993405657146,0.044381800352597936,0.04268981899875374,0.04425445445476671,0.044964974313134114,0.04179068188136227,0.04326313934805455,0.038196952600427415,0.04415699190424057,0.044324917900377694,0.04596540367488051,0.0351847204506603,0.03640892592822,0.03997292324181996,0.035122367709511604,0.03773762574236684,0.033355335512288496,0.03151493146466285,0.03847009593963157,0.033754610850617664,0.02975716648202901,0.033228247574479806,0.03393984364990954,0.025378876879501827,0.03689810644528328,0.032436750687707364,0.03448776235186192,0.04084317920486373,0.04351503185017549,0.04956917271390411,0.05545240186030169,0.0628753592448588
XBM_mu1,0.05983350286581486,0.06054819925849995,0.06034454628390491,0.0624744141605166,0.05819644874322375,0.06192672862676437,0.06501600003162544,0.060749041478350765,0.06093968532401728,0.06593302103431734,0.06261339461997598,0.056207524321436865,0.061622636230228775,0.05830558795122363,0.06682735784056043,0.0686545490423747,0.05823005226738761,0.06241630734836488,0.06398017094326781,0.05938292291597478,0.058673227518468686,0.05951290351882769,0.06346547174121936,0.0597348492279187,0.061270067326672104,0.06480885437457401,0.05864881782101341,0.061343474748040194,0.06157802082286003,0.058371069711015966,0.06108758027835905,0.0617046799449162,0.06029822656111722,0.06119571297634252,0.06143647431991406,0.05944603181017603,0.06253301905819134,0.06256834882969846,0.05948851290003263,0.06274442019320849,0.061244601760071606,0.0611010808307589,0.06558961637310637,0.05911155592866322,0.05937595624927626,0.06157073148746324,0.05598271255962647,0.05928021631353801,0.0650884018022813,0.06188637311678139,0.05869423884828708,0.0639549453816256,0.06176278508354534,0.06331313388975306,0.05987323351236358,0.0634457617395128,0.056369800384242955,0.0611060853598158,0.0574726278749764,0.0629045905676217,0.06573188836608743,0.06115912211162834,0.06231174784334611,0.06012464819155548,0.06576747644566465,0.06193684790682201,0.05423040232719691,0.058995406430065477,0.06334357180859888,0.062219903232686335,0.06091766177912985,0.06369957298191739,0.05950077692967885,0.06421683285984639,0.06267972375682818,0.06755092420765521,0.06125449210750147,0.057802486993854894,0.05377080826570836,0.0550402483128435,0.05460085713022137,0.05339421298983501,0.055290074449931316,0.05923104921717567,0.06072424315797609,0.06502782332503715,0.05478315519879808,0.05979601825207541,0.055819525842432015,0.05046972838201956,0.046880469087247446,0.05195841566325615,0.04952703315039729,0.04744320799650159,0.05490436122316735,0.057845079371701004,0.049759254376267006,0.05186097307293942,0.05784295887707773,0.042260067795932145
