,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04961343995891042,0.03760337689111791,0.03830226144248843,0.04486009936835601,0.05248160281902388,0.05746038480418662,0.04218451423217686,0.04189786169895174,0.051397609767063306,0.05231591415312463,0.04919719299456242,0.023615851627371853,0.04150222448237555,0.04242668380038868,0.0649041155533993,0.03857100957575577,0.04321474284798618,0.03645446348894718,0.06411691857741315,0.04645414694705954,0.05123364964271189,0.04912985372953049,0.059233441465439296,0.04124727885042418,0.03159829479331749,0.05307585371455564,0.04111850194453076,0.05039596127627086,0.05401118519251694,0.07370611027254961,0.06044144861114474,0.04886741219215772,0.05414937310526816,0.029800238393420452,0.05279384144031392,0.030256183114034746,0.03618176169020567,0.09633292738330132,0.0598304424888231,0.06119101043412934,0.05014211687908119,0.03734589723404771,0.03487345040044104,0.039180358410793745,0.03975736513726394,0.042898181417581685,0.03266523777412056,0.03448763630303354,0.06919364608833245,0.03475458481766632,0.06162858653560595,0.08508831852781412,0.06509299210310275,0.05137616846429303,0.03923554493747109,0.056542218006802175,0.064667573963125,0.04601610712617452,0.05594365629006521,0.04592662373911498,0.05690506673872596,0.05247598671969498,0.08835048897852904,0.05919976490706254,0.05080295405713548,0.06894572147515123,0.03558600186792432,0.06194053529860094,0.06836125769702481,0.07143197282714045,0.06073926048799875,0.025291477023553215,0.06440678745854327,0.05493754184713599,0.0626400484600764,0.034528483756430514,0.05399087174849007,0.030765299399266356,0.05972498122396662,0.04323536410265337,0.04843228945954431,0.05230069538945287,0.04527933746951659,0.042764207911302275,0.05457786877427762,0.05829550880169966,0.04865389789733693,0.046424092601860964,0.04365884812754635,0.05399254869420558,0.038912267882788794,0.05042679433766595,0.05749679394984712,0.03992193882278313,0.05065817390454101,0.06291885291047812,0.04952195271785438,0.019635524202198242,0.03184525697109363,0.05329531262037938
RESloss,0.009314341117763416,0.005757009869865935,0.013618792477533531,0.0071029270429391,0.007770586854506495,0.006706328270603802,0.006408841621135275,0.007179241415467869,0.007992201384997694,0.011738870650143693,0.008253026522780716,0.00794680172085206,0.008551598614768445,0.0061225065389118654,0.0051003633224374,0.008753546417362314,0.006202553837663548,0.009204028348215107,0.0103441278878202,0.007913992345667628,0.012473988254727966,0.007596008708303714,0.0057808943638281785,0.01263892062404799,0.005796453258904628,0.005370599429440338,0.00591876556480999,0.007827629636447689,0.0041201121842558055,0.011700871189629692,0.006879820176659593,0.020635747932196788,0.012105232553472366,0.01005515455728523,0.010984350165617765,0.00877341398185889,0.007200426083465591,0.011238716019754942,0.005534743807888994,0.012824022149700047,0.0166116232889726,0.009172824764997776,0.007589054038487558,0.010178480588624722,0.010013109572770925,0.009885874427103699,0.006189393918426575,0.010623549252053216,0.0031765702379729028,0.004865524014101128,0.0059684669970578585,0.0074378822638437045,0.007551749621607782,0.0058611688753249696,0.009391953575265705,0.00658876923216197,0.004117529653253422,0.00581839005058453,0.01051483634394799,0.00682446249332385,0.005601262236675397,0.00909521527670204,0.004444751568920416,0.009039204131451628,0.007845825671546453,0.005310425969408239,0.0051930729511156645,0.00834242815109012,0.00978494183830169,0.006140400830413371,0.006043256888534053,0.006531742941750017,0.008216714817624036,0.006656616870154146,0.006370234072762915,0.009748477124774089,0.02261067915123831,0.006217865933285876,0.007514988529391368,0.007392797804049997,0.00862164377397796,0.003669954052649185,0.007360222672056543,0.0035481579279277374,0.005694725803811659,0.0064862440311131715,0.006311349119948232,0.01074097132438647,0.006641276601870686,0.004301654895185377,0.009161695147089081,0.02099773879378153,0.0036150891929964853,0.004355598254031551,0.005275678015135184,0.00842805229889038,0.006924762875531346,0.004118785575598364,0.0067212701960602216,0.004666889617878945
TBDmultiplier,0.005695323728487065,0.009455974866854433,0.00741083785809608,0.007545109506901992,0.005283203235740845,0.006890679445565888,0.005211656718914699,0.005022227241505657,0.006300688029203909,0.0063297148085838285,0.004359657349134695,0.007707410665997738,0.0037940245608611657,0.006088453029930427,0.006032973008404175,0.007928547251466444,0.006697169589960499,0.0068029932276243545,0.007168247316098313,0.0062005450768960945,0.006034531061881507,0.007555173648153364,0.007971023212109553,0.004634661089008748,0.005748171630145411,0.00864651814717443,0.006966538787918437,0.009391637825329605,0.009150068292326754,0.01080188314537885,0.004414839111330285,0.00952240191494424,0.004925481882945911,0.00868035786081101,0.00960384150363434,0.007895113827464167,0.007642799336665832,0.00828281799297656,0.011332812720729413,0.008241033362566316,0.017570661549472667,0.014679502305989757,0.005924758471836391,0.0051430320076118466,0.012632759419364077,0.007408427780628768,0.013815637663631529,0.008465596139505857,0.010226220202189946,0.011109150338725832,0.014176662799491849,0.007278357093941838,0.008483728770477346,0.011762985964623386,0.007479939145340773,0.01623072306719223,0.00868872955140011,0.0076623615522371895,0.0066600254129549315,0.012604065137556564,0.010241302681347228,0.0037123404427539786,0.008859660997787405,0.007080431263174068,0.007157725041237125,0.008692204070219915,0.007703959189274343,0.00979187407188805,0.010520260735599552,0.009828505228114062,0.006534900980282516,0.010142304028912802,0.008750560413771761,0.005956985206659993,0.0053569617522213194,0.010140005133745512,0.006543165568883202,0.007556439709674036,0.0035085950921899716,0.004308169737708529,0.009004578947857812,0.0044561997623972375,0.015973978257474274,0.010763791171565722,0.010657973168878789,0.01049909763635811,0.007748016389566718,0.007234563334648645,0.0056812532703625,0.007717882395374443,0.010792533884782903,0.009043752549332556,0.0069186184557751326,0.006450113137470452,0.011407628700052932,0.00840902988564207,0.007945219680629405,0.0074211093713330584,0.006612360606097265,0.003330171353760144
M_Imultiplier,0.010524781531859043,0.011612807557604778,0.011141512145488103,0.005638594113272888,0.008344700419997592,0.006872825538807555,0.00850062090022676,0.00787268741920901,0.004011828612224202,0.012514514394771378,0.010788277244111423,0.010401253235924657,0.012187788792189017,0.011792738531451226,0.007668512345828817,0.010152883680922148,0.00938932068852853,0.009332734443387482,0.008745043555200489,0.009730195141307333,0.005403767137104913,0.01322603228920077,0.00965615380537409,0.013192927699543892,0.010484004467740846,0.010574176306889947,0.011989711479335882,0.010344734560449473,0.006905969746945848,0.008305245371652614,0.009988267487005676,0.011449444982599439,0.010355260287018074,0.0031848909304182044,0.010666215826822333,0.008156438306812768,0.009889364114218108,0.007714568873624087,0.007420001388731437,0.005381506097308908,0.010844417774452457,0.0070430856369967185,0.009787427984741267,0.011415910213386138,0.011815512015257207,0.006326841731379521,0.003343167897880357,0.008204310577428327,0.014579917158412285,0.007933154731850243,0.010272235378674692,0.007684372161810625,0.010231576813011647,0.009080173670183196,0.003925922046431564,0.006008669071762893,0.01204228013588924,0.006904125091512698,0.010471984515763559,0.010157385352940517,0.01206360631065465,0.004879296246830458,0.010959689725299508,0.006062479656672751,0.00858439246333433,0.008856997895944884,0.007406121477940693,0.009981741284289795,0.010822036742393699,0.005484323038669289,0.010666207773643847,0.007942136974777005,0.00667803256199867,0.008457909201582932,0.006798354323874868,0.0069073797070991075,0.012674375502400628,0.006267993454701893,0.009522865651519455,0.007747450978793694,0.016255952117533595,0.008311486712624508,0.01032222493256812,0.01151612586296159,0.009325284855517557,0.010245767343779985,0.010454602279946263,0.008343453415627143,0.0054811569871961435,0.007103604376756711,0.008406482881937755,0.007011629319601353,0.011699911799817393,0.00814260683139786,0.0058614333487415245,0.009606711508320518,0.005619409973018603,0.011476823334139503,0.004493258327735346,0.006318548467798178
ShoshoneDMND,0.008938783179122002,0.018424913398699297,0.010882018135838391,0.010915144342090946,0.013816487964410465,0.014851975846886986,0.015313461881799604,0.014231210433493595,0.01341961947858104,0.012736759182289097,0.010020221677107491,0.010191809742076476,0.015440999942882163,0.01064520590827587,0.019605401059793897,0.007456441325143521,0.01995261975305415,0.015258904932074775,0.012080288577597338,0.01532882942200208,0.019136225002454446,0.012120334533108746,0.012647961329599885,0.014491981549701872,0.012772341062108825,0.0097607384117859,0.014040228560364885,0.013638192278992803,0.02251280073162575,0.016940393814933126,0.012178332163050214,0.011455065237347139,0.01765835781121551,0.011732158513310937,0.019489261851565312,0.020388158401844825,0.009862065866086149,0.013501541038651099,0.01218345563365097,0.022476869828563707,0.01836898544645138,0.010506732983213043,0.019181787737401944,0.01309452110221547,0.017127649993113524,0.015373878953457777,0.015938501896944523,0.0120996096512424,0.010760702391613076,0.01801667250962731,0.016994410381068192,0.013336616137285854,0.017463941595834784,0.014230344771030218,0.01594317170077874,0.014297392714187073,0.024550005063900406,0.014931207893915877,0.01849803680546814,0.013816700810777653,0.019679188702843884,0.01243461133921076,0.017994547497708274,0.010558033130708515,0.014101710047581054,0.021848890551682335,0.007075864661101414,0.016523124782872926,0.009525465857546555,0.014045447903070819,0.011847894293529473,0.009727622713403437,0.015269330195773778,0.011324766014784179,0.014898374772328311,0.009786353856873752,0.006727396614499497,0.01629729473756978,0.007758082628961185,0.012801077190895398,0.009739587114589372,0.012068110189814438,0.013901475437457933,0.011950226277982864,0.009664889989808993,0.0071810904513490885,0.00918314003290284,0.006317669746822957,0.007836167182216087,0.00782508342481183,0.009458901023455674,0.0111435862632527,0.014814412673284571,0.011286195432392988,0.009362543703294465,0.012313486536710997,0.0055463373867937725,0.013794853963520941,0.010171852625487744,0.01108775297320364
ENVflows,0.006908020945142734,0.015047754800306366,0.011780581010065428,0.012107057346236273,0.016909613640805926,0.01233146201300312,0.012928667058054967,0.00712579889310967,0.009140923285035003,0.00829420412560024,0.010068847845903476,0.010851605483137522,0.01061247357782175,0.01147316742022506,0.008462018274108484,0.015458738225360657,0.011711242557163423,0.00900614382224482,0.008580272174820104,0.016430759282006432,0.011587673024444403,0.012592638531945364,0.015755118933163687,0.020925065509665837,0.009677704071607573,0.011564374788374064,0.011361003622881673,0.011206702550991174,0.014513820504049084,0.008604844693030488,0.009723652315567327,0.01446669416545728,0.011465864431884017,0.008336202342061904,0.010269156431754415,0.014644908951576566,0.007956305015182307,0.0074918319107743344,0.01073868528057887,0.010527668247636273,0.013235304012231379,0.013085867204951675,0.016171073942892692,0.010189898264459115,0.012313439286179378,0.009005179884239364,0.010613238176073047,0.008853048137339243,0.012733889446260574,0.008056867623417377,0.013941205154040901,0.013407210861729921,0.007800655538744748,0.010873155500199704,0.010574096433486984,0.012723902221270502,0.01266809989094694,0.010771306969005311,0.011947767003285276,0.010706894234356853,0.009497803330977408,0.011401861920307364,0.00981930856569306,0.013583817344270359,0.011300711709595717,0.01035265061050065,0.009235780569274533,0.013661010600731358,0.013955012069835057,0.021745145405135564,0.00942186870359464,0.016904072234601143,0.0069277163178166085,0.0107699193239849,0.006578769886800713,0.010970993699308861,0.013928133467260153,0.010049072534684882,0.011564582908839242,0.01159160610217294,0.015580394341233955,0.012918725747019683,0.00848967491399562,0.011915835219850526,0.01163072671573485,0.00892925793437661,0.013783344059821588,0.016709947136463697,0.011093652076730891,0.014331099716526042,0.008404113762518008,0.009945778834608319,0.012100178653251109,0.007474620753021879,0.010483873711602776,0.012103004922516043,0.015597766910590644,0.015550048468686692,0.01443735437986313,0.013313067327445737
EVAdelta,0.006532462916818051,0.008891350883134492,0.008760450736640075,0.01812691315371843,0.011991615311599304,0.01329017256289689,0.010298111533307069,0.007522840425262957,0.006839015872579998,0.012204340469894296,0.009557889952457935,0.007636923840989875,0.011305621513658595,0.01058843295484009,0.006132210548818062,0.009010696357522127,0.008044708773561343,0.011848251186571835,0.012275498568850799,0.010645778457468398,0.004279082806470796,0.007690726553838411,0.006225232483720295,0.006917287956256278,0.0043374561556885245,0.006177927623129222,0.007162570300684691,0.005250638879770507,0.005442727821388668,0.009920894843985555,0.012995941579662022,0.00770075700237422,0.007405158516534083,0.005365302614896292,0.00561962611625995,0.014941713821486232,0.008386170508477822,0.005176744085537089,0.02118539746422695,0.009746741434638294,0.008104912155237816,0.007236645468823371,0.008929418976927624,0.009500792954377144,0.010723175246182267,0.007545103761630682,0.01681038543872629,0.01061600881248972,0.007853238488448117,0.009142012148793087,0.013657575325030348,0.010585147734684608,0.007760935627641509,0.011409764398655473,0.006669663023162446,0.008601638563213115,0.010167634094331683,0.009943390588467148,0.01034893958518546,0.015446684388501398,0.008783423052242768,0.00748552087850175,0.006797388778765065,0.0063404566368644305,0.010055220429803556,0.006867800977049188,0.009786317130404088,0.014608269118448758,0.008988384120346849,0.007195261259367204,0.009512839432911042,0.014569539880286133,0.008668056787797265,0.004897644330330221,0.012009916374782206,0.013203826019813751,0.008869727300692938,0.006118817663988905,0.00809895639230761,0.008439302038213628,0.0064912322294242856,0.008034044510814858,0.010639142433749495,0.011855254301621548,0.007172555360238249,0.010984665832068991,0.006747434574807791,0.009420615886956465,0.0053189493277789705,0.011258887834251725,0.008266885315045375,0.006797004977052531,0.004487484875975712,0.008705918239257567,0.008286773528899758,0.009696111190863868,0.011201540068862993,0.008914058299754973,0.009587768049115472,0.014255347439937137
XBM_mu0,0.025910403206875262,0.011144978329072651,0.028056687159787628,0.01546300195942715,0.035727206049169805,0.025131900580469872,0.029686377743837117,0.027089030953704994,0.018403107644001156,0.026317198574184138,0.030486702734695222,0.030874270577898155,0.026455237576847174,0.028720594396281895,0.027830052346040978,0.045433355926239906,0.04097663045354112,0.04257961624989871,0.03614193946997005,0.020108384255791912,0.02996555302939124,0.0389502531884572,0.03984080847750449,0.026720989952977232,0.0358317263347152,0.02049684811013733,0.01755308513288619,0.04175905682467681,0.03136884285367321,0.03745222331341857,0.02393331207221744,0.04262305242598895,0.0473484732183181,0.032018774545332564,0.04829566410957275,0.02734718466526722,0.03115207051971609,0.04934360162203204,0.04605314574919991,0.04080534015539123,0.031035938533215887,0.02999267225192027,0.025563253004561172,0.03868129259266637,0.025615730607800716,0.034761085575104995,0.029474419444415197,0.027547165436185527,0.03459729530603368,0.03388532971121382,0.038735416902969534,0.04862499415230922,0.03530510343697461,0.03431176591163999,0.04439909279562621,0.04050429324077061,0.02587873658053775,0.029173965016997507,0.05451661829307907,0.04267400960355928,0.02544105615958153,0.03582770681182406,0.029307126330011108,0.037505911946884365,0.031387652828633386,0.03097290118896977,0.034160336987176236,0.02450410321067,0.034120764182803485,0.03484844524212241,0.03708533934283364,0.04473874696394663,0.035902174165522986,0.03765289983399361,0.027512084800590055,0.02916965851982195,0.03816564935497904,0.04782362566403181,0.014109388296410516,0.04587564549181905,0.05173179222027811,0.03743068996982794,0.02066684860277159,0.03787720818639708,0.029850979207978648,0.054021091955934034,0.028906415801247774,0.048191301853410744,0.046445177133107744,0.03363739331673079,0.04953816918120847,0.031202391313226493,0.0473639658254008,0.03825067437464258,0.02515380067672028,0.04488682821700845,0.05832431538046068,0.051824640582000724,0.03341643253240201,0.05603155280315219
XBM_sigma0,0.015351245859902477,0.01900595007032003,0.011329055276728565,0.020620840446862146,0.011796907754698615,0.012118961868066352,0.008075114925496495,0.013808436082027671,0.011744387329466014,0.01144546106133156,0.010002005059337273,0.010678454182040978,0.016608407755014865,0.007553992293631267,0.017379538668955426,0.013315629942024407,0.0063870233919497395,0.02265067334805957,0.020710560021529188,0.010179760984735161,0.016237336393001355,0.014340910857557631,0.019169305249905344,0.015144954987733895,0.019958880486818598,0.023129127757090917,0.017014932706063825,0.016512028789011403,0.011849507202269535,0.015689431166910208,0.01261714942196987,0.016309110712174477,0.0076125113226183285,0.021239846551854794,0.011470510247054278,0.010458682774568705,0.009123224503633079,0.018286453049287513,0.011805091178400512,0.013052852837958288,0.015734686561459155,0.012261156050863748,0.01572849033591823,0.012501785782267575,0.01670876389343344,0.007008797803132799,0.011781258633329059,0.01694162811879436,0.019083104737963916,0.019969816806316813,0.01897109941902332,0.011828259567871046,0.016716405680331503,0.015031405478597807,0.020613088181469494,0.014244800475852788,0.013117553492417776,0.016700254198338302,0.0146646652694435,0.017908384647532513,0.008474537870031789,0.01334520215378336,0.01293260228769237,0.01945403262458105,0.014398785534505352,0.014019350285542966,0.009450858367358428,0.009015092589162133,0.01728067186654673,0.013605028665674963,0.013239334224994452,0.00869311811358659,0.0174351798534666,0.019837260666557645,0.018091881339960265,0.012037401837029501,0.013885733060470107,0.014004145490894198,0.011699174646772417,0.015418644248197073,0.01701971933531075,0.011185220775634335,0.009950878308744365,0.01007729105575107,0.015323252160090051,0.012063490569081476,0.01272396131156928,0.013029681484581042,0.012674881154071628,0.021368569809843335,0.01676876037054814,0.006967216519455622,0.012958218244147661,0.012767870371196526,0.00606379941228073,0.01592939712611563,0.01366541102423503,0.011051192853412018,0.01366971518297503,0.015852068176331828
XBM_mu1,0.042735043335262644,0.028305676068522936,0.040460822796402854,0.04446753147047012,0.04964750858392281,0.0580842345847182,0.03669122868300198,0.047452708152003704,0.041621272256038025,0.05423137848660166,0.05815326549912272,0.027987773618030277,0.05812160726291181,0.032844029679829884,0.06249229635437487,0.05886802547311713,0.025664313890116874,0.0392223447134935,0.04440359991307839,0.041678199110685855,0.04168021294869395,0.06473501298271328,0.048179150645669,0.03230485726570132,0.027291287974405706,0.03850528734364479,0.036273958770607725,0.06112655038576183,0.04511535110619841,0.04034222511421668,0.03840540789271707,0.05107794293530467,0.06195384158156436,0.049467138458057225,0.04687697575368758,0.051759583431343126,0.044022267495435335,0.04698696245802412,0.03170987839021534,0.05358720319667205,0.039037065012683225,0.0436620613734289,0.04063485684926887,0.039023717327071904,0.035163574607008134,0.036248919346665735,0.051712167931605546,0.04746484617489579,0.027084613612876243,0.05570818212834826,0.036954778057224254,0.05325710885326432,0.042361728670536065,0.050994558547980205,0.04268591851141989,0.03128429638965161,0.04696856945684773,0.055629120027557925,0.04394175020191314,0.04910061783543245,0.04365847493321234,0.04873974327470396,0.029176537598908283,0.042737858757778954,0.029574719175597466,0.026630930187713692,0.03679730121412767,0.04447734303184822,0.03992834743465533,0.02775124863840892,0.04597234549043962,0.01848879639121669,0.02482940754425643,0.024108429692763802,0.034784309795780004,0.029055665858656914,0.026144020886509457,0.022294984819031274,0.03819427174293316,0.03648543297292054,0.023388746032232358,0.031287047241274644,0.0307222083450975,0.02419441322069564,0.026809756233120843,0.02828289888099282,0.026971520637449026,0.028518269270897668,0.02595588700498819,0.022340527234396786,0.020658842947661887,0.020878405182011298,0.020751194863708317,0.020957735645703066,0.021657949759120738,0.023365718233766687,0.02767157762954381,0.016483949228684878,0.02580973454068792,0.016573927204410813
