,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024565914008081738,0.023132604407327888,0.02757867260881423,0.018321588445196938,0.02528758553866475,0.03070095194826941,0.026627027505796312,0.02679748357799848,0.0180557256271925,0.020897634449032945,0.023021221303733214,0.02398259564598778,0.02629383948325663,0.02446300141478893,0.012901690198348073,0.020755104695552504,0.024115121739679096,0.0271276559387743,0.022790288414063477,0.02611897949283815,0.02331337185826002,0.02380210163326951,0.028806585391342995,0.025223963781387974,0.01887209519367309,0.01516233451120799,0.02444518276551603,0.019538972727018725,0.017956763817475744,0.02711517473731196,0.022882298225972805,0.02593973655039514,0.020592477439708434,0.026360296717061176,0.01890567289745377,0.021482423361019475,0.021387517317343722,0.017124940174209156,0.019323351297861283,0.022710874131479358,0.022816666178587353,0.020912050080332905,0.02552255949689458,0.01702903687777184,0.020243085332013255,0.0326650825495515,0.020795654061060674,0.017437832810133922,0.022607775186584373,0.02246400510765645,0.01724683032580584,0.019662415768409748,0.025213334528470823,0.014495024902377482,0.021471557439897596,0.010207266801837905,0.01577617955041407,0.02778152981562488,0.02481816283539994,0.019613623297079365,0.0206461696002935,0.022365010856634403,0.023852742818344562,0.012336453051172697,0.020976340749697384,0.021875512051486974,0.032284337755341445,0.027297633590545996,0.024931996968807747,0.021505396456771766,0.01874493652815042,0.018721191974650792,0.02350826955610965,0.02196132016715629,0.020607155146827975,0.014451394722897857,0.025397984330130827,0.03116690600994682,0.0179479864205623,0.018393273215457112,0.025979779265815208,0.025820754293630073,0.01763068816005396,0.025279781399613833,0.020522582841382305,0.013914711809650199,0.018059706343335376,0.018592905446619745,0.02158609869086463,0.03083233362653156,0.03492979921834895,0.025962987604447527,0.013573954710827299,0.02308810454081534,0.007415672644126944,0.026813275456091055,0.021858570642088057,0.027506209635912156,0.020282568878946063,0.020872163102556213
RESloss,0.02304639997261413,0.012255558902326364,0.01375279892893401,0.008600229111363135,0.015447622168004861,0.018664645835147122,0.014528060351203655,0.015998611816894978,0.008911798234705169,0.01534997193602605,0.015616300261739834,0.014936809506087894,0.014003111603635562,0.016954698403665956,0.012888036759504503,0.015678219818998924,0.009844970966410075,0.011483110790824804,0.013692979222512941,0.019173212199839987,0.01448621165988565,0.016193896487421533,0.0189955705537198,0.019997468425353323,0.014074067059290284,0.012121642443240311,0.021242586389145227,0.016877375645255495,0.013494755594325008,0.014275984324498572,0.014041584822488575,0.01796052048053709,0.013494541749902441,0.016762106926445614,0.019540970455043456,0.009855006386944452,0.015024340786295531,0.011488734001059148,0.018409103445756417,0.013080463300341084,0.010962310160449722,0.011916240769221265,0.015522404303201107,0.017141284534870956,0.013347804202866027,0.014716027442635858,0.01898129110773896,0.012156939784841584,0.01354218782442088,0.015433004740362135,0.01738172176937118,0.013726374143614675,0.016402118758986124,0.012872765515627488,0.009666949307411831,0.013869148991843428,0.012005281679213121,0.008900390843944709,0.020324295682652482,0.014623958724478902,0.011446725361576185,0.020846752371420762,0.009699446882303904,0.01700474298325873,0.013481794194350154,0.011079910815230763,0.01067377320281319,0.016790279693102317,0.016113006101125836,0.010880148565177009,0.014862191400471016,0.011828523873416581,0.017751728272752555,0.010562289345019947,0.01362897402206406,0.02299278886275138,0.013060072650202073,0.021453501813198942,0.021664594757799555,0.017932296717617816,0.01373066432059568,0.010264579280348199,0.013037081822720335,0.016583089434572672,0.02354168222294704,0.011655406641290852,0.004887546390075068,0.008455012930942826,0.015463681473995879,0.01610993167898529,0.012750295180730132,0.01402950773839195,0.019909201217323133,0.015471342484807952,0.01467313691681528,0.01589670992307624,0.015963357437385382,0.014693573292245724,0.021905903638948156,0.01773375441343943
TBDmultiplier,0.012861331295996412,0.008465504944459938,0.014500009877755267,0.012412450858142491,0.012912370291198377,0.01158410864395043,0.010708248711405311,0.01328696762802465,0.01564430955881319,0.008700752376360282,0.0077220203203324685,0.014608308628866263,0.014698507711754443,0.004335456400848713,0.020492755707780377,0.01586598763620387,0.015950403670226102,0.009335359710531604,0.01389575121438416,0.008991053361618134,0.015841678641000282,0.017277066099487523,0.01957813662805755,0.01770170268295799,0.003963760298052897,0.01338640823810541,0.014216721264471682,0.01895391866103644,0.010264705813620243,0.011307984886981308,0.010357104853650519,0.0088395688230349,0.011823847409801682,0.011820499163176384,0.01292912119513774,0.012306266189373924,0.013822555865861381,0.013092652234297612,0.008388196685780643,0.01341998626288261,0.01550136633885938,0.014745688535257862,0.016181687412534302,0.012783321370091213,0.012166688601288672,0.017224434809971025,0.013826330894993778,0.009899164745370422,0.01619902422143396,0.011882693186836291,0.014246417575487178,0.009324520922480622,0.02234295200035997,0.010512765738099542,0.011037632582976811,0.014661534713854566,0.012926327089479597,0.011047999844359661,0.00924224457670477,0.015223596709364915,0.013994119738932614,0.013050238732657853,0.020791003315660868,0.011976207272449604,0.01278093285894984,0.00929994596073948,0.014305888334015485,0.013949670682922773,0.014101548059720028,0.018856105251434652,0.018265839231581288,0.017107791377717115,0.019317942562945927,0.012934825930331576,0.019006058076231964,0.009942177345808057,0.013915727588035647,0.015684281040190127,0.017224135793466204,0.01536862639203685,0.015495343593638739,0.014338970880126417,0.016737346676905112,0.013856512519813775,0.01567289830726651,0.01596080661518336,0.01710634846264242,0.0109265307275101,0.014378606112871234,0.01458288906026568,0.011113372566261869,0.014686790777561413,0.010485950494673803,0.012555225182525172,0.014102140044749795,0.011142143997669995,0.01122051607949964,0.019303569871427742,0.015674399616796623,0.019317222657986653
M_Imultiplier,0.012269180205964523,0.012132096961698199,0.009681061064535217,0.01840148860412324,0.013322010351326274,0.014743799634697073,0.020456239774110638,0.010509274266139273,0.006522534512784192,0.015495809438042891,0.01514229187893151,0.016960455299254877,0.014134386758554272,0.009844265188444442,0.009455770515622868,0.018588537951570963,0.012895636639897168,0.01822779897900401,0.010468395324969753,0.01249681226123832,0.012547495795996247,0.007055196269623823,0.010976927324156248,0.017332507173069143,0.009514469400188108,0.018625538042607977,0.009773238789187535,0.012988764065198041,0.015700887061301957,0.014607285023314799,0.00896424005270358,0.01680507119409605,0.016865556657940248,0.010155406816786032,0.010862378814288287,0.014821391904889682,0.016512201329399758,0.006264225639032594,0.017948839581371157,0.016921855841944427,0.01608612478312367,0.012799876617311606,0.008909864999201073,0.022931382065751335,0.017178443422089244,0.009817436780707465,0.019740644775224737,0.01569999332509006,0.013620346504279983,0.014137185774276575,0.019412037601062724,0.013937257417860947,0.009007428263205924,0.018939474099214475,0.009874517260641152,0.01666704276381236,0.01885383628725214,0.013867932720363983,0.013933199654915539,0.013820386119490465,0.018175762104711956,0.01621681029661773,0.014835077536508465,0.01251972206051222,0.020244448197215624,0.011793554947495042,0.010671672284316536,0.014975989361411274,0.02175236049986782,0.016993574549926845,0.011618068737486546,0.012372934395731122,0.016398848570492244,0.010215498801869276,0.01819240268333269,0.0164514555699552,0.014227475450086246,0.010168207260082104,0.016301747986871545,0.006445727951277764,0.021998004815979754,0.02429860461562872,0.01647771129285857,0.010482023328447818,0.017040185329945178,0.02444777806519987,0.020286437848273678,0.021484223759718604,0.019465140181221974,0.014927841284062712,0.012855354165203685,0.01455315856757046,0.021463266358928784,0.011338499717808384,0.012210304602777984,0.010081684257257298,0.012278231155550386,0.013752707095705852,0.018083595619171,0.013836582185126806
ShoshoneDMND,0.018030106406056953,0.022318175656670408,0.018663326944037894,0.01879877488161644,0.016194930385663414,0.014403708061359334,0.014174274659410997,0.014060266798848337,0.01825265383821067,0.02272483953997593,0.02294742817544298,0.017542745556099637,0.019625189966796866,0.010369321789305486,0.013284156084162264,0.013582608322634582,0.01552365521617253,0.01636029341612492,0.01194159956915412,0.013858506551690247,0.01618319007361203,0.023134068182099187,0.017390563715220835,0.015545511294116517,0.00979329236980759,0.011584486546156464,0.017438509616206712,0.013981115332533123,0.009597356389289059,0.012420205156026204,0.014320831179659963,0.019398936963531448,0.015493401701007738,0.015773124284420202,0.010349000560364023,0.020272794493182932,0.013455076811980587,0.018970048800083385,0.02814807937805349,0.0179202998954169,0.016888109800782394,0.012618319652291701,0.014396355105967613,0.014101186778904278,0.020172037616654228,0.012026371074542757,0.012538799331198515,0.012583102283542575,0.01692803124412624,0.01107777379841974,0.011251042872946588,0.0125847475104512,0.014059256089823,0.01980671171251982,0.009421921224365363,0.015400138747778295,0.018004112982015104,0.017672198014308933,0.009815340330920323,0.01539186694648022,0.016432297209682804,0.018100521253070954,0.01706300424304429,0.019542840592620497,0.011556441239212506,0.015758613002089836,0.01828607242807271,0.01842671818431287,0.006893126435176154,0.020047700072686362,0.01022481056901065,0.012669128038469656,0.013177778025944319,0.018449481635469327,0.009071655526489433,0.019862954771421745,0.01614668445319797,0.011913797224389434,0.01619782343710309,0.013810559703993296,0.008897091286988271,0.01666229688097269,0.014917223177105433,0.019870899565707575,0.01409059354829786,0.01395817196597537,0.02600181743079935,0.021390090549797344,0.012228242872109418,0.015317473760712023,0.02299940932427454,0.018188402784798982,0.013991298387308884,0.01997034241298142,0.020393924536757424,0.017094179995640547,0.01728993160602898,0.009259714956769916,0.01870324070039143,0.02452586987836044
ENVflows,0.016151942342881555,0.013923673392018634,0.009633516580341757,0.009161912663689086,0.011912029763263183,0.017270650824313703,0.012866413945696945,0.015283891647746338,0.01130114790669261,0.008480976906781958,0.01904191419219111,0.01719598469763007,0.023502865002316683,0.019752369431382807,0.011993787740916587,0.017459316817547543,0.015340060639066441,0.016925277839140874,0.010957825995170868,0.012938715912014911,0.010626699224394144,0.017934735710888366,0.013170468520857249,0.01960748799553353,0.01641000446489818,0.01438820752399649,0.0139967484443016,0.02140293256527528,0.017436944877842565,0.017507420061286662,0.014640275055006764,0.013690096462427623,0.015408169736780894,0.016734436908822373,0.013819018782700376,0.011299490260078275,0.02000878235430189,0.00841132185175867,0.013153241762734358,0.01374565046922552,0.014405632526530158,0.015657613970144084,0.014027043808151984,0.016043331355359135,0.017228559118108937,0.01759499960326282,0.009049728630225698,0.017155579102132112,0.014128141810099639,0.01796595509198861,0.015666246398337302,0.00959803458115703,0.014074512414564961,0.01060443613161524,0.015182134567968603,0.015511489318706408,0.01842351662049609,0.012678309802921678,0.017803585680224124,0.015083860172659946,0.014904085892076532,0.016756648644340826,0.01532718975605091,0.014743561720199314,0.008952275144007956,0.014420577409782444,0.021765653875845104,0.023540702823746297,0.014369753479156717,0.015106664819261668,0.015302994661884667,0.023974899786469155,0.01700784255427982,0.018171565953690686,0.018217015391087242,0.009732719049588024,0.011419085510907121,0.012073566296087804,0.01053719281262103,0.013347259978100122,0.014160453899455522,0.020354960185478,0.016288347851904594,0.010923088442747005,0.019555877665250295,0.010002619387445403,0.013178392359457176,0.015659148902092534,0.013283659622317565,0.01949574799123506,0.009222840956802567,0.017162035869481188,0.012075793195426586,0.00742138786668892,0.010061043230739926,0.022090289453118812,0.01498424684275353,0.020392986136541343,0.017652698127821567,0.01241067069430706
EVAdelta,0.016895485372672714,0.01863296797278103,0.011321125353003685,0.018231071072612744,0.01391066071953366,0.00987075561641643,0.011530371921053608,0.013760260757258854,0.011769530843036823,0.011116437384689573,0.008273090558832104,0.012001754321195136,0.009000700656834795,0.018468364418233404,0.019919948781700288,0.0070307714760192265,0.009907233261805072,0.008906523983784078,0.009948547135238893,0.012852027880211746,0.01629079689883394,0.01532639256447182,0.008348907254639914,0.013214900911197506,0.010666847047693022,0.01307781840239216,0.011766721346539442,0.01640454543579421,0.016667531341037194,0.016413215848257303,0.013808558099032194,0.007930970706804034,0.016297132160830285,0.016724685138591263,0.019695966514881265,0.006548049018843502,0.011247437531738923,0.01009642225157043,0.020232237566229678,0.01187372472560282,0.017879651311835033,0.014977385679681366,0.014224763849920326,0.01730647222659272,0.01414304862041122,0.012716620712223504,0.013270806982159999,0.01746291741945043,0.016586987953559514,0.01184703349600683,0.0209358471759678,0.011030556203345067,0.016290222252045156,0.01382191258387044,0.01854273110524861,0.013202876014085917,0.01551462520337635,0.017917137075573394,0.01372048561297933,0.01067263549135591,0.010456069052564475,0.014251993440714988,0.0137051822025354,0.012204929405265205,0.014505711225439876,0.013497951020021177,0.011237573487852185,0.012655044406471925,0.009334444618906415,0.00921405096458317,0.010964757362380374,0.01567746113219398,0.008351462669482846,0.0173466557570791,0.007571567674551759,0.015968321597969508,0.012383947008136305,0.010448718991398926,0.015068625256380605,0.020632529226966,0.01234824687593376,0.012566457530991273,0.01394894101370395,0.017996937538378693,0.01824441576551328,0.010038313231690296,0.013877601287741934,0.015243005293623163,0.014183951418672232,0.0068812454242272465,0.013621359868605415,0.012556902598040959,0.019140953893940917,0.017443609034595162,0.02384987045233799,0.015228715600947677,0.012444125062677945,0.01607930892286634,0.014761866909714242,0.01815757860844241
XBM_mu0,0.028726386499342883,0.024365820166078998,0.01771517815093115,0.02205294323571414,0.020288000716961532,0.016937406479348525,0.026164190676821422,0.025621659575981413,0.023911274731058797,0.030805475142220495,0.02339806783003132,0.021224653651080533,0.02594022088995196,0.01985147805681499,0.016633906541815572,0.020723515313558562,0.019960753874768724,0.02855110256871782,0.01906959037258082,0.023929325158421246,0.026870369133643695,0.018874744320886483,0.01955525984973279,0.015759250576524077,0.021879860234301787,0.020636791030427436,0.016277524514148704,0.021012667565450217,0.026941518855889718,0.013547438182633287,0.014299310997434521,0.01897683640330623,0.03489600925735001,0.012055201161786419,0.01889469387783971,0.0208886180442424,0.014750024017049689,0.022324779286070774,0.025562413430268063,0.02114111237545515,0.019041668418071058,0.021587746841469857,0.017760689524299208,0.020949869671635812,0.028259495940950292,0.015460391130587264,0.03470267847720253,0.02029518616046804,0.014194753581386057,0.017296531298459216,0.02942029385013899,0.01849118301457859,0.018841868372578546,0.02102050706112552,0.023013459936866827,0.02041956319601895,0.02905369859768622,0.028117296296874345,0.026178548486250598,0.024426512257957514,0.03158817987011645,0.028675977131888658,0.022709560300047206,0.01571049187150774,0.01766807409226297,0.019390517023738108,0.03559511275431641,0.020397785519374656,0.00881906560138974,0.013451425141514164,0.01545322677063899,0.013473314415576686,0.026041880933665558,0.018661525766134886,0.02966251603777242,0.017632266235392328,0.026690082448325006,0.022358173072731483,0.014869863527561348,0.025618061795319728,0.020473478313556382,0.023941217896862797,0.024359202885605696,0.02083782112328273,0.024256567619231225,0.023434184751149004,0.02361161020309704,0.01813336649361761,0.022884356634318783,0.02355643733257996,0.029822127306769853,0.035938843710716116,0.025489671525085317,0.03689211975632915,0.01835452475775512,0.02802554003632085,0.01916639828195785,0.025612427384412946,0.020530358172629222,0.026053662095514265
XBM_sigma0,0.01694252151878289,0.016628440369348265,0.017031302834947436,0.013811656444292936,0.012620376618314144,0.02042656779888756,0.018084007906896543,0.01587059692828735,0.012240103675922482,0.013060100814689998,0.013687709597226792,0.012692914986091293,0.01698411297696046,0.015625043302926286,0.018998029008689053,0.016100642898055028,0.015145817538728427,0.017138146754668127,0.01746335090528652,0.02035530776478853,0.012571542330203092,0.014214545921398163,0.0159770719687956,0.015947794702675676,0.015568630802054869,0.013811292147554888,0.01302655922972037,0.016803657601831407,0.014456392378699624,0.018617698259134705,0.01335674014117947,0.018213755324000398,0.02055208651658592,0.01930834148843742,0.018966394167928533,0.01051815853596923,0.017666777027238886,0.017869473903901287,0.01843776476322012,0.020493703668169785,0.01902300633837496,0.018352959252574814,0.018482733531317953,0.020548794723690447,0.016090974930012367,0.011535780543751711,0.011557008252183767,0.014202578319886021,0.02179246431826223,0.014931101196826975,0.014032098253496909,0.015531222246022868,0.017197776582171986,0.01309244685530766,0.009763031853074111,0.019464346091383422,0.022294192792825653,0.01303316649905486,0.019822921516249557,0.014976354563769265,0.017646619309967,0.020724848718656767,0.014473494341978454,0.011437849845206034,0.013098397349381598,0.01611716530839996,0.02032145623601553,0.014472288943930616,0.0065438715907151735,0.01704184312595295,0.016275291842038377,0.02046742553182384,0.015380677580362729,0.012011214163782627,0.016268309490268116,0.012023796435703138,0.013760391960186686,0.00965473296392204,0.011828386190689618,0.017352264408181526,0.012511243979881155,0.01617492332317941,0.013363197999424231,0.012967217286052286,0.016189123161517858,0.021428005387713826,0.015337433271345386,0.011484814348133665,0.015077985509354491,0.0119561879091915,0.014595481036808779,0.012967355453156387,0.020805487644539423,0.02049878235634716,0.012173389667468183,0.019557374043122685,0.023940174440810143,0.011650098395085113,0.015150277692489488,0.020406461448571896
XBM_mu1,0.02400752666531899,0.02945014873551178,0.019230702958192167,0.026272539228870764,0.026765240770487714,0.023759104057960154,0.019968196750904627,0.017601206506098123,0.016654716398016297,0.02853722888105975,0.020275215614295405,0.014664092337946398,0.019791501216024826,0.02579605111963413,0.021028055645039543,0.024270121667124674,0.010169759692551579,0.02162961112215133,0.02629958651473713,0.018570780120064526,0.032549840736438816,0.01818613760745966,0.01705309523496002,0.018138433829622748,0.026456001350925497,0.016892570655099772,0.03194275663883957,0.02227234423405081,0.011509684253979295,0.022721965615168305,0.022974360615958294,0.009718155766953852,0.01722798843325422,0.017566884390876236,0.020724023069921698,0.03067801912784261,0.019187934249716734,0.02162017926052846,0.014441024497922596,0.02953587504030582,0.016861504344168853,0.028003677976186463,0.01704279800056182,0.012239348343948613,0.015108937206267417,0.014849642876116726,0.015064562565914017,0.023101273268214206,0.023407041303449498,0.020046075448571517,0.027354819090176872,0.02256218003141061,0.02472509632859048,0.02734680626477535,0.009039713524542315,0.02242987442321722,0.025222678251326108,0.027135732208956723,0.027073495674467127,0.022019531938282263,0.013613482948658301,0.024056867963540222,0.023991304944704816,0.016572721561733013,0.02283609855425932,0.014613045560937808,0.019543132347135974,0.024730615341592807,0.021193133059275403,0.02059626700001712,0.017492124625290456,0.015270478637660517,0.02630178990352224,0.012717099292584511,0.02138759518402922,0.014510147659730566,0.024704950453337055,0.02199473132415761,0.01742463454618405,0.01677568084627124,0.02459260873663213,0.022630846905351436,0.021241157727915193,0.01636266623402289,0.023627166991375636,0.016370288279456087,0.024281322967009265,0.016036797957957483,0.022278683710970318,0.016618468429145113,0.026316637958976923,0.015599199499083897,0.02378218773795099,0.013485392164975277,0.021160072495138807,0.024698955832354666,0.02314199726844112,0.02166515587627676,0.021207462509623205,0.015626604474046037
