,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030721630128198313,0.03754801105714738,0.04317420593087472,0.029597393701575287,0.0363850223115695,0.03759619189771175,0.04839880009924243,0.03699344575364362,0.051827044461719644,0.02740772242059026,0.03564208424576102,0.03817117520737659,0.045718803109527605,0.0430444205988703,0.037159980182113146,0.03432402321087747,0.03131488984296865,0.03869277107219125,0.03542635644384178,0.043709716640680456,0.03017722592929233,0.03897928220397068,0.0400197790876545,0.024415795253142733,0.03236450761937934,0.04012317711310681,0.041452570699044504,0.0259562222403375,0.04613899201887705,0.025275986088852672,0.035952785568700255,0.03778158182360871,0.04398806829131865,0.036956767810156096,0.034868916636294316,0.02509059727384379,0.031096806899798823,0.047951695089286574,0.0370215893003982,0.04602751045299091,0.03767742635565609,0.03164472853288477,0.02781797150681579,0.046834071663995454,0.03134271684135319,0.03498463286595928,0.05011283921199445,0.03400185821215627,0.025403003960352496,0.027042590605863073,0.04633824449130166,0.04513355861840924,0.03830309161727071,0.051879755071131614,0.038495916551114326,0.026525399676344253,0.026498406521743373,0.026922558373513313,0.03721240343180696,0.046255519682567095,0.04039500625215875,0.046448624095589384,0.033447486221384555,0.02483431716399863,0.03141912413047376,0.041990410046848996,0.03508918404926034,0.029851931879350247,0.025907157689560735,0.045641375347882165,0.035684259104321214,0.04634466446997325,0.03892159928205097,0.042190756662813425,0.03996154024004569,0.06892351615995639,0.04322302982113921,0.03564159378953607,0.03686788062804246,0.03351395680968039,0.039655069499781016,0.04348524549223915,0.05252563464548722,0.037897616012947936,0.041389714005091706,0.05385783914899897,0.0391608853164289,0.023101322274788588,0.03131786630893319,0.034751926016483484,0.02739112720595804,0.03132481532333803,0.03946103921947847,0.03788770271239094,0.04137024042195958,0.05157391658203209,0.033148926403164344,0.047461886169488154,0.02478569046851742,0.04574449027833504
RESloss,0.008858710641180406,0.005989813280654103,0.008799830614905342,0.0064784533380229,0.010111672139504781,0.012257819171962217,0.008678708114246527,0.009676871100601997,0.012792084174574931,0.00653568013032626,0.010354907433687385,0.005675436636300804,0.009054387698717815,0.005873643543730506,0.0067458785100414816,0.010096360792442678,0.006494215318967217,0.009469350594736052,0.011815495487645567,0.011368384821914268,0.00788847431973909,0.007142750822255028,0.008644439304115754,0.01281985455950134,0.007198012371517189,0.008837908061433693,0.006673676362198978,0.008741260249246253,0.01064010702334561,0.007548814872039187,0.011427855859799317,0.007087313655036296,0.008133524299489981,0.009420699367391032,0.01857555016694632,0.008299641858506006,0.006300173648849868,0.0089234660038255,0.010036539643938622,0.01554431986270142,0.009787863473609716,0.007746189798710089,0.004230173077630946,0.007484715811550265,0.009355922411419512,0.012318239672782665,0.011436679408890617,0.006129129614515929,0.009863192758365847,0.006388958954289324,0.012250257547227882,0.011293834499244999,0.008274852305839533,0.007742793657091212,0.008480052955124134,0.008412566639395595,0.0071064030187913485,0.014774570513539772,0.015000454395429198,0.004788333631736434,0.006604842123946834,0.003472207290722443,0.006981197643109526,0.007085196048650098,0.007891385213399531,0.005684373003198803,0.007642547272269641,0.00964275174593857,0.008972755178398443,0.008268121697625912,0.012052528952062071,0.009461837260582619,0.004765966922072811,0.00801233757361108,0.0064534231629330766,0.01090411949178227,0.009648340028165971,0.008435928441151206,0.0066706972284605705,0.005869011586670557,0.0033088153018177697,0.006494356340916872,0.00985116235656778,0.005665732510170434,0.00558681870344569,0.008242156898676498,0.00826007626239202,0.008535235127847792,0.013444452576871295,0.008365409217114435,0.006350220093180578,0.005741353276289887,0.017574199758719683,0.009527039709416379,0.0075979604460187505,0.01002271514413954,0.011823037283196298,0.009224802381669492,0.007047365514780882,0.007170042816475262
TBDmultiplier,0.008439763428010496,0.007793343099182056,0.008523988992045145,0.0036963527333501644,0.011024899590832488,0.0048746927727080095,0.010136589375833852,0.007470762350720183,0.006942106757348001,0.007414221158551433,0.006043418343327657,0.007702196352294559,0.011178329084947362,0.006217350256430964,0.005345738165573432,0.009114812962623226,0.008120158807071561,0.010440679152501188,0.008244148860133416,0.007675271305028467,0.006623430706498605,0.007287162301432254,0.014610252402174558,0.00590506444567724,0.006561924821662808,0.010944349925198906,0.010336064245930636,0.006761321111911051,0.008748943593094305,0.009539693196646147,0.012725593846959047,0.010596475196135068,0.007396804756681944,0.007290859698035848,0.004223540500614637,0.011237958442020923,0.009123992952559192,0.003314887085411202,0.008155071628380015,0.008559329006227431,0.008637270955442141,0.005403245428662208,0.005724013462331694,0.00996465835765413,0.014030163597284009,0.007299575387051387,0.010223640699736778,0.007119673272463065,0.00572360154941065,0.006894597637000928,0.011473491752952546,0.005529641352210627,0.010781478810114885,0.009167414725844666,0.008091796497136663,0.01603276077426394,0.011673138305889123,0.008738826506992734,0.0058940548351886154,0.007740391334892537,0.007375695821307502,0.00557388639968366,0.005950567394886508,0.006266670494085003,0.010628504195230613,0.011467013841621833,0.009188452693073938,0.007604216657716969,0.008373868208991468,0.008581066858583898,0.010541634508783449,0.008026338881946767,0.006925956612279269,0.008210490805559885,0.008773470525394523,0.005515846415905796,0.011149239994893837,0.01103653758172491,0.00910158565671325,0.006951985956339835,0.009180054252807069,0.008597657010976648,0.010499206566352977,0.0055953932668046024,0.00751210139005478,0.012698979635135563,0.006364385946901316,0.011492603978386431,0.008393834419014921,0.005751387483168983,0.017626763709755765,0.006102420350397261,0.01144854900279369,0.007888925567271771,0.008180401304003505,0.009811876955641285,0.011692347356851018,0.009438589710439557,0.0064102151346568815,0.006236995402028653
M_Imultiplier,0.006282599045189241,0.01599091979456085,0.00898704022204943,0.00913245193467028,0.007702557039736353,0.013190142402549615,0.01058293915485789,0.011253820107534155,0.01486322253325369,0.010062980712783609,0.00805039556442494,0.012833002167540283,0.006197972720028779,0.014442906727558862,0.00815518940238192,0.012209889160726965,0.013304248816350594,0.011634181493877288,0.010902195056466167,0.012965233454922965,0.009155809188138636,0.009958327907174895,0.012397794689193425,0.010958208540523338,0.010947459472979974,0.013147041295138589,0.010230441132154091,0.009864570070260797,0.012462629493487403,0.008679779250601568,0.009549400546257795,0.0095942245989496,0.006680316891968175,0.010934131931286417,0.00855805595061865,0.011894123804353065,0.009449181696125113,0.00943866959938629,0.008439633334956427,0.0071337036319216295,0.006868103125069874,0.005307452682283414,0.008583394994352886,0.008265609731520766,0.008914299013755874,0.00598837646581073,0.00911047347062189,0.009718810151382618,0.009330711708672763,0.010000628693868833,0.007660286831125914,0.01051566235607503,0.006521630325597123,0.006757979859660769,0.01054238135038405,0.009009071039193626,0.009437370207002334,0.013190420832399368,0.013558535206873168,0.007125894059130979,0.01038078190982927,0.010132484641358052,0.011696011375410856,0.010414565810031659,0.008747879064833763,0.006716774600956809,0.005574954607990044,0.009959984957057032,0.012714528373834418,0.007972928494299146,0.007874548626808135,0.016219778503694098,0.009309838032523754,0.008808364863290584,0.008395820922189068,0.012976378177741287,0.010175382244594734,0.007344250507785953,0.011861813851473297,0.007681758054491048,0.009899999007589092,0.012314738807647253,0.006273295724627085,0.012650591304951862,0.007291104413351433,0.012179096018515953,0.011056206549603697,0.011311286437909473,0.006432095755908325,0.007980163277497574,0.007864440745352854,0.006850602404639617,0.009921339638703577,0.006494906471164187,0.008963318814413196,0.0041893616686972165,0.005797505758873322,0.012996121247954903,0.007104936361117387,0.006783371996279426
ShoshoneDMND,0.0390499426334645,0.02001157464442336,0.03472020519991712,0.029026653094078404,0.036941437151965885,0.029699308432380517,0.038866679220122824,0.03516590408077709,0.015338638757451442,0.03410886757050546,0.051946879861357,0.032760739355964706,0.03342578935051262,0.04074686409621417,0.0402940020056062,0.03316520604071474,0.024252232865385262,0.03453664886694762,0.021056364413370086,0.04696511135690375,0.027953393860084778,0.02738901366623145,0.04710121323005888,0.036810483401600466,0.039106257863654716,0.027187388722316668,0.020626670743429238,0.036145011657260036,0.0495963149127359,0.0416912294246852,0.028440969677999927,0.04542123863937597,0.036611350556373795,0.03583071767845115,0.022434700180944726,0.03301749820300051,0.021661066064334995,0.03548052089134544,0.035946195330598875,0.03800654888325986,0.02859132403277517,0.04146985983916495,0.03556395559065134,0.026518490048889908,0.04072369198369274,0.03586146669358893,0.03181150266601039,0.03157099997928832,0.013366520279047198,0.030973951195126897,0.02960917138543285,0.023265490278002624,0.03161097623994267,0.039979578167042604,0.02715771299203068,0.027538403021202952,0.031124851048074654,0.025555299094010726,0.046855113448811346,0.03961574654580993,0.03847967693788451,0.03270529702379667,0.009664701175191838,0.03324506764530366,0.03838184775725396,0.04547671494899974,0.028949690624130872,0.031093797380831078,0.021820833165016287,0.03774866923374458,0.04548001116130052,0.02929394250276818,0.02851222711695255,0.04325538387226198,0.025180879247420532,0.025075501047404726,0.013126777284369345,0.03300504193238649,0.022928218643313708,0.031945174531983304,0.042156984259540134,0.021358387869713592,0.028209158001310308,0.026040552571354982,0.0312849031931932,0.029138331504689467,0.030079229816358213,0.03159152393455773,0.03248134883044798,0.025221443177426046,0.02525672919181852,0.04247681537708658,0.03436815599142055,0.05495539441489124,0.03824262479108971,0.04033236260962019,0.03079794473918682,0.026180258003454387,0.023271503633125166,0.012396391501458466
ENVflows,0.01710193449669166,0.01043659764658528,0.015783745225818328,0.013397509538659794,0.010877546770013027,0.011531225485624961,0.012408881486594074,0.018211561087056058,0.009500137245516752,0.012287894013972369,0.021694733620089793,0.013728493776799215,0.00939192911654103,0.011449631261789528,0.011210130414003152,0.022418502355512907,0.021877485235634944,0.010558682357290565,0.010708473151018597,0.011793023283563115,0.017538183620249503,0.017528286641385813,0.011603681399989647,0.013609282831042955,0.012161963820994933,0.01684627323137963,0.010380841375393014,0.010468781316587345,0.010257716356590889,0.009537257958710552,0.006247042082155924,0.02026802968444628,0.00894879298557606,0.023745456060329594,0.011291573026283298,0.010715055372381235,0.01317244659311139,0.015268972424467994,0.013726702627143506,0.013054441582083564,0.010261919989898092,0.013737652827066108,0.009626159693011912,0.01047362177902237,0.0096640414093943,0.011990369414779612,0.009075513585084662,0.00999044935089755,0.013101232049875478,0.015044600058093348,0.015297040186562074,0.009626128296548707,0.00859245390628061,0.012459175943418483,0.02010751898935828,0.011353537093830664,0.009085956021342876,0.016991065745274793,0.01597067635818917,0.012148190996286412,0.012993879488661224,0.011359993690040916,0.022191030822840796,0.01738006358839772,0.008906401943077137,0.008251418581949364,0.008655080070009206,0.01210823859393777,0.010108132347774705,0.012427185030910722,0.019195865596796296,0.012393788785220544,0.009721573360224656,0.010474226243172746,0.00845658854445586,0.00888570933707578,0.008893950094151901,0.010532806801755909,0.014207073179592017,0.012180018917002385,0.010195196930410079,0.012862429516623437,0.01662311583404223,0.02043170973389578,0.009979384381351753,0.012774067991170335,0.011449436429236364,0.007383023325979483,0.019149023175512633,0.012693950130628878,0.01139085526694012,0.013924784852666306,0.011786902350621372,0.015229449471713199,0.011416371003114979,0.012147219033435103,0.014258499196253568,0.005881858586427122,0.013038141662487368,0.020688034718841248
EVAdelta,0.014922314879253554,0.019735257877058612,0.013425482486154203,0.010872256856936248,0.021611592188807333,0.011723861495682584,0.01596928503315785,0.011205540933061196,0.015010374087280091,0.010703144957961055,0.015167412473770353,0.020669745347014015,0.009635179887142646,0.011332098119842562,0.0147994519810218,0.012252740638500452,0.010301420818614047,0.016063897281223653,0.013822295741458929,0.007361666613771726,0.012111908691163199,0.012250079242002576,0.012767843313195082,0.008932224613945227,0.014482069018479126,0.010777532711798748,0.013732862069442697,0.013649248278399589,0.009723450718402792,0.017488176120010093,0.011774289017501436,0.01674005216632921,0.012193584615421733,0.013333999818752879,0.01203081077109566,0.007333769459396583,0.008499690876379109,0.01718709881852634,0.01392900549325623,0.011307923778063713,0.008751681398730405,0.012700774596948173,0.012844150370009926,0.01146921378212372,0.01275045593238483,0.011356139121415929,0.007838629745170075,0.013686669871508999,0.015905507071225667,0.008031424637718053,0.014964539554500242,0.009588619489570394,0.021426256842582262,0.00888618624508598,0.01620557139780056,0.012816134192397556,0.009444132334704829,0.010967991425399344,0.013219290753124993,0.014151952862246867,0.012486342571580397,0.00829271287808785,0.008459815105980676,0.011703801941031084,0.015265294155752498,0.0077050180929159875,0.010632351446727585,0.019073994581491362,0.013772925205038589,0.012053805390189113,0.01563914162702066,0.011081960182379882,0.020365260071252462,0.014195883884380655,0.011902186294611629,0.008776329073985258,0.02239577843523777,0.013150733987601247,0.011754403207306481,0.008743277440909247,0.013736169406481978,0.013773988497257299,0.015155007409339252,0.018008712540952303,0.007918064645569852,0.012076796407628597,0.015035133615793048,0.010390153975711636,0.014670687596337925,0.01218846159290492,0.012898429375533853,0.01555445540750954,0.009689156298926301,0.014433390675957818,0.018248064112629046,0.007752982619215412,0.010350588018147863,0.02136298814666559,0.009102498255894417,0.011569063409717077
XBM_mu0,0.04825466561503094,0.06421121045236079,0.04225052203872422,0.058968571291557186,0.058948567597001136,0.04846412088595104,0.05045870002820735,0.03579789035224436,0.046125174677264166,0.02801955291815786,0.057638349294352915,0.05406468706895242,0.029028559531089536,0.05170000062522639,0.04463293173352112,0.03921365954465236,0.03474574401962461,0.02992908820369568,0.04052612283609114,0.05066957745488289,0.056293016699588735,0.05551228600774889,0.03088724398822975,0.05634562712782509,0.04092208290415861,0.04362082790292613,0.04335527274188352,0.032969622633888626,0.04740998265267714,0.04653017565791632,0.05806484350900752,0.03842515747048289,0.03916660399717302,0.04700123754874155,0.06740589610300363,0.03983020512402637,0.05250251036982175,0.05346016961361376,0.05755790775237653,0.04859541233559354,0.05532830125786856,0.04630887751010672,0.02042661544757295,0.03397339503024646,0.04213092697160546,0.053476297334794205,0.04597113192482392,0.03971935806590156,0.03778654101529414,0.04303688787315182,0.04343355871498008,0.03885210051301223,0.04242801472769804,0.05156223616107532,0.04281301427992151,0.05035395172967551,0.04483360754897302,0.02637434081233791,0.049671124575532764,0.05954924400037462,0.05187882052380403,0.04711142648326015,0.04132517265173081,0.050554496205151477,0.04915066821244946,0.04808018879097238,0.02690611018039711,0.03133772958294805,0.03181191406893302,0.04537743017187504,0.042191592230120714,0.038225851879702365,0.04804865451770468,0.022614820581094965,0.03894961956713583,0.05452600847486468,0.06280993522682748,0.0541022859745742,0.022900692204492232,0.04276353911312526,0.04034621029630705,0.03290326557186852,0.04113104577731507,0.05435890997213701,0.03856206588514401,0.037299554769927655,0.04907173790979714,0.05198645156261787,0.043590262432265034,0.029354215759284232,0.05129454107354925,0.035033445368879645,0.04775176176953907,0.0503843599347214,0.04439668534744281,0.06452564869439609,0.03395443113009255,0.04932824662878071,0.05030261937602666,0.02960157359157629
XBM_sigma0,0.025272552943656247,0.02311656261322652,0.025303231133749694,0.0149572853944791,0.02384536908393944,0.02119014214770955,0.0184834024197336,0.03311653267560887,0.015353146930191686,0.022848404641480535,0.02297695648924177,0.02014625139436888,0.019985277777716724,0.01725377918132914,0.015050986463904355,0.01778821448651553,0.017584779684925715,0.022057510610993647,0.01034221886677485,0.022719475025624755,0.02717451481389729,0.012985197861606203,0.012363922675649536,0.028571246583903323,0.013465991660521148,0.021529635767417715,0.02337257444010028,0.01486825685087756,0.03161509405335883,0.016634963873952958,0.011005513515752177,0.014819128852227744,0.02868615926144227,0.013425512957272605,0.021008779802678686,0.022503692223043607,0.01524596803340494,0.018118822129311422,0.02849827367681299,0.011608879993107706,0.02059904950367293,0.01793653264976289,0.025497306322241776,0.0183810350267323,0.02800853275697487,0.016941717152321716,0.023290123484754503,0.01762801931827066,0.01562938592847439,0.024346201324206243,0.014244384929284324,0.017019041621703358,0.030381278901590196,0.017973330973782935,0.02677061843793365,0.024735498488526325,0.014779827818255627,0.025810704257626046,0.016666253678956917,0.016971328314682944,0.017100876062601928,0.0363282323305834,0.02175934368498973,0.021760388827540646,0.015868289664187737,0.01113107358779207,0.03136602467427644,0.013088194334935535,0.02733970950664201,0.019251329130219107,0.017200876869075423,0.015546265215527485,0.033866491512028744,0.0286222103246365,0.015280098571899154,0.029787691524593197,0.02370075286599063,0.0195456217677596,0.021522683263165733,0.018264389637827245,0.031828322563200714,0.021548093566434116,0.016345121302416353,0.01872842336229712,0.021351375035823194,0.02353222519883938,0.0237758303372649,0.02659182202298055,0.03262428519338897,0.019134537499008005,0.02223005502460133,0.025368512297758092,0.012290336485543072,0.018077945563652296,0.01604987028146365,0.01898171775292459,0.017955527986625072,0.0183398982259074,0.03188693518539893,0.016001466777160165
XBM_mu1,0.025248439936886448,0.015310226286901558,0.012877479227449935,0.01603542198701438,0.020428249091766135,0.02335708058678531,0.014392763775306752,0.015559752926399944,0.014680472383483972,0.022681703582079996,0.013035210827422473,0.023051901952795075,0.01970376446132924,0.010923723070099943,0.01588141450042264,0.020199335522172863,0.01631369885893888,0.010052472025452055,0.015522355350435923,0.019414698221596,0.022386632368185375,0.01871180379290447,0.013519334990753919,0.010145791177872046,0.02240501259766512,0.024626923139985407,0.014563002715789098,0.01481164214923248,0.01100367521441633,0.019300424814150747,0.01776435210713764,0.013980068253639438,0.01483740834574942,0.02431079127599157,0.022693862718899983,0.01390671219907446,0.012389071701182525,0.014522436071022504,0.011600255903011926,0.026465259457733155,0.024591586932049377,0.01921421501667925,0.019775132431722017,0.019778608402724773,0.02097130344389833,0.01853224142287836,0.01629692042175363,0.010279496317873019,0.015470278981663569,0.02128803288434265,0.024459975548533113,0.01689332936510114,0.01097667063858343,0.01671254779279104,0.02235284778462857,0.012503352070395804,0.019321996463440502,0.017733272099572626,0.021679533789552,0.01593975868925201,0.014976933050368223,0.014568083993528057,0.01631105777700291,0.01761631811913674,0.016163138638044222,0.012726350181453985,0.010396451178057608,0.018718819951132004,0.015435708379073517,0.017607087153890543,0.014825396676983514,0.01406173466327318,0.014846638209276716,0.015683249361472265,0.02118528741475196,0.01713169824907401,0.021826134995492352,0.01957579380976809,0.011148661249220348,0.016149652088101842,0.01445543626346012,0.01927160705602704,0.008650590157759493,0.014839102710512496,0.021210604835304986,0.019564686111140775,0.014506632085324888,0.016413420868918206,0.018361152632130607,0.012970967314884249,0.014956629808139065,0.02856063813349479,0.01905163937911887,0.012768082888354038,0.0164093789963954,0.015310544621444724,0.016107188659091512,0.016798568276480463,0.018394548499982576,0.009404232811226022
