,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01869838937524992,0.030415423397577013,0.028408940758958747,0.019883370507574882,0.01515253878797974,0.018633151207392767,0.019093241174195096,0.03234095272647926,0.02002711568253275,0.02974953560239868,0.01721853446680392,0.019814181019290923,0.016096846367922902,0.03169070670928181,0.017596188625697822,0.029967270957918374,0.02687517258724244,0.018018226174475228,0.02799578178016969,0.024620848458085372,0.028226365546855273,0.018388228223978616,0.017378095873579462,0.016431326683383745,0.020163084794603717,0.020359062863318365,0.021328001699836657,0.014991317884365064,0.02417686529366025,0.024961185559613987,0.018890369248872368,0.014438378006090193,0.026586288513004375,0.024916408532395663,0.018123871475122927,0.011905640838458775,0.021176961835327704,0.028873827407538473,0.014650811267128198,0.012454664051967082,0.019641352541852196,0.02602991856325162,0.013973752923707153,0.01696479631042564,0.01892779117757952,0.018506852554054605,0.020524646735211174,0.020802159186405333,0.015100780701635428,0.013396716811201529,0.0173154070716665,0.009423120225942294,0.007298250691671782,0.012774370062851014,0.011050581217768592,0.008046720757261719,0.02037465719575134,0.011748361385213991,0.010021334200277988,0.011622390386216923,0.014013366809766682,0.009033169692082885,0.009534394404377224,0.006239375750886282,0.011445901459044495,0.013131862767868244,0.009398158489132679,0.010047072907883306,0.006364342461279327,0.012107781052942659,0.012412510829912522,0.01589427176374382,0.00468762759671304,0.01088090750185052,0.00947774069870497,0.013210688962708536,0.006710097533950832,0.007951278258028145,0.011349395760952763,0.015065935632538332,0.013409332931817458,0.007743056828116101,0.009781072274812968,0.014555613840811246,0.011981930500895509,0.009215197476635946,0.014073479906781301,0.013478910164342627,0.010237040266826817,0.006188050943029648,0.00808057838564372,0.015951345149958586,0.017214310331339112,0.010331817732764068,0.02087952458124255,0.05194391985393536,0.015023637966357844,0.020355237568099545,0.01813199744617786,0.01916479144429686
RESloss,0.0072712047317174365,0.010732389687311453,0.005555019845414937,0.007932365410289275,0.005360433551139625,0.016329631739901724,0.011284336255449716,0.006683912768926672,0.006377022179925514,0.021933641491646304,0.006553601224750815,0.00991835854360593,0.010268660273127414,0.016578228183192167,0.01689058296324088,0.011069591364266222,0.009625114548984471,0.010315520603862743,0.00937198528685914,0.008868638461535384,0.008918510815333071,0.01152384436721938,0.010933989141862764,0.008543923226076668,0.011502580692893592,0.011387478804639656,0.008337536192457855,0.014138734891473633,0.006934793777118118,0.008996309769871307,0.009533198746493053,0.008258355062776385,0.009177447700375275,0.008287191061810723,0.005270259652363365,0.009737314294432276,0.005895662611054097,0.008893699885502461,0.0149793946290293,0.013962745074456114,0.010402980457146282,0.01293675769196703,0.015643108469847115,0.007317805714235851,0.011452657760713329,0.014975831432733594,0.013076085523947897,0.009281026725164527,0.006157741397509238,0.012990150783483439,0.01392678424653739,0.013941496020354952,0.011742825966313628,0.008792302866357026,0.013368765375295744,0.012670572834020106,0.005970467822779465,0.012591189494901367,0.009309063956936108,0.009388141264863037,0.012631869895710943,0.010255081021294427,0.00842033490197205,0.006410369490594339,0.012347243635611006,0.006643477780147536,0.008032149244265234,0.00922469670558831,0.013728620376056848,0.012357982641659378,0.016427687279497432,0.010435730028022082,0.011853080890717266,0.013923142773365243,0.005223376046471922,0.009783337610673097,0.008368441760206369,0.014944607630480743,0.01245979684394635,0.009348276732924625,0.0078043705431967356,0.012759065985852481,0.013187320114973262,0.008408444398913867,0.012330380386362137,0.011851694904101984,0.007023011815366144,0.00897242567387689,0.009917710200220326,0.012750027751669975,0.005496089110307584,0.011590204834991485,0.008183913521209684,0.007750450932027288,0.00815765281366136,0.007325405622850731,0.010945322403018907,0.011315374377793503,0.0054540579236278626,0.01446818318758347
TBDmultiplier,0.011476363361147435,0.012757874409218281,0.010477909597319006,0.003671504342726339,0.009193198564994214,0.012499888513362778,0.012245678015309971,0.010334367459760796,0.01132172970445239,0.009499597256880215,0.005857587475394615,0.007142812033242644,0.011576561717936827,0.009846785566789909,0.015027333692737616,0.009892815556665545,0.013521551779886502,0.010820763125259085,0.011294381490764997,0.010308160530663326,0.008298887349621508,0.00717695270106688,0.008365272296967933,0.006309944009757708,0.003662469615516678,0.012108007069266992,0.00827061864489483,0.01073616151805474,0.01177331157247124,0.007430192545237959,0.00811606263116524,0.006204004588439064,0.017848006494702865,0.0077289924232502765,0.009702786092020388,0.009744922642817495,0.00520432417843126,0.01265932209028703,0.008788087548665557,0.007538246710682772,0.009876873118499415,0.011145720705887275,0.00893038039300024,0.006647281082292034,0.009548423643959254,0.010020906239080177,0.013655935276586893,0.007626304881799427,0.011144366283159787,0.008074652976098126,0.010057487609298964,0.014859474414995369,0.007997016818638895,0.009008029354951933,0.007623648857387968,0.012510554472215642,0.009615963586104795,0.007529156143774183,0.005302287499191161,0.006360702744164722,0.010865283562562942,0.00995482126623476,0.009384823345570491,0.01130300300571251,0.008497571568711901,0.012704646412186629,0.009274408097584692,0.010089923936028415,0.016104997306001338,0.009378912719544042,0.0075424676675010715,0.009254010175196292,0.007644545978300178,0.006744880598859632,0.0110142412629508,0.006980338004766115,0.009048067799768697,0.014452536951222837,0.015480293218784047,0.00950491294731771,0.010110401227810291,0.005589382563223459,0.00760319404284768,0.012050936114327278,0.011324523387274424,0.006913290333701404,0.011952002165553158,0.010239480413096518,0.010528728958952056,0.007752456069811497,0.0123507349260842,0.012069411018800118,0.012394430515010726,0.020912758487222245,0.012976828321247243,0.005458835894712841,0.00817572355101844,0.009372343005740167,0.009287578995921688,0.0064966483860615515
M_Imultiplier,0.009998825530792605,0.006153621304352559,0.0057383675615787985,0.003727168297241346,0.0142648314537013,0.014935528598433079,0.0063389532786935375,0.009859423653049858,0.01120017295342158,0.006938682288546798,0.010045760844992277,0.01123247845407993,0.009648091169451596,0.010376210848959686,0.007999358107321405,0.009478485368817667,0.015905684054440924,0.013099180576033346,0.006199314906961669,0.007332183007043507,0.009141833159605147,0.005905933565713402,0.008875766250703913,0.006086019986086327,0.015623382497340767,0.010006072581239873,0.006221340128593541,0.013271696387619132,0.0133341392982492,0.0105320330883759,0.007295364487651008,0.00989106858126969,0.010171628181369961,0.007913032873077156,0.008655404779834982,0.009060251982614578,0.003822924641465427,0.005920580939543952,0.0074810231686611595,0.010315738348258255,0.0116336457026691,0.013048341016585715,0.008599026169856944,0.014487984532719086,0.013987703795223865,0.013033107551539368,0.007480331933289323,0.011433773648351303,0.005011199700064862,0.009010210864869373,0.008620385341146269,0.012262084580131468,0.0070118263457606645,0.007199057108263268,0.00740335989723629,0.007519702295679555,0.006224674084808154,0.008191488328578035,0.006145804420924504,0.006566252876740227,0.0067208430813559565,0.00879236033330074,0.004741563340061398,0.013207397288164408,0.009147072816997755,0.003702572302972504,0.00995811113177312,0.005312502500317184,0.011205805288746644,0.013392715903136662,0.005782741745685547,0.009720519200437115,0.003738336838187682,0.011079042332949589,0.0038751150356214274,0.004448341554280245,0.00636277722120554,0.009781071852618794,0.013329923726471484,0.007699688599350085,0.005058693069957016,0.006792820157985361,0.0052757052732401374,0.009325745702762636,0.00850315053267367,0.00523031307209598,0.005584441087555512,0.0068529931249076735,0.008178241664676343,0.012218444548030437,0.008636856173828799,0.00733583389064621,0.010360206627308124,0.008187768966812975,0.011169334195477559,0.0059269753339481765,0.014084694169696637,0.010267344245775254,0.017403169448231035,0.00879607550851751
ShoshoneDMND,0.005859010495313885,0.0065156976613775655,0.006552176135323921,0.011294276547713268,0.010149787404893812,0.009023448595595325,0.005200560303266986,0.011026515543636173,0.004652941903400069,0.005503884970495093,0.005522428245217208,0.008057775574275616,0.007389181552446782,0.0058134777544797496,0.007154196463754031,0.010406855498978811,0.004352034640044255,0.009855138219667124,0.0071274658712409365,0.011315215977494393,0.009452879446819632,0.009629467954069819,0.009882387971118114,0.0057315727091459484,0.0075142893560081695,0.007587915804005908,0.004964046887683143,0.010477938431428073,0.006866230123403217,0.006686570384860536,0.00782022145863794,0.008105352602236736,0.008977599311577768,0.003586084218704768,0.007296658127164575,0.007009705557371748,0.012471184919818544,0.007563418644549087,0.003789666684369169,0.006668219977378052,0.005507355148481447,0.009613891887243526,0.004817736972997471,0.006538795796789166,0.007941632928051457,0.012826681006805913,0.007178023948959205,0.004173100097465601,0.014883572380910115,0.01111331121911484,0.011589157746413191,0.007296612370772702,0.006269706796930408,0.009560389303722452,0.01067773196084613,0.011788242164739369,0.007192998854167459,0.005985942044420087,0.007251439239286043,0.009427810148212905,0.011938264916385943,0.012238866924459076,0.007613683592517031,0.01268576102427356,0.008699540366633503,0.009295951601346579,0.012392915124648707,0.00848773106192531,0.007742405750273693,0.009615746830967862,0.006166720625554569,0.005068070296029208,0.007533595763323511,0.010704110620153117,0.00995024006399685,0.0052266353224049485,0.0069267158009993154,0.011215045072546208,0.013871080033320167,0.008951774053977641,0.008866720807312161,0.00806555465436122,0.005212020208714972,0.010655099322243034,0.010713818867422958,0.005913432078100657,0.005344395375343008,0.008635695258567428,0.012433976573339335,0.004459960820644073,0.006332412532028111,0.007324979807536459,0.004766336771587573,0.013332645669374477,0.006388014323705349,0.0069950678681898176,0.006818388610093766,0.004413615448392069,0.003285174703988004,0.012099563212668136
ENVflows,0.013817383581622154,0.006405407308348791,0.022579438054143978,0.01732411359504705,0.01871613659178039,0.012138712442039953,0.009259754103429526,0.022659417332391563,0.012798839634963912,0.010792969295766654,0.011818197327621014,0.012734845065400204,0.012929457897155475,0.012512368412340878,0.014608668591621809,0.006239842037606759,0.008178231277260741,0.008786610944158226,0.006478017789773844,0.014039822007510513,0.009646172033253696,0.016146445366370738,0.009834427190199353,0.01054927459890088,0.012980129397957185,0.009151539100174737,0.010156518447989631,0.01391727202901597,0.01138694085397633,0.011135905106285463,0.00788959399469055,0.01676475858473419,0.009212233736696957,0.011435472322170164,0.010028149156532135,0.015155208953503236,0.011880534781643425,0.01784338294062097,0.0075366297876617635,0.02131070202560752,0.016006685658474126,0.010673967540994955,0.01334478838644643,0.0112087371518844,0.012977986515934856,0.010011085841873168,0.014071812976986946,0.019493067646812228,0.012373866014066141,0.012843027330503912,0.011209302302546471,0.00953296084114751,0.01551596492267525,0.011972266540040173,0.011434510080466,0.013087976382034641,0.01646136382747748,0.019993893442275396,0.009997585709848874,0.009787852403502358,0.015631776570613674,0.012409325265631724,0.010904234650846558,0.008241287300322375,0.012783011975539571,0.013645133028106384,0.010866848184903596,0.012378975249947575,0.01209605834936918,0.015865300105333886,0.010215497368891147,0.00983441553243394,0.008033243845017813,0.009062662284561896,0.015414670941515433,0.00784520397622416,0.011873168206324494,0.009034983274369073,0.015783232219775904,0.008193960701957848,0.014454536523088177,0.02199551479361194,0.013539972229481835,0.010448706418664163,0.009695221355984187,0.01374786828605172,0.0161364935298416,0.012671248163082785,0.008130152831169144,0.013519015518456093,0.016461006039769816,0.009655795245467292,0.007974532073423336,0.011969306776243051,0.014411286738113203,0.012086703443886892,0.012506724673314734,0.01185273915578997,0.010951965136898582,0.015029262914762975
EVAdelta,0.009473970330122155,0.012531664575387631,0.0101667886924452,0.013618286598401821,0.01719369142071762,0.01248431285009631,0.011507072837901915,0.0159013037415223,0.01701213281115148,0.014053151160811253,0.014400709921543626,0.013821800467087598,0.011278767278326291,0.013806669591509326,0.012744503260721497,0.02060360946869327,0.013210700537408974,0.021491013685370236,0.014876715319713655,0.013487933225574502,0.015406950830893934,0.027273819983876423,0.010584222527103677,0.008077425614135107,0.017211945106012046,0.016269499820597597,0.006944096431273459,0.013780571487077693,0.010612441809317303,0.014218298841276542,0.0173480604268137,0.015528423995058733,0.012940741181959297,0.010410220263010098,0.009564904585550541,0.012234946489710737,0.015066560780696079,0.015504771026244622,0.010615447432325405,0.010785041390864352,0.014410124014222016,0.014784014888230109,0.01074058595753609,0.014368661898476362,0.011520686785315674,0.011937710919244804,0.013641990383486536,0.014210447660679396,0.01706620852049966,0.01436566641240731,0.013470447157830294,0.01224140966471963,0.014652642971046166,0.013612161680189442,0.022287010684403294,0.014753210133609394,0.008808711533088593,0.01360348031966288,0.01282017442978939,0.010975363085222904,0.011394749430373113,0.010818494269853823,0.013090337601890347,0.009838350268545903,0.011611544322257973,0.012949371007897548,0.01023030400329635,0.012806718890131418,0.012546380773288733,0.014462498533091084,0.006233612809209566,0.012808702706545761,0.014031459430049253,0.017083373605768448,0.015049990630392385,0.013830365570536943,0.011634555805449679,0.015641905599272088,0.011862737340478834,0.006072804126324104,0.01691783801688864,0.013305983615936616,0.016744589000948912,0.013546451316159966,0.012863488624106353,0.008075125942317863,0.011266320819217994,0.015062859274415868,0.016521957642531785,0.011047348722351356,0.015504436182955649,0.012504426274126774,0.008957430626299005,0.013711993762296256,0.012498568261703275,0.009848905020798594,0.025294072770185534,0.013082145326187398,0.022579080639342494,0.015081254926584652
XBM_mu0,0.011563404161264683,0.01627811001155126,0.008234553067102092,0.011490770875563728,0.018955520745032654,0.011367145349599189,0.010598154074914172,0.011939797582068552,0.015142085602340587,0.011400980867219537,0.01356438851635291,0.008770840141197946,0.014712560536773615,0.014177516774047487,0.013489536318823747,0.019312843049797707,0.014221434157090915,0.015400839011568836,0.018749169060550342,0.01279333369801931,0.011227591435683358,0.015722301794216922,0.010086930000492923,0.01735065442613897,0.013900294008831948,0.016908729203296564,0.01613096459598361,0.017356373754082898,0.010895709333587142,0.01563305760402777,0.012863725015079448,0.016556418962891093,0.02362822110612731,0.008925628948532287,0.010545854710419722,0.014619756829224641,0.01186352185238655,0.015683804951577195,0.015507831953079957,0.016720534067207665,0.010094671648178696,0.012573290466819438,0.01983777177945151,0.013847145614656366,0.010074036194466693,0.01672472164292033,0.015515213486323107,0.015202127347755709,0.010366143703448108,0.013852164865740571,0.010335026410379323,0.014171158023075841,0.008623588602827482,0.011444029119291078,0.019793353268125605,0.014001037765064879,0.015251914526751814,0.012190154238970454,0.02164960874334018,0.005104377416742593,0.011097811807978185,0.018271035953464815,0.01279800931385015,0.0156089028627316,0.01497321805529291,0.012629936396626925,0.008247995989323452,0.018152400706555372,0.016314959943392413,0.011857115320593773,0.012393719829537088,0.01495180387379532,0.00887864662387876,0.010697897357433032,0.013800580441280116,0.02022733327784669,0.0114574871554363,0.010269066172686454,0.013681991480199935,0.013656672696807336,0.01078761781551001,0.009509040799711805,0.009013281570917745,0.015697773909444133,0.016163396439364444,0.018510949641738196,0.009698393545013388,0.016742161149571236,0.014831737765095918,0.016286787810386186,0.01675756981122339,0.009200084542188737,0.010520022261832658,0.009609490292872766,0.010298098095857702,0.014371351388993777,0.010386601008585204,0.01563720624772617,0.010989990187540228,0.020067335292814185
XBM_sigma0,0.014657900168109275,0.008953753388804395,0.015786779200266016,0.011235505062818667,0.014139870720990011,0.0061869282459422114,0.006613827121080924,0.006305362385435229,0.009132267161035467,0.010170784358298449,0.009789348511930905,0.006806078550861473,0.01552867477915378,0.009895357598609439,0.015385241701169087,0.012465361258241844,0.012412149662996724,0.018890779183448298,0.010072129370421281,0.00981560462708539,0.011289668800992763,0.007426628950390215,0.020246806964207317,0.009075953602219846,0.009564010749298415,0.008929046916896385,0.011271994247634013,0.010432130996948605,0.0066582028018858245,0.015570538093064646,0.01692313852497047,0.008796092215449953,0.010020842009809534,0.007300115962915555,0.016876795839727694,0.010013758553033238,0.013758436289097389,0.017131682866065593,0.010059886401780653,0.008645051417728991,0.01054216153724315,0.007023090409369978,0.015067622384345105,0.012165782976520035,0.010828736008610696,0.011348252055704848,0.006059244019888965,0.0074651544343116655,0.018250131959881923,0.006198052500043563,0.009400337513303944,0.008106884748662996,0.01957871203970919,0.018410495778248284,0.008504342723594942,0.01698579658957034,0.00977587169081515,0.01403402874873821,0.012525324007567616,0.011283421681865247,0.009767053867472593,0.010910049519092262,0.008619457605459672,0.008804765501403465,0.013364181908366291,0.013528576711495089,0.012897577262850207,0.009613440863151084,0.010202077889665753,0.01664849353315182,0.008354719965059852,0.014321202626172052,0.01026401288818486,0.010107682504510442,0.011590685499884472,0.01589927383982605,0.012689512035805433,0.014725083016183691,0.011934804997938787,0.006922118030000605,0.018843330852913995,0.015322382863326368,0.008526185725705664,0.011463912832484647,0.009021618116273765,0.00941837793767109,0.016779887064433282,0.009951775302425426,0.012472159081239668,0.01046697103678495,0.01243474921298078,0.012858917883439729,0.010830110566678399,0.007662979008872644,0.009412445279052878,0.018639315087267808,0.013044088893245835,0.0151325234572573,0.007662298697258192,0.012279053474871394
XBM_mu1,0.0060311066901375535,0.009360263666012607,0.013020298536981943,0.016402482382073962,0.012490032790898085,0.011823173033008817,0.013913335968979623,0.016722219147052214,0.008646648990085621,0.012979255329960923,0.018260641164287335,0.01354406134475346,0.007333050271437915,0.0144765220014189,0.009372893536742916,0.008414599596024948,0.010289292836600529,0.014293167258918861,0.013980155400420564,0.008155081043455597,0.007819578193059175,0.01333042698761001,0.0104038000887317,0.010641729042292719,0.012709228757084495,0.009064500123170123,0.011275710509039834,0.011406692280023454,0.0066461403895977334,0.0128991069570566,0.011633187263391066,0.007717222555477404,0.008650875160078375,0.006927378112761701,0.007820687458746558,0.008522873862891791,0.010715215277615134,0.008376727674780697,0.010273115617557421,0.005558933325977373,0.014552005074073966,0.010363022756117718,0.015465699938613674,0.010091802832444817,0.012809013715200197,0.010737983353393595,0.011494198417668293,0.01223276780908272,0.014466778467324644,0.010480913398875953,0.015301752697869053,0.00632715707250698,0.015603067420287333,0.010418651866587943,0.009433677996082749,0.009234211359181798,0.009014844138154203,0.011495193434623434,0.015880373040164097,0.01159638419468815,0.00930003182136242,0.00984333844503179,0.011939314987484035,0.006650604517060237,0.016142271945959304,0.01335397335284874,0.009725442560889686,0.012029641688227028,0.017185185694008,0.013230483254761031,0.009563091527819163,0.0183661383965352,0.012038868256661998,0.013209092579569686,0.011542669919166573,0.010835783217952649,0.013206191119650709,0.011271017688047587,0.013013765647044595,0.01972916544390339,0.020242202748878235,0.011510129380141862,0.013264150103452022,0.010390280349141807,0.014113470537926548,0.014698534267843715,0.019085769929290883,0.011827715970572422,0.006791154973097896,0.012147904883869886,0.017189820557020796,0.007143834407622519,0.013729916218428909,0.009265810180227858,0.007808106783905207,0.010211935604510199,0.025519812780344465,0.010048804531881488,0.019815274565142902,0.01105306507404164
