,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18357718994340225,0.18357718994340225,0.18357718994340225,0.17915711724416075,0.2629306463285244,0.24445903219802245,0.2235842880591164,0.22115281929259759,0.22192791497580588,0.21250821770631723,0.20347576028600883,0.2055668088074533,0.1860362784321245,0.17976758382469585,0.17994768192809968,0.18752607311213165,0.18741412094138946,0.19171548377460199,0.18676924558021793,0.19171548377460199,0.19034825763781313,0.1886962633254199,0.18848707551352853,0.1883027987756945,0.18810040258089675,0.18255011583969105,0.1790314262760493,0.17799415046008205,0.17750173372248493,0.1786781566641198,0.18067928916549428,0.18258644198163834,0.1804841414245124,0.17997527646407543,0.17824555383674334,0.17496884353063946,0.1744808940967143,0.17259348786756842,0.16824957982217745,0.16663321169334455,0.1661286952877613,0.16613259636662425,0.16500220910718,0.16369502725251875,0.1623831802865659,0.15936593535231453,0.1582470916216153,0.15578763995868725,0.15465554134135645,0.15179204372165156,0.15185769681491781,0.15126930761369348,0.14819006440784505,0.1486379466122638,0.1477668012240955,0.14605786798101555,0.1465672878425747,0.14642229563028655,0.1446588372022128,0.1431892958283608,0.14277230611501177,0.14233757574917014,0.14419706058150386,0.14760265856309676,0.15188291410731708,0.15275782896242435,0.15466545534509943,0.15344412222452392,0.17037260588359474,0.18134858493154027,0.18523606737978038,0.18685047986680614,0.18956509350762588,0.1956715492492624,0.19685187764444292,0.19914362674666367,0.21492445598518273,0.21639916011613447,0.2155967102974822,0.21531971605246478,0.21976315504836968,0.21975232139391865,0.22396611070101893,0.2260149730272741,0.23455064613104218,0.24045113102073676,0.26035181060232826,0.26612866858548745,0.26807215356202574,0.27387518491446894,0.2754455582992893,0.2924626079224681,0.3098452768638859,0.3066882156400106,0.3068517078591986,0.30467824547438865,0.3033354867920131,0.30473541979620583,0.31192478169886473,0.32073669289356577
RESloss,0.001490947924033418,0.001490947924033418,0.001490947924033418,0.0016811530691375305,0.002899611988908414,0.0026870068922276885,0.0037314860975420842,0.003988745055659785,0.0039007499856382097,0.003029351551029268,0.002853538496931822,0.0034030462831534875,0.0029458720266168086,0.002749022570933271,0.0025132915599049037,0.002197609469733965,0.0021816473956668544,0.0019244301934312944,0.0022799299087754446,0.0019244301934312944,0.0018445673182420229,0.0017271887100629003,0.002007511544023616,0.0022420771674908735,0.002199541402759815,0.0020329912855276662,0.0019439570396795035,0.002012883925710031,0.001915710511511996,0.002087797708304103,0.0020525638778428504,0.002118661489650331,0.0020650616497920283,0.0023438853808589615,0.002094454853899784,0.0021926813525947036,0.0021770027257640803,0.0020235537683707997,0.00175581042646164,0.0015463731317515157,0.0012769312385295566,0.0012530512569392963,0.0013748826460571338,0.0013770587617368568,0.00135498820478728,0.0013147364908300291,0.0012291667325117803,0.0012034654023184283,0.0014604538215501192,0.001354477093061898,0.0014801852740763718,0.0014007598585694821,0.0015316929744967332,0.0014950751300456453,0.001477831328058953,0.001485573812951851,0.001563451224339057,0.0015262664995671915,0.001286262497186347,0.0013220903870824485,0.0013577057647182343,0.001362404190819684,0.0014291837966510727,0.0013056125259254378,0.0011607802080185916,0.001188025487088566,0.0011678162902956702,0.0013214013344106919,0.0012400333946176066,0.0012450634244968843,0.001269221616591844,0.0012786089343997742,0.0016431176680561234,0.0017812613288300148,0.0018036110175070417,0.0015838108614393603,0.001930562330479294,0.0018780431616931884,0.002308255693879365,0.0025350205882072054,0.0026227740812138924,0.002744009314924236,0.0027000655104380514,0.002690138530118033,0.0027568681097430727,0.002486558561908185,0.002337454160763705,0.0021475995068095583,0.001986771751543445,0.0019225519849363903,0.0019110940076327795,0.0014653328707127907,0.00121585129393545,0.001137018343582634,0.0010416442041261006,0.0008404073986469073,0.000912509669716482,0.0010194082560362906,0.0007193380622153889,0.0010606871417131445
TBDmultiplier,0.002962169820424152,0.002962169820424152,0.002962169820424152,0.002931980789606819,0.0017508825733975305,0.001421046372840012,0.0010961260612263528,0.0012253442546576502,0.0010852320483534413,0.0011027218704421106,0.0015610974552553417,0.0015286220471994955,0.001211609383978973,0.0013342709898956568,0.0011403112616741133,0.0010934820885794977,0.001052582815904602,0.0009822599709156028,0.0009997780215938933,0.0009822599709156028,0.0010048026369769377,0.0009634592116386948,0.0008644714406801171,0.000821184414136848,0.0008286307536784893,0.0007772376371301227,0.0006710501719667382,0.0007392811927724505,0.0008158382441881798,0.0007959458823400524,0.0008575297734962486,0.000889338970517821,0.0008973893505773076,0.0010453532484287422,0.0011482749566121893,0.001108410520851494,0.001210167748853949,0.0014179129410343814,0.0012311933706999248,0.0014123907401449754,0.0012815037376266393,0.001392241572279939,0.0013714965144773848,0.0015019118809500584,0.0015397534304525764,0.0015381455161084581,0.0016884681901506021,0.0018309780527662018,0.0016921295079443692,0.0016089968285450357,0.001584604053104774,0.0015639410566281433,0.0017069499832372582,0.0017364924058391668,0.0016950231421194932,0.0015575487059737807,0.001534482231315514,0.0015318030600148427,0.001637668266034548,0.0015077977905044854,0.0013717057138193682,0.0013431494025357208,0.0014157002894533777,0.0012653763530156145,0.0013073363012431217,0.0013512000827685998,0.001138952744485826,0.0011561588238474681,0.0017542111072399995,0.0013561090133514559,0.0012862093674903025,0.0013698537806092147,0.001448262567900272,0.0014530292292716286,0.0014432748889755946,0.00132880213618007,0.001081395385924687,0.0010755737468387343,0.0007734720874035668,0.0006209125981308798,0.0006658148266318835,0.0006581113213026487,0.0005713416278311268,0.0006541677737561665,0.0007765180837407041,0.000775129900125852,0.0008817416088179975,0.0008262458383184649,0.0008767577906326993,0.000930630535580459,0.0008192253507553493,0.0007611045142956164,0.0012873169299037679,0.0012390145161274358,0.0011604970269190212,0.001050468007470843,0.0016121646417855445,0.0016013413577251842,0.0013273424621052198,0.0016384296683585962
M_Imultiplier,0.0020844996731394683,0.0020844996731394683,0.0020844996731394683,0.0020948723091497655,0.0007420941222377642,0.0009531074647942551,0.0011055212851024353,0.0009720208832556229,0.0010750187090697511,0.0019250625135130146,0.0018344922828395904,0.00217294037221602,0.0018646100418912817,0.0017971834308081196,0.0015915913356815456,0.00212368456807609,0.0018683046808382375,0.001971847569747448,0.0019216102176927506,0.001971847569747448,0.0014590720105956512,0.0014156309067377276,0.0013126406308165432,0.0010955090566430006,0.0011320808500950303,0.001179478832597718,0.0011783308820324592,0.0009873764457347621,0.0010427150573935283,0.0011291124108604158,0.001260771043103356,0.0012529164775672258,0.001161667997327585,0.001079477985585486,0.001002476778715773,0.0010126965065537803,0.0009839298565649352,0.0007399391313752107,0.0008973665984374523,0.0008436067979060396,0.0009742300538551385,0.0009462358758557111,0.0009155872297196554,0.0008545048899735581,0.0007896134878952593,0.0008291537576778427,0.000979214854084514,0.0008650401248706804,0.0007430274038631608,0.000896460808970931,0.0010056458032543817,0.0011056657351897067,0.00134662452972847,0.0012441593604019864,0.0012663189944745325,0.0013745170020647087,0.0014344463489499154,0.0014555815338907403,0.001341167832199135,0.0013805401182863024,0.0013393690643286745,0.001496037617634242,0.0016398281461545115,0.0014106755940703531,0.001762547429249748,0.0016182306404947315,0.0018302286225529713,0.0016487819181197519,0.0020265452897553415,0.002307798435392924,0.002188017958848092,0.0019780113323346338,0.0018715552399773106,0.0016872425014159817,0.0016928936741235844,0.0018528330044511852,0.0023620615940311267,0.002340525475766389,0.002422490444567924,0.0027886897182910052,0.0028435935011127712,0.0029383825083420614,0.003194877729104915,0.0033387563539549986,0.0029341755818571916,0.0029509461596520167,0.0022392293158101065,0.002102500869175203,0.00225113562699025,0.002056461616555489,0.0019091005439676074,0.0023006363148144185,0.0026900383637519488,0.002917366061800785,0.0029269474976004804,0.003263408306806682,0.0032356672725420217,0.0033708255036827544,0.002967420942983395,0.0038478932742029167
ShoshoneDMND,0.010102400267331599,0.010102400267331599,0.010102400267331599,0.009454493020602703,0.011563674512920414,0.011465435061140257,0.011821458378088867,0.012354364048523128,0.012296933108012952,0.013041632223036163,0.01358243629877392,0.014059347222706749,0.015189136348205921,0.017370679026067214,0.017335519857611583,0.01495225769770579,0.015207141686829906,0.015631535553668873,0.015343273891443542,0.015631535553668873,0.01605538563326023,0.016334022753029198,0.015577727026005394,0.014523808858548261,0.01464077111718842,0.01443134580520371,0.015049168525289945,0.014761418176330802,0.014714018842509799,0.014782117717882438,0.01526881359601351,0.015680473726220414,0.015776384791517818,0.015362283217329773,0.014815545132969326,0.01464145876240052,0.014364368469503785,0.014296653911953745,0.013771511028466563,0.013347516618596712,0.013652338408938957,0.013586289869140416,0.013594456711233455,0.013075528725642509,0.013130679640118355,0.013514257810496283,0.012335458252897391,0.012189060646101214,0.01270097863428592,0.012729902346481381,0.012881167629951527,0.01281955154513183,0.013429470950097964,0.014154882178443027,0.014075510384568599,0.014122183321741373,0.014049028091622787,0.014180743772492727,0.013411673916790611,0.013333460519078041,0.013253167117807062,0.013102336235565571,0.012547749250705178,0.012775733368620118,0.012291968983952297,0.012693399421987533,0.012653690639458863,0.012841234403725732,0.01319688301182623,0.013864592696939479,0.013369918133959175,0.013229850270927816,0.013251920346269453,0.013272812263956633,0.013232827107993679,0.012739691085100376,0.012289483529306243,0.012299186447006288,0.012819442795311088,0.01250048497239674,0.012641260755534074,0.012486934032773978,0.01293604971193393,0.012569502896419641,0.012072865403627593,0.01206558774828998,0.011795955989183343,0.011243759743038885,0.010815393653989714,0.010806241420984483,0.011267577407069978,0.008887257385838773,0.008896026010089816,0.008428668643294888,0.008578078304482078,0.008387791744217308,0.008088841648989823,0.008168972467646266,0.00721125323974369,0.006709546210899182
ENVflows,0.0076583088651330875,0.0076583088651330875,0.0076583088651330875,0.008251032872414254,0.007688587928069781,0.0072563795951549265,0.007992302462748664,0.008430182774905813,0.008539135709060716,0.008798328310046073,0.008789125002019869,0.007696455514799231,0.007640653103915182,0.006727409243763149,0.0073910367256741685,0.007730137986016116,0.0079342622841,0.007759489603664343,0.007550714686206398,0.007759489603664343,0.007468446898770703,0.007018307798860172,0.007029025882895729,0.00690454996936656,0.006620006923949739,0.006084365550013371,0.006131800955702685,0.006278623950573436,0.006283615264022393,0.006380496788306082,0.00649494939943095,0.0063428327389216475,0.006108009753171969,0.005576533011134528,0.005501201634378903,0.005735699019704949,0.005931389736994383,0.005940101412778214,0.006206450381347817,0.005939426429871509,0.006450620111843521,0.006389903843052766,0.006143122495070195,0.006395593100699146,0.006469779947482464,0.006029403395746633,0.006050727744774766,0.006172503207784005,0.005993902756555899,0.006141861403084023,0.006276584292052884,0.006250419878808484,0.006012666981655574,0.005844062661218037,0.005839294884557977,0.0056178349086643126,0.005550155326474129,0.005574153026861175,0.005598619188380249,0.005827467876782613,0.00571943824026816,0.005749616877723284,0.006152299231099779,0.006302197932156618,0.006236577561734715,0.006032698212244252,0.005678251140869761,0.0056030464483771076,0.007012043086485111,0.007212837195176019,0.00625746695263681,0.006348228648547063,0.006583563066550361,0.006629354848641299,0.0067093391368051435,0.006836551948042194,0.00757109775827106,0.007811236293217786,0.006900973960836069,0.0067482990133704065,0.006221838345469763,0.00616389565412925,0.006872879925602562,0.006770000417097262,0.007286369547043748,0.007135540972211333,0.005860470921151247,0.005893789112961725,0.006093277907075444,0.005923511292114402,0.006020042298099369,0.007796609187178813,0.0064286357006389985,0.005718362816432699,0.005468929938912994,0.006077066659855147,0.006230189534555794,0.006015092454009875,0.006780666030640477,0.005973877030835392
EVAdelta,0.010496590869854248,0.010496590869854248,0.010496590869854248,0.010353363366733311,0.008543304513397049,0.00887556804063312,0.01064868112145113,0.010907583301085424,0.011133429861772891,0.009359165974310092,0.009449418111800353,0.009315311741062302,0.009991100984879674,0.010265317812709509,0.009723174471733561,0.009398887741576597,0.009312169458698871,0.009518188518639708,0.009629938720727475,0.009518188518639708,0.009418641842849268,0.009733964842325086,0.009600751946500499,0.010141941083377713,0.010096468334858404,0.01113207279569556,0.011822367055184578,0.012278864808528312,0.012668011911723318,0.012924294355944835,0.012991405287887314,0.013250083267814941,0.0139152989198797,0.01333562754061389,0.013565410647709346,0.013881672009958775,0.013846194401996267,0.01402335524756084,0.013255152042667792,0.013860729262999071,0.01397868417021813,0.014367148595683945,0.014211199019939854,0.014251394554234818,0.014659419093818222,0.01452893080040331,0.01450349707134019,0.014384123048185551,0.014182208093196867,0.015000027645441297,0.014949228708126634,0.014906708607245628,0.01487279989152174,0.015188443875484523,0.015030411964442263,0.01483155285346392,0.014927656727576627,0.014975995670102925,0.014790567189863517,0.014477515351823931,0.01472868304681154,0.014714815979367062,0.015163251179906518,0.014517476739616519,0.013346091365123613,0.013660380942578678,0.013805449962495402,0.013258276423384447,0.014340907973676865,0.012273255419042504,0.01127499545269422,0.011219672848765475,0.011795909167278818,0.012736334459917764,0.012496978057962543,0.012296890109761014,0.009796738644389987,0.009434138365825856,0.011001578747245073,0.011413866317297898,0.010779246611278234,0.010131336172548739,0.010337374805954525,0.009701150242107699,0.00914983974415517,0.009399670246732255,0.009296230323847347,0.009244754843212757,0.0090385799102162,0.008865093390776313,0.008911449075872864,0.009204144348195355,0.008273243646730181,0.00782828634883542,0.007986721522707796,0.007345661445873371,0.007272112790213372,0.007256417279278893,0.008359921599488262,0.008605312843073597
XBM_mu0,0.08664543724455383,0.08664543724455383,0.08664543724455383,0.0849088406261921,0.11308054516556929,0.11283711409570008,0.1168637488365535,0.1189613041696984,0.11960208642780147,0.12602366451972125,0.12760095693304985,0.12610763932019234,0.13467137826508246,0.13419717231620018,0.13630350392165289,0.14112093135079287,0.14122404657081628,0.14160955076157675,0.14154032507958594,0.14160955076157675,0.14165822607179362,0.1454387441698495,0.14627029484354256,0.1489625944880266,0.14914196690975803,0.15428207424821247,0.1537035494727925,0.15402657215960255,0.15498770306524987,0.15345837790248162,0.1554403044423939,0.1552029212698891,0.15591080669138377,0.15796493520540908,0.15845530938088126,0.1594620251536837,0.15946180647757974,0.16072744852226398,0.1634327944235574,0.16678995301791424,0.16862225151812588,0.16814726225493912,0.16758239284536505,0.1684066328990299,0.16805435410650768,0.1703749813197201,0.17351679384642743,0.17439587214913713,0.17454266569734583,0.1778860850427409,0.17704831900238405,0.17672635900064024,0.17964533005828257,0.18100975023424032,0.181375357363996,0.18422894134573584,0.1843843397632477,0.18619633363906746,0.189549452940941,0.19012570445426547,0.18943207294667444,0.1898105071521157,0.1926286490657287,0.19790992747205477,0.20807113145668368,0.21059767752147265,0.21035250820060564,0.21280476646891747,0.220188073163804,0.23678130476275983,0.24564023790400172,0.24813031156856086,0.2542382734947992,0.2617642130135764,0.2632292125146348,0.2675200904257343,0.29224378757951225,0.2968680683382817,0.3059681870513902,0.31666800316188837,0.3213750713705706,0.32068382393687805,0.32010094454781324,0.3194953437120798,0.32324791909790496,0.32887638750202564,0.3386761000533248,0.3428751732658086,0.3449994258343026,0.3457075031703296,0.3482312249883471,0.3556165360461626,0.37248335091151324,0.3833227029457135,0.3858955950341405,0.3941536120307783,0.3916713074066884,0.39025951932106057,0.39655566681740095,0.3999360167771643
XBM_sigma0,0.006356431298085083,0.006356431298085083,0.006356431298085083,0.00622023579886323,0.006622732203310753,0.006336761858150415,0.005853065731657375,0.005489021348889325,0.005513060517332508,0.005552251401900955,0.006272979089784611,0.006921594237161363,0.007819439260918621,0.009186613648779896,0.009119800277120609,0.008696333905795505,0.008725075464082684,0.00909507033808535,0.0089308794390001,0.00909507033808535,0.009693050306120403,0.008957130206817085,0.008990279704557569,0.008107376804948399,0.008472879441659111,0.008694919640551772,0.008921658736550358,0.00876144773246355,0.009284250488283461,0.009221008947311465,0.00886415043090851,0.009215172958990112,0.009195491717311459,0.00989045325088042,0.010017212486672063,0.009892519455509929,0.010006158860004308,0.009731982888136247,0.010063428208618436,0.009734299175253059,0.009688703528781558,0.009858525504712662,0.0098831782539486,0.009977967911936985,0.009834471310918368,0.009699500396438356,0.009114035146507174,0.008824269731943701,0.00873811088854175,0.008562857041222957,0.00883601385621948,0.00863229332193576,0.009049438787924049,0.008914393549804821,0.00896779987769752,0.008947878276510233,0.00899449345465492,0.009228592718552843,0.009455212644763362,0.009460769871785154,0.009509956940205662,0.009472822938892393,0.008988558505574399,0.008597345042817936,0.0074347298162579165,0.007641771497324417,0.007872691811778503,0.007926255477930627,0.0074214784014345675,0.008848372077386863,0.008959025430143278,0.00878051715019979,0.007928986096454477,0.007125820151925312,0.006817897745519703,0.005726971468134231,0.004831070759234323,0.004918539151039191,0.004225366100101829,0.003401151049958577,0.0026230875491358783,0.0022588965576890853,0.00257182334477948,0.0025167567044901197,0.0020949878509284752,0.0020264491851424474,0.0020807981192723607,0.0021505827226018875,0.002236754600464787,0.0022847855424413268,0.0025363698456738466,0.00264733258616153,0.0037537870431055883,0.004289430207160876,0.004360614958702921,0.005050968267344357,0.005591284070665579,0.005658896012916354,0.007476734332736148,0.010386646127081362
XBM_mu1,0.23681226140693626,0.23681226140693626,0.23681226140693626,0.2384524296012658,0.22916303171653948,0.2391674989019115,0.24703400636995965,0.2491572916507119,0.24831312855125465,0.25317611658017625,0.25314364217576785,0.24466856913487084,0.24733674132759595,0.24188787162748823,0.23565546848232696,0.2261537868495626,0.22377968896275988,0.21631937719589575,0.22237683326335617,0.21631937719589575,0.21268737043866984,0.2076735265349988,0.2059282882720203,0.20511821386468024,0.20454706213900994,0.20010204764693848,0.19856210468431665,0.1990235441720202,0.1939141514461973,0.1893015750039049,0.17848112657081375,0.17642438554560957,0.17380132224541142,0.17191393828839105,0.16829571086741618,0.16579660862227846,0.16520503183105176,0.162391540903374,0.1575544344784118,0.1560314669279092,0.1504111280959737,0.1478497882110358,0.1466963854321254,0.14549916877073568,0.14311762811657497,0.14212975565425007,0.13576712720802425,0.13666580246236046,0.13471386979898856,0.13422222405820738,0.1336609782889479,0.13250732816946925,0.13174048916497533,0.13105095359494648,0.1309092454478428,0.1296124185402267,0.1298788627446213,0.12883884199117407,0.12448517478429819,0.1232685091044094,0.12281965903512114,0.12265402736038529,0.12112989425390815,0.12071866203520881,0.11670974061876556,0.1129860560008894,0.11237620687554147,0.11172217474653087,0.10298583847586276,0.0936443017560057,0.08284437954583272,0.08292333340604537,0.07909515147098967,0.07389276574157953,0.07240670649291521,0.06800048061836099,0.05873221513830299,0.057660595333678295,0.05290927440513957,0.05033149025148996,0.04850372963891758,0.04737503072540032,0.04446422158581367,0.04367048307885196,0.03957282750504253,0.03813727426481353,0.03461870962960017,0.03352272903767392,0.03346414917469467,0.03410422093085569,0.0337020053303013,0.03228835434629741,0.027988659657246368,0.02554577218323436,0.025654424310226326,0.024385090146003385,0.022043841000515797,0.02081023394323983,0.017811942897267834,0.015146859300638731
