,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05794750431743554,0.05519414693261387,0.05914624640042221,0.0499706278187152,0.047113484229893914,0.04637714646052604,0.03955504877340615
RESloss,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005239920086373124,0.005424137621907414,0.004625222082235014,0.00457731743969655,0.004746608970098823,0.0046226304578510765,0.006489620696375946
TBDmultiplier,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003619395085045604,0.003454870926446019,0.004045516690268962,0.004016489828204134,0.0038616748008710915,0.003644271853344695,0.002350263201635633
M_Imultiplier,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.0012401626146837702,0.001257159148083528,0.0014122210152089291,0.0012822179620191666,0.001272757010031837,0.001253045265037196,0.001795999923007753
ShoshoneDMND,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.4063358894573441,0.40981828116948804,0.38485234517463185,0.42410953935949464,0.4494071730116497,0.45194298435045005,0.5559822225556187
ENVflows,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011363550690795778,0.011486707450441981,0.010429332334796544,0.010950316917219937,0.010172966510747155,0.010669231359114894,0.010599772624499716
EVAdelta,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.009514720956626324,0.010431761393825147,0.008146803979502121,0.007632218842695358,0.00692478354846122,0.006881742495220584,0.004064992599285952
XBM_mu0,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14673742925534677,0.14776753149682237,0.15785334469641532,0.14761853857744991,0.14219478605405936,0.1379313984718454,0.10408580994378133
XBM_sigma0,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01962696318182174,0.01992192663631728,0.020487789764715842,0.020883848419347154,0.02138051802997134,0.021226567877627788,0.01842557242770992
XBM_mu1,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017132654346566013,0.017521914281991808,0.01787452936765159,0.017183449609447145,0.016880889696674544,0.01653958102039181,0.014669022607662422
