,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657,0.34319549021645657
RESloss,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935,0.0028437974531927935
TBDmultiplier,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991,0.0014660545057348991
M_Imultiplier,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487,0.0025587021965312487
ShoshoneDMND,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954,0.011340800858899954
ENVflows,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785,0.011692492846997785
EVAdelta,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574,0.0049773619317426574
XBM_mu0,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008,0.2536562855924008
XBM_sigma0,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225,0.011665955965455225
XBM_mu1,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477,0.00812918780671477
