,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.29333175585896637,0.29333175585896637,0.29333175585896637,0.29333175585896637,0.29333175585896637,0.29333175585896637,0.29300130000827845,0.3552271811404005,0.34686931910766233,0.3392853327672759,0.337671835778912,0.3336728400448856,0.337228897726632,0.337228897726632,0.33741211496776424,0.3361888325643698,0.33802833884124206,0.33978958305146,0.341546223325718,0.342056032888064,0.341686060820078,0.3362985956007799,0.3369866349880953,0.33708175682680946,0.33708175682680946,0.33859561406373606,0.3401728103607673,0.3404415384837282,0.3404436696311932,0.3420735400426921,0.342311759435772,0.34077943148054507,0.34022398716641794,0.34022398716641794,0.34029612177611956,0.34029612177611956,0.3415716264270376,0.34622782471088975,0.3503817966997312,0.3522378992428535,0.35331552825522056,0.3568991792343851,0.3616187723965703,0.36316665196072034,0.3631959984996122,0.3669223144619013,0.36734407623727244,0.3819032994176338,0.3866715112251561,0.3867669248281299,0.3956142681745248,0.3998467683278626,0.4023183581709554,0.4011318004138916,0.3982978638614907,0.38858417236146126,0.387644702070022,0.385977543218978,0.385977543218978,0.3811059994974764,0.37052622208769703,0.36373811997753835,0.3621101031313619,0.35429186660047407,0.34579877791500724,0.34442099412971255,0.34158728999202403,0.3443583681222029,0.3441050104392033,0.3442700170443299,0.33287179415246193,0.3283563098040669,0.32687644983125275,0.32739783954404145,0.323988884656345,0.31877021132881905,0.31499496810634947,0.2933526255566931,0.2926052847064476,0.2924966257060086,0.29519329473373046,0.3005222601153325,0.30131085396434537,0.29948214233150666,0.29410158532471437,0.24742149326782478,0.28809857602781835,0.3044157040848532,0.32236889350272147,0.33861170821832304,0.3470777011339557,0.34977764788099514,0.38173160426312447,0.39496381826025473,0.41716649918157156,0.4312009654448947,0.4443139243396368,0.44734834943687457,0.4673617585284168,0.5116595277368274
RESloss,0.00452873615508156,0.00452873615508156,0.00452873615508156,0.00452873615508156,0.00452873615508156,0.00452873615508156,0.0030770331065640344,0.0031134539646913532,0.002783443962774682,0.002451557395541041,0.00218001777535673,0.0022152792414380502,0.0026113463252753558,0.0026113463252753558,0.0026676197072810323,0.0026337072101208347,0.0027246205405519553,0.002808514230949169,0.002741253479896557,0.0027005271499043137,0.0027698877714292004,0.002339442553010373,0.0023243433247361754,0.002466329331737951,0.002466329331737951,0.0025805157471188197,0.0026463235900225407,0.002846483248868661,0.002846800217659358,0.002798271252830881,0.0027821901871841136,0.002876891677319687,0.00278576005317743,0.00278576005317743,0.002782507417851715,0.002782507417851715,0.002759447776396754,0.0029533621322136725,0.0028842720533132447,0.002817500380748682,0.0027735912387696804,0.0027957275343054233,0.002733041934911406,0.0026603578263645587,0.0026546735757807427,0.0024794575392478083,0.0024573981982854336,0.0017928379076054377,0.0018742490423109505,0.0018719529250498634,0.0019063765316303656,0.0019325288790484113,0.0018154258581117363,0.0018598566295249096,0.0018172873917319757,0.0014117929059481997,0.0014590843728947383,0.0013972513999115624,0.0013972513999115624,0.0013704417896914078,0.0012626648751387056,0.0011790273840839248,0.0011599254410122773,0.0008554401483338551,0.0008041839062786697,0.000733193787917902,0.00068522197166901,0.0007344068354734344,0.0007094994281980344,0.000694703980241323,0.0006970974924256834,0.0009497826852546364,0.0009739794931470139,0.0008507576211767696,0.0007331224537563296,0.0008068309089247697,0.0010150923660705543,0.0015696356321432986,0.0017592209854302718,0.001935733397523079,0.002038742388200806,0.0020562933655576474,0.0019672236948473747,0.0017252783985950886,0.0017449214783457792,0.002323764516705619,0.002562544611658818,0.0026351159684030725,0.0026070059741647995,0.0022105510250936275,0.002219864470598351,0.002238253655218129,0.0017343303942851187,0.0018265639989489216,0.001384709698928315,0.000981063113118498,0.0007032480857495453,0.001117745404470038,0.0014206167294888083,0.0013540592376862569
TBDmultiplier,0.0017294957416107805,0.0017294957416107805,0.0017294957416107805,0.0017294957416107805,0.0017294957416107805,0.0017294957416107805,0.002131712930572302,0.002289608490102192,0.0016621637160361836,0.0014780654021758104,0.0013525425945522848,0.0013898860282563791,0.0014998646029922584,0.0014998646029922584,0.001643533956967093,0.0015403430037199942,0.0018011382856662937,0.0018531585176020336,0.0019268610256570307,0.0018924064347693894,0.001823566409833587,0.0017049128116685837,0.001621295685098417,0.0014918432717476132,0.0014918432717476132,0.0017315275731891572,0.001806766365839023,0.001865989586331293,0.001866656829155911,0.0017540083792996833,0.0017221712033578425,0.0017539257238119966,0.001781691169874789,0.001781691169874789,0.0017719792025052742,0.0017719792025052742,0.0016918892901431077,0.0017609303369534013,0.0019228367757959598,0.002010000504638762,0.0019560228239383255,0.001815341748821267,0.001910714843608191,0.002010503726757691,0.0020141179536369716,0.0021294782666465796,0.0020919820304594714,0.0020922147461402566,0.0020735570628006112,0.0021441744686982074,0.0021773966296852066,0.0019240807823564569,0.0018512458893806376,0.0018900014849231618,0.00204223020461397,0.0019062798109885958,0.0018475784199027828,0.0019215630522295716,0.0019215630522295716,0.002116712503129516,0.002105091749987599,0.0023093229123374824,0.0021793060700443377,0.00209087469886386,0.001916518657943992,0.0022842186459703815,0.0025062967747123705,0.0023521432123230976,0.0021740170642047846,0.0021277759802444153,0.0018074062354021675,0.001495937570330307,0.0014727796475118796,0.0014823296778496418,0.001432622722072215,0.0014193174694689965,0.0015518731953728122,0.0011458287230199724,0.0010668434289810306,0.0009792722195649472,0.0010726387243804294,0.0009330981565268105,0.0008750977213432176,0.0008449502600117124,0.0007311820349612603,0.0006951225167553914,0.0006398205395344138,0.000774313930570042,0.0008778993927539309,0.0010901579401670829,0.0011400149611060463,0.0011541991492875709,0.0013704783528831967,0.001260871239882728,0.0009291496698524446,0.000800162642123277,0.001029203799580847,0.00149990906011058,0.001673271554518796,0.0019643556126550514
M_Imultiplier,0.0022235598513079117,0.0022235598513079117,0.0022235598513079117,0.0022235598513079117,0.0022235598513079117,0.0022235598513079117,0.0024911298326904647,0.0016513208775714094,0.0020514609478797783,0.002053638082185416,0.0024586426069087867,0.0026257815197980815,0.002514036072660243,0.002514036072660243,0.002384861556412581,0.002401040159028952,0.002245433811681865,0.0023127793297159013,0.0022921536830633246,0.002218589152450924,0.0023216058758980342,0.002259992657757041,0.0022134032874999397,0.002188830240740404,0.002188830240740404,0.002290231208599184,0.002128516806867888,0.002045630227370621,0.0020460064443445,0.0021592132744761468,0.0021667498073147814,0.0021710257659820504,0.0022005576345768283,0.0022005576345768283,0.0022042256343373784,0.0022042256343373784,0.002264921502323471,0.002243164812888646,0.0023099513863840647,0.002216010330510038,0.002281381046054957,0.0021583407357858827,0.0021278075810651897,0.002231003996127529,0.002228822919512243,0.002295466634420272,0.002352733981721672,0.0027664703917196745,0.00270255100987498,0.0026351989012931114,0.0023769581617311846,0.002505359706285277,0.002557952963573174,0.0025955283465740114,0.0026255885613260675,0.0028690283585212227,0.002830064890371921,0.0028912150161123345,0.0028912150161123345,0.003005727389064265,0.002836989430214889,0.0025553890309716206,0.002657272708026651,0.002466144038546993,0.002195751486989591,0.002399987062031698,0.002290717489726207,0.0021802684479603437,0.002187076054593503,0.002187095317587183,0.002426077510006618,0.001838027405407688,0.0018109429346507139,0.001938569038282048,0.002185175017905565,0.0022132336092627438,0.002447128173127905,0.002205795520580149,0.0017688939747926792,0.0017582797718314915,0.00163815434460299,0.0016816634485184968,0.0018051909520456475,0.0018057044826409964,0.0020381552437735897,0.00518225776909687,0.004431329817218557,0.0037175178054688093,0.0033086015370352305,0.0030310437742506343,0.002993305446697046,0.00296893493958061,0.002421627854938456,0.0021876831102122063,0.0020840763756223572,0.0023238297693270946,0.0021464801944145588,0.0022985808364874754,0.0018094845283562091,0.0015620100982949956
ShoshoneDMND,0.015624215880986662,0.015624215880986662,0.015624215880986662,0.015624215880986662,0.015624215880986662,0.015624215880986662,0.01187572665712698,0.006284359225836406,0.011132930989044972,0.01249153983516709,0.013424828328717824,0.01329790769644379,0.014141221358857202,0.014141221358857202,0.014041205823734063,0.014208772039917945,0.014853337485428822,0.015928969487853165,0.015658905077275635,0.01565913847609536,0.016015428933997294,0.016104887953254206,0.016277435088546174,0.01654973970097617,0.01654973970097617,0.017323732085177294,0.017272485063859637,0.01728508182704068,0.01728342789464568,0.01715786069198435,0.017132979295116833,0.01718868588145672,0.017169185576760154,0.017169185576760154,0.0171908927164196,0.0171908927164196,0.017118164235586045,0.017034542657579296,0.017399878744819953,0.01732760257768772,0.01736277632147388,0.016968091293675235,0.016803115109510932,0.016696136892762156,0.016696136335594556,0.016401792405919886,0.016439120881097582,0.015713422116075355,0.01573484020800041,0.01583157246638511,0.01589844211650205,0.01535377724962616,0.015473800706906835,0.01500357733099473,0.014687267104852669,0.015145742274768554,0.015348794446523656,0.01566095683316541,0.01566095683316541,0.01572242210831659,0.0164265865932385,0.015914633885904236,0.01576632316025587,0.015738509973553336,0.015067820528304854,0.015538044461730323,0.015525545490785655,0.015259938107563677,0.01547042724602527,0.015589924901361876,0.015558970930564289,0.01562637500788997,0.015257777913900872,0.015199425946521303,0.01457552675004719,0.01421547219836297,0.014047034729926498,0.012268770384616084,0.012162826625149399,0.011888408737802307,0.011950308581361516,0.011816603345425392,0.011799507537652148,0.011771009785533634,0.01114116646067431,0.012402904501211183,0.010039049423460992,0.00970337237686484,0.009040733522314041,0.008465528568634735,0.008191446125792673,0.008290318853789459,0.007799535171392225,0.0078326035497905,0.007548079654728416,0.008328933270603514,0.007693685548424019,0.005579406291420708,0.005479928853369665,0.004868793979727487
ENVflows,0.0084159479053161,0.0084159479053161,0.0084159479053161,0.0084159479053161,0.0084159479053161,0.0084159479053161,0.007066448029556675,0.007271238509170664,0.008638561605165582,0.008570755335888443,0.009529795861330055,0.00930592082459921,0.009524484345603228,0.009524484345603228,0.009780076221635424,0.009886387057892103,0.009536275314322572,0.00976514363123001,0.00963292012369072,0.00953384882672971,0.00968029466277276,0.009097733002004687,0.009033077493939803,0.009290852076508592,0.009290852076508592,0.009461992823840875,0.00947000753409936,0.009191550763768996,0.009190220508848625,0.009082806306747153,0.009081379792289212,0.00906222992526311,0.009193985212366062,0.009193985212366062,0.009184303600747542,0.009184303600747542,0.009048383619962718,0.009041151256786142,0.009133783246790258,0.009100969416643229,0.008977562226523605,0.008969161452337253,0.009097575600255084,0.009022966710024826,0.009028169791212952,0.008665257274650243,0.00873718592959345,0.008436705049482053,0.008598789434284927,0.008653915092343908,0.008386881880402772,0.008121930069355026,0.007611223472567252,0.007534672627239966,0.007603553443739303,0.0075145977344996855,0.007704769955749071,0.0076323434055140535,0.0076323434055140535,0.007662668457188306,0.007056147843947059,0.006926351833762639,0.0069965493608699966,0.007144700968370153,0.00630628332367389,0.006373440498771284,0.006195525787744283,0.00674704294322587,0.006823187721314323,0.006809244901804629,0.0067269780230725575,0.006917228406601568,0.006775502307767603,0.007749442430116554,0.007928682301647874,0.007917520791663708,0.007991075812762706,0.00950605886554345,0.008683832275485762,0.008348869870616485,0.008115120141305018,0.009104610621251723,0.009066031204459351,0.008613357512185324,0.00890646265717007,0.007827183838598754,0.007892921630860406,0.007400636814091703,0.007508338109567317,0.007038886468086527,0.0068822616759044684,0.006747751181041778,0.0069537621502730185,0.007005092990281299,0.006740442901576692,0.006921090835849594,0.005963781797312753,0.006011041507966775,0.006361046109493013,0.006564142774021066
EVAdelta,0.006941103584450466,0.006941103584450466,0.006941103584450466,0.006941103584450466,0.006941103584450466,0.006941103584450466,0.006463648226769982,0.008122435197190102,0.007264959218707798,0.006337378756485754,0.0056471765260978695,0.005320676513298219,0.005963836879733564,0.005963836879733564,0.005758226402095451,0.005650162076915294,0.005510879007755188,0.006025931360001724,0.006125719258114294,0.006094684408513401,0.006221641619779503,0.0060353535718157105,0.005902384557690226,0.005833549003954834,0.005833549003954834,0.005688674177517206,0.005895135056675985,0.0058612614475397505,0.005860821195263727,0.005689771704566942,0.005671207178027338,0.0056904541627234885,0.005601822542355671,0.005601822542355671,0.005593502460724667,0.005593502460724667,0.005332355482737457,0.005438781046493613,0.005600153342966083,0.005787573329483517,0.005788966367894927,0.0055542020038064546,0.005726318621278857,0.005594348477959011,0.005584161520454958,0.0056446588385649955,0.005627073448995622,0.00559299829495545,0.005417022827182649,0.005429572883481958,0.005087493273586376,0.005183416032666501,0.005232769701464308,0.005116198444995386,0.004867663097652097,0.005701604299163858,0.005874561321264392,0.006090988251698254,0.006090988251698254,0.00632102325089371,0.007119915067726169,0.007542311798706237,0.007395201891762139,0.007781686708294538,0.008502390360068644,0.008780366997050823,0.00854383898419944,0.008630844494065714,0.00856825852663898,0.008534667725798363,0.008236057902445429,0.007838777494555497,0.007496024051966847,0.00820773581348902,0.00863112053902349,0.008627369992660647,0.008557760257309473,0.009576039744630492,0.009363605493716256,0.009362576094361872,0.008947164067820054,0.007855614241663275,0.007952905935874572,0.007195773590433124,0.007800291753173479,0.009388832982634158,0.008113448388634112,0.007701840385393223,0.0070992012346844475,0.007254405165251533,0.0072466481375477705,0.007252758144153915,0.00686921909974161,0.0067078601210266535,0.00639738113700484,0.006395952267788875,0.0069599482375209045,0.0068343055703135305,0.006106490375260853,0.005755439538689819
XBM_mu0,0.09371301521543719,0.09371301521543719,0.09371301521543719,0.09371301521543719,0.09371301521543719,0.09371301521543719,0.0829361684083142,0.09491208490548099,0.09506241114037385,0.09412692865774412,0.09556308495882357,0.09728190515316588,0.09819102636008369,0.09819102636008369,0.09846417429234164,0.09743210965513863,0.09672156972984658,0.0974072952617493,0.09595424492476722,0.09665808608004224,0.09618756897902087,0.09720298880574756,0.09708928132221689,0.09715688348065532,0.09715688348065532,0.09455887871883445,0.09322651855752644,0.09418918030853078,0.09418996050448723,0.09331933305381965,0.09321187502454109,0.09269437470205835,0.09222731149907318,0.09222731149907318,0.09221423701382418,0.09221423701382418,0.09202758257156973,0.09173485751957883,0.09157358346226589,0.09062587655747566,0.08996701103835233,0.09113759589161304,0.0906072414259715,0.09086670246803691,0.0908440930703797,0.09036546043128185,0.09050051796547179,0.09147565884196587,0.09066007082845946,0.09032060715466832,0.0906925558507502,0.08971158654985449,0.08935865265903929,0.08995893466092163,0.08985495598639853,0.09356880983482653,0.0938767712381208,0.09479883247567104,0.09479883247567104,0.09580953366183,0.09776230191676255,0.09883053877215843,0.09804534967025834,0.09930571098571518,0.10025658902894746,0.10314174775467451,0.10469633062455198,0.10543570439208759,0.10538570069281131,0.1056634582910839,0.1209438516944142,0.12854696354124537,0.13001761964443406,0.14141103622383516,0.15212552476850014,0.1546531278421524,0.15868687796579653,0.1887788648765627,0.20137434322327458,0.20296373013119498,0.20620164164967145,0.2159578928872926,0.21747958567753273,0.22589779635368956,0.2319337992848553,0.27578826844446364,0.27052718909797413,0.26859863834385644,0.2668046592827987,0.2608222002913053,0.2566097942720459,0.25671129097318635,0.24994096551902534,0.24855525659183353,0.2514348251318123,0.2564633524473207,0.2757109889720764,0.27145572684856645,0.25590237922030185,0.21778423579829684
XBM_sigma0,0.007545432075531215,0.007545432075531215,0.007545432075531215,0.007545432075531215,0.007545432075531215,0.007545432075531215,0.005835271727206021,0.0063209103331969,0.007386626113020234,0.0077124742873375595,0.00715757944769049,0.007137210073827575,0.007784640998664397,0.007784640998664397,0.008059867836426702,0.008417386834420297,0.008884807847784738,0.009322528552146374,0.009444278783872257,0.009470993099360697,0.009891088729497592,0.009875899999683085,0.010208084540938966,0.010278673112259296,0.010278673112259296,0.010565061456435994,0.0109360510281902,0.010970388301273067,0.010970173601571383,0.010955000793637234,0.010986359709230823,0.010870491798626468,0.011141677468101203,0.011141677468101203,0.011136321795000802,0.011136321795000802,0.011221085052153289,0.011110966655029662,0.010893409659584014,0.010656552865686838,0.010799507855790296,0.010885926773280971,0.010943643230120963,0.010786194167174338,0.010801160938902267,0.010638079161406837,0.010476787686484437,0.011689550230233527,0.011571120133690944,0.011471190207183258,0.011872133963946874,0.011699814466531256,0.011958392861524758,0.012363363513051832,0.012310008136430574,0.012701879829016167,0.012867585045428474,0.012686689161176837,0.012686689161176837,0.012029487635922048,0.011388039738758262,0.010806598341769818,0.010604095455948183,0.010837793261171343,0.012032574603960403,0.011987582100167208,0.011916868899879932,0.011538132059214778,0.01189595531095536,0.01196963603746753,0.012121624691045819,0.010957463437450583,0.010885153663430359,0.009867089142525967,0.00931561928723263,0.00923894748136649,0.00853498747320877,0.007177081051075316,0.007291470171271733,0.006895310385277429,0.0066526413542126895,0.006023888897355927,0.00541988389535546,0.005148065903944125,0.00492555517338698,0.0024311679143761604,0.0025182084618184056,0.0027402820538739692,0.0028257679081107,0.0030358666279800954,0.0031081146713884352,0.003168386647335881,0.003979864867864931,0.0045271994513275465,0.005398837145688828,0.006099497150627182,0.006338946300488651,0.005826819914485286,0.006379932859879833,0.008710937271938923
XBM_mu1,0.18170727019012167,0.18170727019012167,0.18170727019012167,0.18170727019012167,0.18170727019012167,0.18170727019012167,0.20811954064614022,0.2067198767400747,0.21863255841288043,0.22848955004750304,0.23106758072303696,0.2289690779604617,0.20903585443000602,0.20903585443000602,0.2071525697835634,0.2059316157712887,0.1985420437751558,0.1892354611051389,0.1867745298823621,0.18318722157430706,0.17870247604516534,0.1765786683424258,0.17506544918273226,0.17311529666693073,0.17311529666693073,0.16514969701521826,0.16308015985532415,0.16016729266197324,0.16016796436851902,0.1582516091761269,0.15809304454905718,0.15696299607079708,0.152509995100525,0.152509995100525,0.15244818492635992,0.15244818492635992,0.15085897306267837,0.14827117281002272,0.145497207065525,0.14439011352183978,0.14358614124235605,0.141280353961614,0.13918659503968928,0.1385588394013878,0.13842031861468246,0.13633380719182311,0.13600640223232313,0.1242754679070349,0.12152705803958636,0.12131122736631114,0.117135692735857,0.11612870567317324,0.11045083703480471,0.10856046295224801,0.10877284237268288,0.10413163020987821,0.10382535706338294,0.10331873112501597,0.10331873112501597,0.1039538707538122,0.10331777533112671,0.10251296150248031,0.10214448129721362,0.10034731966057588,0.09667951409331588,0.0956564595807082,0.09322476062881928,0.09153190847988728,0.09012482488871369,0.08953544421505745,0.0817136980465881,0.07864500378097411,0.07794142536548863,0.07231466103749888,0.06294123554025469,0.06262959886879416,0.06076707214148384,0.05128217400764415,0.045948902315774545,0.04498592633504618,0.04386275032168764,0.03986037783393601,0.03958127219831414,0.038357844941654055,0.03422330434125013,0.02494270770193172,0.017919655184719704,0.017372534730886385,0.01602335368571258,0.015963045614567822,0.015372100128405264,0.015316177809916414,0.015238876966369759,0.016170756662881414,0.015074257833781239,0.014268401914032013,0.013071035360369533,0.007068595030046906,0.007035976036829595,0.007302016139700838
