,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.08993535166096,0.07901589571094225,0.0794086017027924,0.08293997263212427,0.07739547442391159,0.07307300439137587,0.07241723706068293,0.06615838531279483,0.06592717408034865,0.05430727101961064,0.04168421218221796,0.04982782347384307,0.0605853963794073,0.05346739807146661,0.04809891716345038,0.06511049061374174,0.02475131109814277,0.022257385822337494
RESloss,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0003851661778876414,0.0002840583457128787,8.215438587777513e-05,0.00013574936502391832,0.00043368704763790955,0.0003472932224110048,0.0003637093185479001,0.0006360359095022305,0.00033813924408665486,0.0005748517911392526,0.00024028276517684688,0.00025079342926703774,0.0005243588489667328,0.0004632905557043765,0.000652439042544195,7.991198006040978e-05,0.0001437829803211388,0.0005752413919808408
TBDmultiplier,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,0.00014651702228107855,5.3402864302110054e-05,5.642152823615021e-06,7.079612901039756e-05,0.00020144459682336358,0.0001611140127709687,6.833881095491545e-05,0.00016291081601904622,8.545583099495158e-05,0.00023342580683993752,0.00034027178971085537,0.00010136212952449597,0.00010135040878178625,1.538503808962144e-05,0.00035639006048959754,0.0002961748966683331,0.001798108866264303,0.002485916816633793
M_Imultiplier,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0005636826164975295,0.0006066740545302984,0.002178112485320738,0.0025894075326154953,0.0030075344059948828,0.0022488957767157203,0.002630708537817439,0.001926973407239685,0.002759042048828042,0.0014971281858662255,0.002259065021659623,0.0017166124704783847,0.00047178015381832417,0.001508129254331414,0.0004088310604725143,2.9528128727696057e-05,0.00030233425570513894,0.00011097211051624978
ShoshoneDMND,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,4.59104252303888e-06,1.6711258605361934e-05,5.711625465187886e-05,0.00011403092215012123,3.6546715416974074e-05,3.824936907803611e-05,3.3085403599808494e-05,2.508035146120413e-05,0.00011072941561751648,0.00010653731046283976,0.000454460431682735,0.00022871501704169184,0.0005963725162337896,0.0010507380871447314,5.059438370502711e-05,4.168809102622628e-05,0.0002076813817679657,9.364659214938786e-05
ENVflows,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.000913709905220994,0.0007526008812905882,0.0008698787228050842,0.0009284327807776993,0.001058338189220298,0.0014868893851595066,0.0016680231034037485,0.001689948512439421,0.001837769239944942,0.002158715436371361,0.0008312451913720098,0.000864289105026339,0.0008137666251913922,0.0005052338670523682,7.611493083992116e-05,0.00022903808136764958,0.00031827859743005504,0.00018683967854593586
EVAdelta,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.0001467183714354281,0.000317250665305413,1.2935715012818427e-05,3.284290402838508e-05,8.344606138654953e-05,3.984367008691425e-05,5.011517799446974e-05,3.6658895918861845e-09,0.00014360494593124162,1.0151362596189095e-05,9.958550047040049e-06,1.6489628243188115e-05,5.976317922085084e-05,2.2617163366489557e-05,1.5689294052823044e-07,5.1137760173070035e-06,3.130003652274116e-05,4.481620369478634e-06
XBM_mu0,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.3209004275432189,0.340621520169212,0.33632312901747674,0.33111377062576663,0.32635747869940057,0.3271885536101439,0.3298143156293971,0.3230628846376641,0.3297521728814793,0.3308781480537063,0.3305175793684283,0.34421449643196333,0.35224652997573513,0.35128262273266286,0.35653845389972505,0.3168005476190624,0.1930763431446545,0.16801604491322264
XBM_sigma0,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0005732921035104255,0.0010218493929886607,0.001048892975228477,0.0010980956064146064,0.001082447706323486,0.001022379474810875,0.0012461553663974945,0.0016910280859316895,0.001981488382827301,0.001488696496087627,0.0011311403562884736,0.002394494134587033,0.004470330683917667,0.0045122779460126106,0.008871616280921701,0.008300577295084932,0.00418889214378293,0.003380561279264893
XBM_mu1,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.0514341330117275,0.051005906376608734,0.04890847156125211,0.04673666724548087,0.04667661577811366,0.0461642052324992,0.045393419860210504,0.04266682850192138,0.04251120069936065,0.04809228502030294,0.04036406375666057,0.03958688736111282,0.03719027336620773,0.0333382926788891,0.027193351012977485,0.02736567173969917,0.06080852589234942,0.06552041276061205
