,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04491599544237042,0.04022525913424806,0.03982134715262054,0.02979135711069636,0.03760736921625308,0.04637019948334585,0.048831108926372095,0.04768339256387389,0.0553052112229978,0.03388469380254284,0.04485512171457643,0.03593729227957242,0.04894903597720249,0.0387500763522601,0.04609315471412257,0.029483369984823926,0.031183067661698323,0.05004219940881948,0.03758466552043361,0.022393452931205336,0.031650550548780736,0.03747013592613834,0.04591817644889411,0.04083735352634818,0.040504252171267144,0.03144519531514691,0.023233090227148215,0.027214190834514287,0.02619727830284232,0.05119931667326289,0.028819224453616153,0.027968677629273925,0.04494169525191001,0.04730285963680783,0.05022641321541809,0.0476721398615141,0.023320068768026683,0.034833489834637965,0.03841640633449912,0.03580068134379323,0.022823772536916885,0.018718659847200336,0.04272711096231845,0.03105395141249943,0.023359683593098066,0.04825071331307554,0.035542407192675554,0.035546570054792524,0.038084849463711254,0.03963229390103439,0.03412098448304264,0.04393470915629569,0.0317228412456627,0.033310916156176186,0.04902642300760896,0.06411588995262814,0.03186960066421714,0.04013543329683093,0.05097867669026356,0.03388553519365288,0.041613067005828355,0.04115603695316713,0.03389458118836502,0.038258578424643114,0.04532433673205214,0.033094236288480246,0.05083673318736631,0.02911356509778275,0.04650359878202967,0.041156510684682214,0.03456241120880605,0.04743031135545027,0.04421854459683806,0.0475279744914381,0.044541687910564766,0.025048731416036512,0.045233619044325234,0.03934459350525728,0.022291005801139997,0.040799021527488114,0.032265888533223604,0.03603558283227684,0.03815199408414839,0.020048234991196266,0.02561421166139876,0.041212657643023835,0.023769803277420655,0.042157251850161497,0.03777184888805373,0.03514785963012479,0.04379787808952094,0.031575058863718364,0.04784425392067074,0.021205615592465907,0.041353887584541345,0.02892356171479874,0.034403005764700866,0.05464075319551599,0.022653249736734524,0.0
RESloss,0.0073601234526065405,0.0043242605996183245,0.011816621044209283,0.006716651824298153,0.009620416322177838,0.006070004373309852,0.00505098368272912,0.01149498542427647,0.005380364670917039,0.005343838674119688,0.004142399583948473,0.007949513063645572,0.008826042288990067,0.006888146206090897,0.006000442874217615,0.006467857017929043,0.005263372148480375,0.007250627035403933,0.005682012895471014,0.004037521250565013,0.006199795169383308,0.0054969950840392115,0.006188963919696134,0.009475855103890677,0.009095515062176799,0.006113728111321842,0.003797508634752205,0.00881533490620083,0.005848023317688892,0.005890271215397947,0.01969101120060161,0.010119354349285374,0.008510100415435816,0.006286852357955417,0.003237674869123066,0.006515078305667918,0.004716994540850878,0.003557364031262929,0.00737455227614467,0.00970294011471422,0.009490750203978346,0.005266781252923452,0.008759948762746859,0.005162126235470903,0.0050922475136206055,0.004661606832801733,0.009241315408783453,0.007811264382205208,0.005965909462752616,0.005643997102320844,0.01137354020160769,0.007386294844555826,0.00902718322779129,0.005695343227226431,0.009262604513021286,0.01071809711643867,0.009719652153603446,0.005791409445659037,0.00575989271695148,0.007175026616813619,0.005802342860753008,0.009951107793956753,0.007649066005007657,0.007460731773906868,0.006144065629549706,0.006238124803158587,0.005750010772377206,0.006915095578872733,0.007305111761222814,0.010193023064215104,0.007847399364208434,0.01016793467362243,0.005688222479424582,0.008777887520745088,0.005104326857934172,0.005629788764689158,0.005080580639710264,0.004284301816932391,0.00572450033517058,0.006978980474392698,0.012070959279130987,0.007701315056993003,0.007171105187496648,0.006999554014238299,0.005456654503894198,0.004833688521380627,0.007999875636265112,0.006102430377079466,0.005852753508583644,0.005190246368570717,0.006840377241140417,0.006505442373480165,0.009629447888340095,0.008795776853097714,0.0071270435703123785,0.00591009907576939,0.008215315373444958,0.011196784605561498,0.009560823677478814,0.0
TBDmultiplier,0.009255773968212545,0.010679220974427478,0.011103884359506343,0.0086688857830055,0.006993857963416407,0.006612422614757274,0.009092441901725782,0.009414268675543349,0.006984719879565747,0.008558578575866779,0.008514329011966425,0.006995496235805586,0.004206161838333348,0.01043891153652036,0.008676407098086066,0.006938812834663702,0.01083857223367902,0.007350967677404608,0.006696977517171591,0.006845282956458457,0.004941210055973958,0.010623332335837045,0.009026279327789844,0.005099461699382047,0.004845846540040188,0.005644994833935122,0.006180252640956188,0.008507662494427462,0.008652452813555665,0.004790397892198584,0.008407289688718967,0.0065884056507378025,0.008426897331013148,0.005829442389554116,0.006715122305949852,0.006472071790784149,0.004890668079151561,0.00792777601530617,0.009595516461799635,0.006910466305792697,0.005671531235005413,0.005619527794568216,0.011661841519381886,0.008844323305023591,0.011074530848627858,0.007418428875077538,0.007943125421807662,0.006438579473951192,0.013337409808406222,0.007606256352037329,0.007088453608748949,0.008291113443269108,0.009233338052473726,0.01435865569937042,0.007005144839777877,0.004250530078292763,0.008144227134137209,0.008772847732936425,0.0025736858006804664,0.010178921584992473,0.010398333203826021,0.007615036376560693,0.005134495769072659,0.008484375129891208,0.004081442103944211,0.004766054311335641,0.006982876116225274,0.005042581588386175,0.006062111302913327,0.007675864448073023,0.004673293681089972,0.00950432864962999,0.0020518989819265456,0.0065202114957436256,0.011487500994927667,0.00892966823193061,0.011158682322659173,0.011137314617836763,0.004547913232223246,0.006811718380218456,0.00755568481812717,0.012232976705318975,0.007354601375584149,0.0076052788918984215,0.003907394702084468,0.00932961280584709,0.00639476696279755,0.010173670988424153,0.002495252799825677,0.006720646784128205,0.008693456843919737,0.010279584790590638,0.015519829083640467,0.008027989768406142,0.012463817239855372,0.007105350804768873,0.008387064798915949,0.0086316956363329,0.01872729737356545,0.0
M_Imultiplier,0.01288706360623651,0.005437571932969087,0.01093012459548528,0.009080440145140258,0.013087471711058547,0.006040448299608533,0.0072804246215884315,0.007712144114551384,0.005549570864904347,0.016558272668257427,0.007135570296742857,0.005917299581257837,0.008565730614145015,0.006107971237302537,0.007706025339102349,0.005420773141180043,0.0048548922356634995,0.00907627191574102,0.011901998985363059,0.010841372456455107,0.011719254989744883,0.014037716577515971,0.0061069315856677265,0.006396280377990585,0.010009192733661545,0.010148158689556132,0.011570899579858669,0.013249185104984336,0.006921995845186339,0.010199360613445164,0.0057567177628115385,0.004822031898228438,0.013591304639181718,0.007572618652597634,0.007532533068157794,0.013311753957684419,0.010462157051842598,0.007885435944152707,0.0058591491397622965,0.010459124202728397,0.006257937003086146,0.00878715441466634,0.0071315523379009834,0.0108194420861356,0.016308509067525876,0.007625057240510787,0.005436799178654138,0.006094288291368693,0.010581269552635969,0.009542092289653801,0.006762026187637068,0.00908110478372791,0.010062309872239307,0.009335493947613047,0.008608949530810263,0.010885741479382016,0.007479384967254679,0.010948874919092624,0.010185129635216061,0.011758877014057423,0.006175820156480059,0.009978817692957049,0.011410987887875612,0.003920269625872419,0.014098439759725644,0.009404278951181257,0.009543624238340974,0.0076977915229208705,0.014685302882463775,0.010938262166776378,0.0037053541418424502,0.009074857089805844,0.010895022604327304,0.010173631946033344,0.00833439445258904,0.006112706357918786,0.010531606547189215,0.009054431727210028,0.005632887097203053,0.009647242305229117,0.009336541998160367,0.014042387847692973,0.008922151440070676,0.007858361761622412,0.009090213797271266,0.007927596469542964,0.010276285867585343,0.008016874455020506,0.008314585537309325,0.006322384117507448,0.005877028722453592,0.013495280430854446,0.011682861537757949,0.008093922006343138,0.0060204157432836546,0.009317151105802822,0.012881767013728956,0.002894394383374207,0.007985347420430404,0.0
ShoshoneDMND,0.022600707435398444,0.01446169646401093,0.013585165980303467,0.018196259986071484,0.015780710432456064,0.014659304348151988,0.014751268255885646,0.017757393459583794,0.023686383316001425,0.00778553817323165,0.014470933572979149,0.018823394725195657,0.016703643180254187,0.016803132915530795,0.01948868737036745,0.023699720111450325,0.015915699738614147,0.0180764144893885,0.01897747953650237,0.016312905521732163,0.02258784344538636,0.009271228220416695,0.021692414224761557,0.01669529895836917,0.02687502619051985,0.01870802294289996,0.02363728783076517,0.021004962773210355,0.010928461761211226,0.02062066861990665,0.00990404189548832,0.030743602181680242,0.01567063196485472,0.026762929013196293,0.019881928921826036,0.012845276596722632,0.011681221695099159,0.015119950876024694,0.021169793794087923,0.01683037015643019,0.020448795237080625,0.023223883012447242,0.01568857937079982,0.019555624742903743,0.011992765953090142,0.02350741707915661,0.011238236989971957,0.02331416778346435,0.022657747683377596,0.008507895913065777,0.013149802695307907,0.017981026100956754,0.01472811230697546,0.01889248342327606,0.022777373102801323,0.022256118318835682,0.020634413532256646,0.013630163271810837,0.020991774762622813,0.02008897658764386,0.012141096418629147,0.020510426320083375,0.01722655822609882,0.010101930969773834,0.015483170354361236,0.01567639254418412,0.02191594480728216,0.01768144236804055,0.016862539568577577,0.009551027441572093,0.022843123570616807,0.022015890668831268,0.017369137251716852,0.027672038860895917,0.03250089236175508,0.020637913593184468,0.02199124967813142,0.017694363631718602,0.008766574901016247,0.018797520557069743,0.0283110065294005,0.01195083518104944,0.019327880212791443,0.01999051844730342,0.014686523393634424,0.01212584915167554,0.015343365723348872,0.015792255435878096,0.026513548598522372,0.023122062472894115,0.018314763081660024,0.03222249422054051,0.021731196410671647,0.022022522638952186,0.018706502500490708,0.025150092043881113,0.008079524329565433,0.009910998942392857,0.004168409542091801,0.0
ENVflows,0.016559604183870827,0.017904232496316362,0.013359073418673257,0.01841064254728327,0.015473000413639582,0.020862698378971607,0.015760842310969192,0.011038104897760413,0.012964483646588098,0.014265222066998883,0.013308591540501145,0.013240690125736233,0.01069611869144526,0.012794633924418205,0.016957551616331615,0.017679110126707732,0.012919283568533124,0.012357027764868654,0.010233044838221532,0.012151080982415994,0.01424421864468777,0.01181263371103399,0.013861045087453904,0.012944545895212487,0.011443234707756676,0.01388877275851553,0.01307285002588887,0.015331081152751431,0.013733015796074144,0.01220210736781471,0.01160229795519193,0.012398465821975822,0.015439024068146142,0.012216355861012152,0.013078792929909797,0.011749309707444807,0.015792288008750786,0.011157862559364686,0.009885713054573376,0.020584947180968625,0.01797101430164676,0.013678213776488923,0.01689583899138253,0.013544830053766731,0.018451142283863586,0.013072877417664035,0.009779379614498504,0.009128831609250201,0.015337829132050158,0.011591902874003104,0.014794688519069493,0.007948294617387983,0.012216359922062952,0.01476405274334306,0.010902419533334345,0.01763898317451259,0.011125524550118003,0.021275202029457124,0.01644821879833725,0.01613301174809358,0.012802791740368668,0.014109673870504314,0.012503361108717106,0.012397580338360682,0.015360566920010492,0.0094518987514444,0.009340998056695705,0.01744071415243454,0.013620324637200821,0.02247790058031538,0.010414382662502294,0.0117877527068935,0.016380694134958945,0.012392766098110203,0.018348631773828526,0.014299371532318828,0.019814847356232713,0.007483091621066016,0.007974687052772047,0.014911996666325675,0.012803314321693493,0.015881736035929687,0.008310555284492456,0.007801454462921965,0.009128454790466813,0.013551267764927932,0.012442740974471947,0.015890943220757382,0.014949745889909348,0.025157683538566955,0.013017601565110209,0.01136963654516148,0.018509960415996892,0.012967610975951527,0.010612965147765706,0.005164521769600425,0.00995743565168605,0.012973547141881049,0.010981777932439686,0.0
EVAdelta,0.011394597480657702,0.009563045023138945,0.0065028156665322525,0.012329713329175346,0.004692683504848085,0.009691574254821827,0.01534511381790111,0.012075520241380942,0.004742408941007464,0.007781053937930191,0.00906663613684575,0.007359332321602046,0.0062019142834256,0.004048302437699546,0.00851392438554728,0.013159312894045481,0.0077954218780108735,0.0071727716460033885,0.012055574866973402,0.010047724184963983,0.00461813794243686,0.010847900426896769,0.009870989418528068,0.0051521794595312306,0.010166189610469084,0.012099598731429842,0.01399342954820568,0.007834329213684555,0.012970849093622675,0.007643591680710668,0.009985452190967732,0.007792827020673949,0.011971284810034757,0.010118610280676947,0.011803766594800705,0.014485094319689884,0.012819521603663063,0.010112145197550873,0.007440220024164135,0.016166089778694458,0.006311933993046101,0.008282550565557158,0.009817415730736375,0.013753253405794584,0.009513697909955173,0.007581306877911327,0.007953295544960038,0.007675557091702237,0.01011167299389313,0.010838507473819892,0.007585052103477191,0.017903814280806157,0.00945827827953133,0.011156422366204335,0.01087696629154378,0.008387441499171465,0.009564239709339173,0.008677353323440364,0.008919765133335571,0.006616557294795179,0.010224186763636761,0.006433932978911115,0.008704834750289952,0.006018929240342443,0.006772105581220741,0.00836628419125986,0.004605200133011576,0.006602161745605149,0.007944010052895628,0.012081091299449925,0.013325189226782174,0.0069403131376225774,0.0041813517447868214,0.009684010363791289,0.009668695015008518,0.006079629368695332,0.010552282403006237,0.014230720539156963,0.01076363926469799,0.008563430170554125,0.012519056324237297,0.01015140421180413,0.006487705182515822,0.008068567554431224,0.009018276588381866,0.0048457645670318805,0.007373615318961084,0.007667293329178707,0.014194922638768492,0.007917784617788326,0.014176286471363223,0.01071213403387833,0.007096641748248211,0.005051602420574607,0.009237357714813389,0.010693889060869625,0.011775844104532467,0.008020031777686511,0.005952520626533457,0.0
XBM_mu0,0.03360159364837846,0.04550173762929021,0.040834954335433056,0.017080008359001177,0.030333650501682786,0.04630385996924191,0.04288810422457632,0.02772664205769118,0.0537501413356856,0.04207868757958336,0.04975778547503452,0.044373445865909876,0.04850265922034253,0.030041901659837406,0.03200895075291929,0.028506125548802577,0.02910163290439915,0.04975470135155056,0.03298620283487441,0.03138625089465247,0.0379535266516407,0.04773083428663215,0.02998991300343812,0.040053361368400923,0.04041244904233387,0.03257308033946763,0.045434655375887735,0.0462061790861431,0.03367050970512572,0.029898245654310172,0.05761148319762561,0.03825876589777041,0.028020683619638675,0.025746940270088146,0.03474889474919124,0.04640731744519367,0.03927776850373786,0.0281677534191628,0.04478217759354936,0.04286413713392204,0.05006077945901935,0.05526558468959527,0.04574221753932548,0.04700613520273817,0.03452300013903858,0.02809565647514369,0.034894449011228866,0.06048368400219388,0.04124334320270293,0.043469397790919594,0.03737106999302078,0.03582604523801516,0.03196275774243703,0.03571349145862518,0.03486473689184798,0.03603417471679295,0.029027561073744792,0.051216845639727275,0.03146200453676102,0.033584656617336055,0.05164894101647362,0.04832569262273109,0.03287741087258085,0.04707058635940293,0.06749591051432592,0.02556973715974384,0.03412256778958029,0.05387318505754644,0.04730596746284909,0.041030775597813735,0.03240813569522623,0.04539950142589175,0.03678171705658692,0.037356894814461736,0.042387828414514925,0.030048673011223357,0.03918300526849385,0.04599782784040659,0.04728167118311208,0.03806423514068164,0.043347906183224275,0.030007491358541333,0.03232406764137222,0.0339237096877328,0.05196871841038847,0.044072956739439985,0.038574981487333244,0.039291904285410205,0.03569674147453691,0.02479276177274401,0.04698117084371616,0.020058597755458554,0.026058571009318604,0.027743871842477095,0.04390364626159363,0.05843192874842304,0.0370386605035471,0.02652792869709589,0.0087407111370108,0.0
XBM_sigma0,0.007893254822207032,0.008296749344143537,0.006269109796398716,0.005315416551792051,0.013092548721179412,0.005821513808577819,0.006791054920724578,0.011008600216420875,0.006511710607318431,0.010821606980322343,0.00615480741828329,0.007042062140176501,0.007034229722092084,0.006116071060705285,0.016455105873080154,0.010006942854947305,0.006095781809157945,0.007689638606667812,0.008155707232512974,0.014187146029195371,0.007120126836873187,0.006041881221964548,0.010675291387663393,0.005775477185185861,0.008155037697918283,0.007276574618265797,0.006336376214182871,0.009334537097195209,0.00779270436798006,0.00798831969135256,0.010053187391192746,0.005944730914892895,0.0051587473008785825,0.010975242734041735,0.011080408769577214,0.004191951940240718,0.006797414613954523,0.010216854220154935,0.005369243117222705,0.004568738607854143,0.009693705106231769,0.010349099602422217,0.0098789291341004,0.008249298495992007,0.00452163381955131,0.005370611636045029,0.006693129724231618,0.00921733608407349,0.008650230790283573,0.004331136453289751,0.007035487451456361,0.01118135143492961,0.013588281513645455,0.01029714981274148,0.007953267091413531,0.009473013467399202,0.009376283510559863,0.008696508320720912,0.011248750742222398,0.0062391087127573255,0.007800561954987289,0.006211827698544022,0.006027259562791477,0.004043477867607301,0.007211597737469724,0.006740829370825171,0.00652331744891116,0.008574743833892373,0.01434983771464038,0.004842272936948915,0.011689722521762681,0.01242577964978281,0.0061741387000700376,0.007340492756139818,0.006360564653796631,0.005423142676852308,0.005689627491278581,0.009425600572335924,0.006469533320035832,0.013125040887582451,0.008140051260136416,0.010685799917736988,0.0056561716958405525,0.011109699345137412,0.006218091089142311,0.006934508875979958,0.007973261177310344,0.009954859827958167,0.01280105360597117,0.007165473353707484,0.006195026532914841,0.008299166029371243,0.0051675865622827595,0.008858813308937894,0.004864045989461316,0.00818712406248687,0.008083644636824604,0.009487444765002179,0.006296951413280543,0.0
XBM_mu1,0.007140402496457642,0.006168407009676782,0.012540484956208114,0.014774143913318388,0.013036993886029828,0.008272981858936202,0.014612314072958345,0.008126459225608354,0.01830870135758575,0.012639698676191502,0.016338616335472112,0.01430768044657857,0.010949502033432078,0.014078264129773829,0.00703007661840559,0.014042068567029591,0.015662668113633232,0.01916945932887248,0.01384041733915059,0.010590545003466094,0.0128321833497877,0.009965198646414448,0.01816194161641765,0.013770671193551444,0.01201401422178004,0.011357522549723307,0.011501032836152583,0.015489172105726355,0.011665084726024698,0.012663899091667324,0.009915794637829378,0.019827318412751208,0.012826330190835563,0.008000297770944603,0.008266351139874768,0.013078579067493523,0.013524698382534697,0.014946625642196931,0.010523898981291071,0.016097749629789725,0.007876969953774945,0.019458388981288176,0.009683800086916444,0.020248543902978457,0.010434459701672132,0.009434231651926878,0.015060589491368058,0.014062430519650825,0.012637100583486221,0.015009998631342702,0.007300169832589314,0.01408781327060952,0.01167083982805626,0.02339141319999116,0.010051847721993773,0.017830632946970695,0.011708187625891703,0.013874649313761296,0.01245585975854589,0.013819616185384069,0.01897684168821692,0.017688498689131537,0.009473634212070594,0.015320542539060037,0.02112390116645113,0.012464662893848488,0.014500393394587169,0.0122005936125887,0.013712401378452373,0.009925080276812014,0.013403253816138917,0.019029803651702624,0.014052006554203184,0.009746877565927596,0.008684721376004699,0.019596574609514115,0.016466590293564076,0.017658738266909717,0.01323106570326141,0.02028670984079748,0.01060894908559744,0.02129226039064228,0.016495263648278875,0.01539362473040092,0.013069652380917786,0.022613809146840254,0.011801122797082134,0.011414581751653385,0.019090939883768577,0.01612730064468084,0.009872064203391479,0.010215845014886652,0.012896225632149937,0.013853344460735257,0.0065444989856441975,0.019454505044697333,0.016521928716725913,0.015229214235216329,0.004854381040239106,0.0
