,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15271575505603807,0.15065736477928024,0.14562751041465802,0.15223868278667968,0.14601573086625017,0.1508382753189705,0.15599774510394196,0.15094931057521427,0.15611507901353558,0.1400963387019764,0.14932906286856376,0.15434177167512556,0.14988900740434125,0.15285235853649679,0.1528183277626474,0.14954350740809352,0.14587896902557107,0.1521335725400888,0.14562284700468583,0.1559468572367917,0.14757669927723924,0.1445883613606626,0.15032988824910123,0.1485409525400527,0.1436177785223688,0.14772481894314088,0.15642785290051758,0.14958247037169387,0.15704869550925776,0.15071916346143985,0.14898163909073783,0.14794182250908358,0.14398881690490778,0.1565367248489637,0.14818101249841384,0.14805406021608075,0.14743697174255002,0.15517000040327802,0.15209138198472258,0.14966514964234284,0.1516113154621159,0.14973528859046667,0.15158400722044674,0.1482999986032471,0.14821475967948167,0.14779443220055447,0.147865348437658,0.14984198263678067,0.14712986506021028,0.14549389728210466,0.15270663201047002,0.1494846088325569,0.14948832028993145,0.15476836311514192,0.1475090856658014,0.14899627073053962,0.15343431585865294,0.15093617090430012,0.1480331031693308,0.15052227885658276,0.15292913482421142,0.1489012426413164,0.15658863002745685,0.15010596555796868,0.1529772300712272,0.1439801225996088,0.15011573048491839,0.14668585166255793,0.14919360655464226,0.15296129568456765,0.14813862002931646,0.14763841777111705,0.14870227684572082,0.14588328271726425,0.14986758034852773,0.15311818758467463,0.1510951178694117,0.14925615829670608,0.14906357412086055,0.14769781792861347,0.1507796018240138,0.14673945744274722,0.14668334188168267,0.14825053886404382,0.1574043277070595,0.151712853285711,0.15144190866953028,0.14382475727755578,0.1551286599929551,0.14368598776291586,0.1534465698751108,0.15302517814283534,0.15091004891072454,0.15362339607735423,0.14731997274437197,0.1477654799024502,0.14086270501343603,0.09078901351496904,0.10290354843120433,0.10426234713118121
RESloss,0.02406885170183847,0.02798633803069181,0.028790145662442247,0.02731498554674222,0.026594151404707493,0.03182014690286193,0.028571220568465994,0.028574686051376873,0.029683970366178043,0.029508838034284925,0.028602005382487222,0.02873409795516791,0.025579579484587233,0.023420795919441063,0.02870127233902702,0.028074939420496457,0.024959928278786632,0.030482475532108744,0.03302499766786485,0.027970073579037392,0.029010607925772862,0.02741468631545669,0.02752024243894726,0.02947560216083262,0.032967096979683475,0.026758555548618473,0.03327592488517776,0.025704022144606715,0.026311799173338247,0.026003699728290697,0.02504445906431969,0.02899898247126268,0.02918985427101602,0.024300010067528584,0.0318014003034738,0.02878697555895184,0.024684801118433818,0.02516509911374943,0.026259985203486835,0.029155298664813735,0.029584942454847506,0.03274925389582258,0.026388677028594088,0.02632564922681734,0.028444628549476457,0.02815358509434874,0.028679175673341654,0.0276706835645479,0.0296680353411758,0.02997846884208129,0.028849552742163536,0.02708973328351453,0.03027108537804247,0.027983768005416427,0.02556648701959885,0.034537309339196465,0.028136877645478314,0.029526959017649755,0.02968823961305554,0.025499883669882695,0.02518745502865285,0.030623476667725774,0.028136072293179944,0.02829593803767084,0.027420125531606256,0.0279381099433337,0.028901002483942097,0.027624538877891992,0.028902635106285046,0.028912281247610645,0.028722834560442945,0.02705437078000411,0.029504609261480512,0.025585409291694193,0.02637907346131508,0.029628559317243536,0.026469197131868693,0.03030638814211294,0.02799084556047062,0.031951150108611805,0.029731397233799778,0.025687843752142225,0.029348329245529724,0.03199567261627291,0.02719576565696439,0.025712066873250762,0.029719790902283542,0.028135610333278625,0.029643239213556515,0.025645685443814438,0.023941166528131497,0.023518293843211767,0.027939400212520466,0.03388799674513821,0.02517813706253897,0.02601293322763949,0.025878966288583195,0.04508884878554635,0.046852833509574116,0.040047318636800756
TBDmultiplier,0.027265703102012245,0.02618929260426121,0.0282205662942832,0.030031507479263576,0.028420509187416315,0.030590800584299506,0.028848101159799126,0.03090426621882597,0.025756627253143215,0.030619987401870247,0.026841062454955527,0.027161994367719777,0.02789832034815471,0.030548618264708012,0.031194856468956856,0.02675011252709116,0.02936160265414516,0.028592014269615308,0.03239996487383441,0.028091066734893387,0.029422362301938648,0.024884755241505203,0.02771401137708344,0.027108767387876254,0.027375818960821297,0.02651235238924608,0.025986054373924195,0.029655625357908732,0.029322189524838595,0.03105692726587237,0.024836241468289624,0.030354182830314567,0.027779237827435178,0.028706490461298438,0.02838224219612584,0.028684275684128506,0.031237344139782203,0.02778179493176696,0.030105705412625156,0.027735252306483726,0.030223436759028065,0.029193513536433086,0.02638436770104712,0.029987691000593876,0.02960367120359203,0.027083030226215898,0.028280472224074604,0.028806890232185016,0.0283067935401064,0.029017629916482067,0.026770240389137112,0.02661450133954858,0.029082465818614962,0.025997526607067147,0.03206330846344515,0.024058382007043994,0.025365226691560834,0.025106097007368527,0.028761633699667777,0.026919149612632216,0.030228184538372005,0.03112877490134084,0.028726051412731386,0.030479996027929935,0.026173967761618067,0.02786964168485248,0.03017007638546304,0.032461653115921876,0.03026137897203469,0.03094699131622485,0.026534926495776094,0.03093012646935465,0.0284065215280636,0.0296324013765957,0.02754574964917077,0.02780977470044339,0.029585898363742247,0.02516798095380245,0.02713424181032198,0.031324942364306274,0.025899653713392902,0.03201328896567338,0.02847839330762237,0.0283266837793206,0.026330883427222035,0.027536152158623633,0.027641275709298103,0.029437152640733537,0.03347203423366281,0.03281262641354597,0.027607026525163596,0.028554571764732705,0.02766059411998196,0.024244132178905992,0.02757445454319605,0.02730679445706404,0.02529307685242378,0.03380296126756903,0.039928873683416355,0.038409512547481345
M_Imultiplier,0.03225640708232482,0.028929676947064574,0.032472349485531425,0.03197029876493232,0.031145909939347804,0.0343522862765812,0.03500388996471031,0.03279233439957537,0.03164784972221818,0.028410657462365436,0.03407917761979148,0.032855669797637,0.03384397275467445,0.036792465122537255,0.030165092616559325,0.027701479579552102,0.03205711813964366,0.03481583846417563,0.029096223870298366,0.029034547319256587,0.03358760693396844,0.033594187584872606,0.03291865428254476,0.03376169575248177,0.03084504429306948,0.033760901338785995,0.030844040179481735,0.0377756290008048,0.03228017423910687,0.029509921855511052,0.03247158058408823,0.033185757956829244,0.03184909946840551,0.03463693561960861,0.03235490928731592,0.029988686672413705,0.03278772322397615,0.03378273044684554,0.03119745924820951,0.03527591862268052,0.034816600456600386,0.032105499839641935,0.03325014718380721,0.0331644982218669,0.0297624599896673,0.03167263400736632,0.034359970026430604,0.03350069858624272,0.030656568802140134,0.037566804796273626,0.03450458713013351,0.03231687657445591,0.03121497415073684,0.029969874987277635,0.03203710064766369,0.03579794919374511,0.03136345313139869,0.034400231639737086,0.032746005084597594,0.03312799880557934,0.03373313176024985,0.035722884953625945,0.03198305423104097,0.033032381950164655,0.03393669041487056,0.031220140265498318,0.03389606960915658,0.02824244784038079,0.03194412806827016,0.0302205845551901,0.0310113354658402,0.03288068524947061,0.031722781698981586,0.036091196513780635,0.035239370075118064,0.035094530165231744,0.03260257239491587,0.031325017150959714,0.02965656154571548,0.03497788637661309,0.03403597222718306,0.03450897042975774,0.033963698961598815,0.029832445293972186,0.028536588912894605,0.027681353476017346,0.033697149668237725,0.03313789811804517,0.03172847202938878,0.03241762235941749,0.03256971662778947,0.033462084172631495,0.029531155534540006,0.02706854490080065,0.030906116966332064,0.03234457710271141,0.03467029231065752,0.023974608753922204,0.03603296916944252,0.03861907774535889
ShoshoneDMND,0.050832484552233735,0.05254052797738249,0.0535503289270983,0.051033357797903134,0.05868934438150455,0.05348478048575069,0.05080174534111011,0.04825378112793052,0.04987508794682678,0.05385611541955898,0.04852687333444251,0.05018210844421861,0.055337962874626334,0.051361371136322366,0.04881561065841206,0.05080203624317298,0.048254134099669055,0.051168444268714544,0.05063770310439551,0.05552039373671772,0.05719846568849315,0.04895822920519783,0.050881957570897786,0.047017110257393926,0.05135007602293529,0.05188203070740245,0.05175420806388139,0.049452234311802415,0.0521381751662102,0.05857487719676933,0.051486964944206626,0.056000904508279756,0.051361269501672434,0.05605167438370129,0.05460635823821325,0.0511443032228117,0.049201315657503006,0.05841698040338521,0.0526868605158909,0.05378260494884317,0.05299720647513421,0.05186412262928199,0.05548130189497885,0.04626844683047031,0.05427370098534011,0.05307785116410285,0.056448441190111595,0.053264885787565865,0.054147260614002456,0.0514920945838902,0.05216150101091858,0.05104553209559052,0.05116942536237736,0.04924388001288303,0.05334688024058396,0.05009103938877544,0.05539569483491467,0.05291606373883399,0.055091005245402225,0.054913116079528215,0.053209032768881705,0.05499417833937202,0.04929328659043888,0.05309702221108901,0.0534300951455169,0.05513480719661272,0.05010927702104986,0.04788497551606622,0.05434558849470875,0.05524279826767285,0.058111181750682986,0.051627636207181846,0.052133840190051836,0.049063352194014906,0.05283395343611284,0.0528901645470637,0.05064043199498991,0.047675014082948663,0.049023058529424526,0.05257361446094548,0.054811957121356045,0.051072787521739514,0.05514755074748025,0.05244362038640488,0.05040910519211311,0.05503245625385532,0.05285298654395267,0.0545422308777078,0.0542778032543685,0.05487676854267114,0.0496252056658839,0.05545874345025305,0.05470297395462276,0.04912943101782284,0.0553332566191773,0.04749874076430423,0.050387653065808814,0.046745845810632555,0.04994005422973352,0.054374255126881585
ENVflows,0.033520777945570325,0.036140949510257106,0.034788088032276246,0.03414845835061345,0.032172015026967364,0.034958690778183664,0.03389315523795029,0.037886428510328606,0.03646615819190853,0.036374276473442525,0.03801058304476088,0.031189195431159566,0.03369708454346761,0.03715033029075886,0.03334093814954394,0.03494076521782318,0.03863056532911987,0.03299824156780219,0.035505009324908056,0.03484122886103153,0.036137761055388525,0.03570951204277643,0.039556325816510036,0.03814623968168477,0.03462121413392464,0.03551247564859008,0.031884619665038645,0.037250211931089204,0.03549419327688346,0.033402346195153254,0.03167409402461582,0.03869919999427263,0.032307284652431524,0.034719539406481016,0.03325773705572764,0.03711036920808232,0.03553513820808625,0.035347687587719244,0.03493921933019938,0.03307731735445356,0.038379579638190546,0.03271988086572037,0.03712682335413921,0.03437636739722755,0.035221275545912555,0.036363591216298355,0.0359060057372726,0.02859309527208529,0.03159998099717189,0.03348429584439532,0.03436668191479397,0.03395072444631393,0.03668963843849643,0.03437004692384955,0.03351851560268096,0.03563988948307413,0.034937770513451726,0.03267756878405591,0.040176289292537366,0.036844505527907315,0.029381410334963765,0.03611107462011306,0.028404914888378253,0.03396232050978006,0.03887693661451049,0.03776118865618303,0.032592959191948566,0.030998649393063748,0.03093173510238021,0.035246684558145065,0.03156371150591096,0.034611288253082205,0.03410578393781352,0.0368153445768896,0.03393685200083383,0.03444290757332168,0.03672692553561786,0.036790383476716926,0.03232798732850138,0.03551754789921922,0.038340625878579525,0.027786066893938997,0.03538243399153555,0.03418616160928696,0.03468318094772428,0.03686154665281309,0.032682559959090154,0.037543631142449664,0.035118720445551796,0.03329750525434947,0.03574518215314111,0.03313358143034673,0.03509485781661008,0.04008674857785947,0.03171370475252204,0.029918679449976438,0.03190872843083635,0.03465500836079645,0.04058420185601992,0.038468116726030975
EVAdelta,0.026469501714036697,0.028380188389498646,0.020401917817446484,0.02065927506763212,0.02508373032253629,0.026314518771772842,0.026419452045943082,0.025835458333614243,0.028931659254030583,0.025572411380287634,0.029094441557124817,0.024078902908235167,0.0258200454449247,0.026481548342615412,0.026947419556755114,0.02820497223561518,0.02734442524650065,0.027108539393567315,0.026461936254863806,0.024984589464514782,0.0288346071947646,0.025456419612626104,0.02347922902200151,0.02749009743722299,0.02546333269532148,0.024504930913597484,0.02711912673253024,0.0247474033624407,0.02293231273207343,0.026318769189787115,0.025896885031847727,0.026715092216394565,0.026025140218308335,0.02782230951694862,0.02742136634771526,0.02329264598717446,0.02544847911157999,0.02553705592601947,0.025235106443135598,0.02595706374491904,0.02358651118295248,0.02417890365629291,0.02368998917435487,0.02282890715972248,0.025979125804954158,0.02639304500211288,0.028174654257497066,0.024165019199810605,0.024304855974605816,0.026263113975948788,0.023721449372655228,0.024324684581524706,0.026244184149466655,0.026893583036338875,0.027736231987249234,0.02818576637948178,0.0266492104267551,0.023640839602692226,0.029181094098367284,0.02468333157506481,0.0279361738549123,0.024660076746075274,0.023776921016865675,0.027357870905711196,0.022090260228270337,0.026576402578181037,0.027779695322860398,0.02730662173992482,0.026566503190170815,0.02703054517078146,0.02898375867708731,0.02956763128032406,0.023940892279182203,0.025794421046403858,0.024624229172101626,0.024471346427372153,0.022553536732410416,0.02683832675089003,0.025419096193187933,0.02872253737938098,0.02252238821336956,0.0303597518320211,0.026018209682361616,0.02814221969063866,0.024116387455110338,0.02528912574343505,0.026785983783357163,0.020610041366654917,0.028222539603481877,0.025978853630411608,0.02308556524316069,0.026681646518213524,0.02571346119091969,0.026968793391350044,0.028379900111911254,0.025290322650866875,0.029277648582003647,0.033766220203158476,0.037522413622093784,0.03124067487351228
XBM_mu0,0.21287475793678895,0.22423464415337593,0.22038045361540143,0.22344075462926413,0.22161597562622073,0.22652808976593394,0.21586878616103564,0.22279977953567837,0.22331334187742113,0.22082906649210235,0.22375812244637427,0.2180658382848677,0.22198875936032722,0.22603468219563655,0.22116055781198246,0.22247018064438945,0.2246319566236629,0.22039406002975817,0.22821805586046,0.2229760413405862,0.2244221544951266,0.22376163581770733,0.22276626010435802,0.22191895543133772,0.21699680948762673,0.2250657032314453,0.22209657929364704,0.2215707354260855,0.21733576918098224,0.22777755157905616,0.2187814503201401,0.21957363604479743,0.22094376064823645,0.22161527208013698,0.22175655051528748,0.21809625363815707,0.2229965557371883,0.22110275843273614,0.22218328419338404,0.2230658361909891,0.2246216516178059,0.2207541244212165,0.22510145284720737,0.21966065176382893,0.21654691534750703,0.21783327843131928,0.23072166308126763,0.21784320919186445,0.2190423085098773,0.22087817745772673,0.22315364883989725,0.22295468502026913,0.22628246431575233,0.21827927917442028,0.2264834308599938,0.2205274108111424,0.22372396996542293,0.2228216551377403,0.21913031681656125,0.22435587526893913,0.23161837653557377,0.215882993430065,0.2165413985862396,0.22319911464409956,0.22102791280020626,0.22063409575848314,0.2229222267053935,0.22188759262626995,0.21851427210997473,0.2289579534425467,0.22298399860320123,0.2223132765632963,0.22179859899345522,0.2203356373691825,0.2267619784017712,0.22375249423703147,0.22172458303342832,0.22268762513818938,0.21681990871397164,0.22063002737331586,0.22392740998634827,0.21812563672117666,0.22356358751644537,0.22276543516120295,0.22765620152713825,0.22016447637556724,0.2227238214967857,0.21825037197679625,0.21255322476104183,0.2255600534782495,0.21927735325301403,0.22152830447797428,0.2218936762852241,0.22481266522560978,0.22203113153614623,0.22226873020042776,0.22482416345963138,0.26187957138375817,0.3114149953977498,0.3001497979859748
XBM_sigma0,0.027528636124831328,0.028081263024014612,0.023366981350707354,0.030145351109193162,0.02828358374839001,0.02949704437539734,0.027551051390899528,0.02673409917093792,0.027397367688130492,0.02582060679724708,0.027357168372119878,0.026409522000593384,0.029112830294982572,0.025893372668833937,0.027129373466350786,0.026587870387056557,0.028749638882946904,0.028049826736328203,0.02429065839792871,0.029545277522890316,0.028178783412800695,0.026152902957883063,0.023789062286892444,0.02825737871781029,0.03168859249464535,0.02281808188626285,0.028401552532535134,0.029189321828568083,0.027321931729384775,0.02744037639194715,0.02902476488663826,0.02537734565064641,0.03161988533027121,0.028066182298181495,0.024742809642931195,0.03099323198004923,0.0282356110008824,0.030836188702334223,0.028042391477551165,0.028231537467631806,0.026652276961406228,0.030548604648777622,0.03105709094716034,0.025207241371949275,0.029319199470832242,0.028216323065669967,0.02585204631809205,0.02825487848092021,0.02913176450859669,0.02922067551904693,0.02495378713528872,0.029819668502125786,0.02939784934554617,0.026721242350756607,0.027688354036117267,0.02814959840749125,0.027042107887133748,0.02644970485182415,0.027734491161801288,0.02903461043299658,0.025617248268600068,0.028038624807319546,0.029266254588016728,0.029880123701407246,0.027857734687818204,0.0328656847451134,0.029456757022428226,0.028107369310576093,0.03168647920600191,0.023768938397498284,0.029208500530070923,0.029354539371682004,0.024646959429712463,0.026782606609559424,0.029938791258170432,0.025581850050806897,0.022502802373298086,0.0298816033800167,0.02765619310492696,0.026020350922539858,0.02853524056476079,0.027832584254644605,0.025016782188396612,0.02892151661887026,0.02777257478176868,0.02632249779935017,0.028150449291975483,0.029298859014835938,0.02707376542504374,0.033290864052375226,0.02697454405945619,0.028374408978698334,0.027917268470342836,0.027401700986167954,0.029649241163506822,0.02329148157389336,0.02843864983646263,0.03172617558263237,0.05313455167616771,0.04707346072514418
XBM_mu1,0.06729357968981327,0.06749482526711258,0.07104844565307396,0.06301076994815602,0.06299795493519011,0.06891950442799172,0.06855025477562503,0.06718716092789635,0.06600757758630318,0.06323830036162684,0.0661512648584532,0.06748296283044262,0.06812145215610013,0.0635114136223659,0.06615098337457534,0.06374998415805226,0.06933647538498114,0.0686893767798365,0.07100017842945867,0.06942388087574328,0.06394515343342383,0.07214080051480334,0.0665445347116431,0.07069166321687623,0.07136283855258581,0.06302353487038494,0.07383413726897532,0.06716204232918489,0.07333207287099455,0.06985601526292176,0.06503663248073795,0.06398826346033505,0.06573519233123122,0.0634032501448863,0.07538144090429907,0.06964285625719759,0.07083486756311635,0.07114070432440348,0.06797044469434006,0.0688839803115255,0.07089884863473161,0.0645110748995913,0.07078602078765535,0.06902448883542026,0.06116731349505935,0.06690343844007382,0.06980866065714039,0.0703785994932198,0.06940299396684824,0.06691144495201776,0.06618886696289816,0.06190847989282757,0.07088539170177208,0.06772425526645433,0.06613999941617953,0.0666847572904712,0.07299936110719493,0.0675896675129891,0.07345149221961564,0.06594540280619124,0.06796132439614633,0.06903366407480757,0.06774402268177229,0.061214620927848185,0.06454252501507644,0.06359438291509827,0.06890999780294442,0.06428822692180229,0.0724797494689527,0.06235676639883727,0.06767441970890595,0.07010476943325494,0.06638234520614618,0.07457956488331158,0.06493943194414253,0.06420744696405423,0.06729550787101968,0.06505433755017223,0.06566985902939562,0.06627232533562104,0.06835267255874303,0.06558668739956339,0.06870255958309715,0.06455101495844126,0.06763527609403067,0.0703790589912433,0.06951221782450165,0.0704237402194153,0.06327147237177513,0.07132359517288749,0.06807497361670924,0.06605950025639865,0.07042171082269182,0.06841809453009362,0.06776840245232504,0.06660975494012958,0.07012910692793735,0.06932724575620605,0.0723673943034009,0.0699812170026423
