,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.032614740430453634,0.032614740430453634,0.031016286373834506,0.012947901701296994,0.011228804334076614,0.015506439477663368,0.015638007172041928,0.015046866608864697,0.01943044986974236,0.028644115502794335,0.028562714774790426,0.022776672296207955,0.019876670229364814,0.01880360357997338,0.018730498646331372,0.01911894735700876,0.019543992064098552,0.01981743716485282,0.01990946507094954,0.020466915587365495,0.024374256422366205,0.02541070729895371,0.026924660732822438,0.02662961117499133,0.025818599187247573,0.022263501713979016,0.022350877021656418,0.02399700468061891,0.024202412927350883,0.024627718036974416,0.024325404216358364,0.025307344104998908,0.02634222123300122,0.028094059983776423,0.026775351209547674,0.02674639510387348,0.027243449937311915,0.02687119739015762,0.02634356069667624,0.025912827442068014,0.027141348351066148,0.028532578917763306,0.027885389358866454,0.02768691814280893,0.027608588026541758,0.027371184178358262,0.0278730523256761,0.02926421575631377,0.029755861249260367,0.0280144962860871,0.02836055982052744,0.028076301218750436,0.02826107359648377,0.028568423081744582,0.028661756874824636,0.03139710903667404,0.032970982233537637,0.03178263928364162,0.03227803584027698,0.0330338861012834,0.033495836804935925,0.03452495533491167,0.03528634336835254,0.0354325825103654,0.03597533652273205,0.035182304894826925,0.03672266534166052,0.03722949303581968,0.03999203267836152,0.043610103975542915,0.046516058012213125,0.04999916886559606,0.051163125289663755,0.05075341361091901,0.05059758078142383,0.05134708246932345,0.05229310989196176,0.05476553929768072,0.05598321273444372,0.0574325861676373,0.058744339126837276,0.05903066920185458,0.05962572398525104,0.05943713865936185,0.0636881301672619,0.0634990571403861,0.06675019539705744,0.07191764138977534,0.0722228890244469,0.0742854449047282,0.07428831127635593,0.07824225451087236,0.08016404554342056,0.07952668195110961,0.07537232183303559,0.07769862616457238,0.08013383775901332,0.08087716675309856,0.079111461797248,0.08608328383470344
RESloss,0.001549270792015879,0.001549270792015879,0.001438188291775902,0.0017900602338747375,0.0025100766742068977,0.002473545399982964,0.0024960981313986385,0.002736815852635905,0.002900188843194259,0.0035504476691149175,0.003973361377967593,0.004380516465170626,0.004887593420102423,0.005054965506111223,0.004660490786642009,0.004570680071011746,0.0042780807255906475,0.003929416621205759,0.003953650787144853,0.0038656901620864963,0.004006337456318534,0.004042962930901829,0.0038304168441764927,0.0041166242760733605,0.0044012684659945345,0.0037560174368563553,0.0037466005485259635,0.0034996587506015155,0.0032712931311349508,0.0034901891362565493,0.003458677724353097,0.003258346824608224,0.0027949870760113436,0.002369010602625848,0.0025862072019326695,0.0021090348319962185,0.00223849636609449,0.002696396307524413,0.004002059181115633,0.004017234474056615,0.0038360970839359703,0.003759527836116971,0.003820817910452438,0.004175406671348655,0.004065755524647653,0.0038668523322047663,0.003813659906241835,0.003347469861768859,0.0033078913889556636,0.002876445230558716,0.0027507565718249173,0.003255045165042791,0.0033925260284098555,0.003395017618077798,0.0032618389615528295,0.002958702222387323,0.0035646310942715692,0.003706054816386743,0.0035477407618386097,0.0036399494404200728,0.0038778451143057307,0.003947289026989311,0.004057017186351011,0.004055136443932812,0.003938131052718054,0.0038832429460251886,0.004109406512794094,0.004149127014853605,0.0039360364914927315,0.0037667496290800313,0.003509396130887865,0.0031149929586650033,0.002669427454525301,0.0026001004393822616,0.0025603669153980773,0.0025665564237012544,0.00246970588984056,0.0026478309409626,0.0023441822185211237,0.0022054282822553807,0.002447234279497565,0.0024709273966998504,0.0026389942116479296,0.0031643824873933656,0.002913668830020819,0.0030592746178608305,0.00313095975230562,0.002824628177037044,0.0022709747611207396,0.0021441271651083216,0.0022510737365463757,0.0015666757769223316,0.0018757389003269914,0.0017449535727420645,0.0018796295747640843,0.0019340601098056824,0.0021082569984108806,0.0023070773699387674,0.001166161235882331,0.000773878679585795
TBDmultiplier,0.0006720406254235706,0.0006720406254235706,0.0006166895044526977,0.001311199153774014,0.001453098112351475,0.0012601188350496117,0.0012454264687699276,0.0010902038731312347,0.0012349697058235015,0.00129776521675592,0.0008942109333740523,0.000993299208374479,0.0009225050564103337,0.0007199436102668903,0.000783298774300134,0.0009439428019529517,0.0010680593743584237,0.0011089040367982881,0.0011238725549897763,0.0012799408754870217,0.0010208812329788165,0.0010113281556222086,0.0009842522184450376,0.0007323301856704647,0.0007440284026845296,0.0007422201130123442,0.0007533592647537423,0.0005723550305505147,0.0005938784004177047,0.0005214964544137257,0.0005328515839776589,0.0004640139129434268,0.0008243899419130559,0.000831478208542201,0.00019029967751313625,0.0003135536899021958,0.00033841004324184867,0.0006098349111780157,0.0006648052211330299,0.000964453560691501,0.00112469119977099,0.0009146845330782255,0.0009387946993070912,0.001225409809285213,0.0012486810443342953,0.0010840883807230154,0.0007529570530512261,0.000736351480377981,0.0007041625208248477,0.0007769164993364843,0.0007751843912145292,0.0006331967738884985,0.000679232553477177,0.0007262042327681255,0.001027806771911106,0.001131619828417281,0.0010197663940459318,0.001150544280333773,0.0011396583098553642,0.0011375844819421824,0.001043092091605727,0.0009655532456473303,0.0010942257533684474,0.0010008521997054906,0.0009465012864354236,0.0009389329152919795,0.0008885663709377816,0.0009064252288611954,0.0007088421052609786,0.0009072582473733398,0.0007453287564508398,0.0009137745434802672,0.0009582864761345028,0.0009737676399129292,0.0009351534743808396,0.0008209840019368167,0.0008914397748121869,0.000990226157081381,0.0012080903829178825,0.0015815102783373106,0.0017350828306736035,0.0016142214190974465,0.0017221882411390908,0.0009760533182190647,0.0003510342499207517,0.00039119664130798096,0.00040348929139305404,0.000414421857851811,0.0005699547894092916,0.0006495938677351624,0.0006826630083092575,0.0006942386242959818,0.0013318126916206643,0.0013757199472292502,0.0013549254565037505,0.002612667431672252,0.002985514843931553,0.0030864952512355305,0.0024254866083758073,0.0032784566342736144
M_Imultiplier,0.005233918534367388,0.005233918534367388,0.0049936183878318404,0.00449287372064576,0.004195307311368411,0.0046672053430573904,0.005032517271768218,0.005007536493943147,0.00400969634359984,0.0032290580559906938,0.0029507718035016654,0.0028310494919021423,0.0028492339957393586,0.0025562483751194903,0.0022502309240792825,0.0024015188207109944,0.0020266159778526012,0.002134003682687899,0.0021026052359157344,0.0022528000569820286,0.0022407656622117278,0.0023736268505816743,0.002193697540475608,0.0018138941724431562,0.0018893067827748604,0.0012847771952430522,0.0012760358599421431,0.0011743676765794463,0.001110603383544809,0.0013347604444290664,0.0013073451724357834,0.0013300221614472416,0.0013157810738934146,0.0012848354414320658,0.0016041321223554993,0.0017413453696594758,0.0019840334569186597,0.0018222651585232488,0.0019195052279300665,0.0012972930245832488,0.001741607215818369,0.001933882774857286,0.0018828484900309,0.0021096591997523933,0.0020396870592063916,0.0020682135872104428,0.0018577375295414547,0.002000089331591305,0.002177922958933988,0.0018926385026255962,0.0017386497094717603,0.001637164060422581,0.0015601157759300081,0.0014929776779785918,0.001479288458471795,0.0010484465913185074,0.0008755689283863457,0.0007827199266606802,0.0010038106627892128,0.0009659492344822973,0.0010709970966009867,0.0012408137438408313,0.001237149729298212,0.0012947412174959328,0.0014101861626526467,0.0015812036316592412,0.0016324120171947315,0.0015534257274564442,0.001814328571755577,0.001787218453634069,0.0015041949584890118,0.0020340245535462598,0.002143028593268873,0.002105786430266693,0.0020510241166979745,0.0021024220736886754,0.0019578830568846273,0.002478262271487461,0.0027049400871187036,0.0035594338883518334,0.003459166061400782,0.003742418239815532,0.0037506813613122077,0.003793843927751105,0.0037320376514048477,0.0040453104044123655,0.003355222095227803,0.003545019223782834,0.0031768340461399472,0.002692021525833126,0.0029902933367787253,0.0028531592099636876,0.002432822126727888,0.0025861403012080834,0.004098159935677373,0.00518391595729949,0.005753994721274374,0.005440775198761877,0.002319108903307945,0.005179555848402783
ShoshoneDMND,0.007481349648329221,0.007481349648329221,0.0075395014231280245,0.007898881707257846,0.012265362623445844,0.012403207639686541,0.013044292502999152,0.012788000273180574,0.012543438993994124,0.011499292389338557,0.01316235790143172,0.012862308817524546,0.013550533320582247,0.013789059078390512,0.013888713821050997,0.013941725584116035,0.013877448219288756,0.014142267246649135,0.014442909372765236,0.014285194699020414,0.015493297953294741,0.015639478702962614,0.015910394590336083,0.015207449137243515,0.014732742019178739,0.014936179157898109,0.01491089413647996,0.013796277285995149,0.01423323241114005,0.015128671387295624,0.015196958554012307,0.015410441773619967,0.015489500961544875,0.01618652680185507,0.01558135686244572,0.01671765647826636,0.016639578500907186,0.016272470970821497,0.015700891841336315,0.015154188030619424,0.014708166824070914,0.014834928690794388,0.01472061830556756,0.013989198315654372,0.014188909972997392,0.014019773007885435,0.013716188974686329,0.013467756966325517,0.013096951455333662,0.01294241765732651,0.013396233061728458,0.012240069829082191,0.012394487920536436,0.012078211135898052,0.01191360668018908,0.013350716944824962,0.0143805668226171,0.014207646320413832,0.013199604174264221,0.013291557807971208,0.012395082225167288,0.012611426948795273,0.012950882781207273,0.012793665757062268,0.01271880428540254,0.012971694291408271,0.012888576265816298,0.013170255135071448,0.013384547179756942,0.013632188092337095,0.013491124448702528,0.012172579600072722,0.012206251776389655,0.012533547550960778,0.01259062687776219,0.012395600343818078,0.012214184472894053,0.011872041663679188,0.012682777679196736,0.01311749472436661,0.014276374386551174,0.013923634287035894,0.013988776593601867,0.01338683134058713,0.014689105370379228,0.015054207067608866,0.015512275640633903,0.014564083174596157,0.014823388630953682,0.013993289135408869,0.015358720465685906,0.01423008630454158,0.014661988629595684,0.014367000841886348,0.013813467185319983,0.01343261965302427,0.012843512600165613,0.012380836846807991,0.009324917001945847,0.010809863745850275
ENVflows,0.0054913452649723304,0.0054913452649723304,0.005587268277864303,0.004297502517127581,0.004391402676249541,0.004177678698989867,0.004324528504527478,0.00410545316127094,0.00411593049666993,0.004027958419894785,0.003756197876147679,0.0033531896248109845,0.0040297366761999805,0.0038633505958824443,0.003712078062312744,0.003599908744540807,0.003964593199060018,0.004160761471918758,0.004033444250616676,0.0039603009645386884,0.0032592524704643296,0.0033767940279316694,0.003925768408671046,0.0041562010201676705,0.003537804578461339,0.003625138210802444,0.003630710226480638,0.0035368842331633043,0.003681605610636372,0.003798823888606464,0.0039025905697997435,0.0038336664455256462,0.004225407596908827,0.004606182085379664,0.0039404690373191316,0.0038503780076761117,0.004399787911056932,0.0044478619812516485,0.00481793382227428,0.005443651246334895,0.00487505860994315,0.0043325884320723936,0.004592327795735641,0.004741902290998014,0.004953462335958157,0.0048124259056837836,0.00506524676825008,0.00511492106991986,0.005379054799833954,0.005720728353437442,0.005635121627059842,0.005484711744352289,0.005565442453610153,0.005516703969333063,0.005111369099596319,0.004829177104330425,0.0045238379811133106,0.004609434885777461,0.005256237957625737,0.005386250114228615,0.005778358678398971,0.005893661207352478,0.005618302123870838,0.005601490696665283,0.005715645277656168,0.006079935477964763,0.006115391749089754,0.006555176541969642,0.006590748203806438,0.005732560843045542,0.004865186686268808,0.0038509943077558676,0.004023918259122182,0.004068420656216344,0.004232863741906293,0.00419981290301782,0.0040616775853425215,0.00402479106896579,0.004169759848639324,0.0043648251312340715,0.004455463167228617,0.004124306472573144,0.00405095316577785,0.004302539737535981,0.005251859391452402,0.0049720635648152515,0.005514215944675143,0.0055049652176958255,0.005542188724913245,0.006670346111396648,0.005731746371998361,0.005962456872060003,0.00813333249691195,0.008017774402057682,0.0059187656492010205,0.0035294730969481192,0.0035449718841377527,0.0039054757179824953,0.0024661272543974435,0.00220289501679579
EVAdelta,0.008331852467928955,0.008331852467928955,0.008620735963174928,0.009548021308679341,0.010256540012044998,0.008997651796927068,0.008983485066544462,0.009075347851244836,0.010450725581102754,0.01103825628869799,0.01102681391787808,0.012114750419691173,0.013599520822414744,0.01415488260619053,0.014975049045386303,0.01509108285890022,0.014855684437144846,0.01508704376956099,0.015202932942448816,0.015331080272368777,0.013730776060941398,0.013124393195853163,0.013230539332423963,0.01292501113239997,0.012449811607408524,0.012516734436409976,0.012438233168754512,0.011463286557378742,0.011359487492271468,0.010782114023339446,0.010642530293613362,0.010450480008593735,0.011510439595603258,0.011267745379503404,0.01057335055360132,0.00990082633207864,0.009260200300991568,0.009078440646066048,0.01076588939732589,0.010008403121610734,0.00960135292586001,0.009473489326954377,0.009524829693431505,0.009585257060938455,0.009689518140793385,0.009536368209332843,0.009551765591680967,0.00898047161084749,0.008748721205532165,0.009156165093618678,0.00981806547353733,0.010864894279762132,0.011072348607212113,0.010250420862181142,0.01024589266948904,0.010715702739150361,0.009694849743333749,0.010332866482699583,0.009987698738559665,0.009984088457644444,0.009627005943827453,0.00957730331249227,0.00929147645930155,0.008813048116692784,0.008985178723256331,0.008603040809181693,0.008393169903177781,0.008035415474226693,0.008128307479893042,0.00795125671817592,0.006702981285979234,0.007512378527022929,0.007249853461543217,0.007235020539748318,0.006971921870616997,0.0071667334524559015,0.0069349001641641345,0.006766058747176668,0.0066109588400470615,0.006061628926419082,0.00612803096230052,0.006323878335950505,0.006710413742821197,0.005819885515050903,0.00496015933002219,0.005031354148622788,0.00458572845367148,0.0041953046556453995,0.004511723217496727,0.005041387553097821,0.005613766519449269,0.005184376795275465,0.005661909178474213,0.005560148833023544,0.007029948425487231,0.0065252115985374,0.006442878250943852,0.006728002422276446,0.002415537190687492,0.0019820689400520835
XBM_mu0,0.02892161763390459,0.02892161763390459,0.02950873041812307,0.03658784124591765,0.04906040230477402,0.0514474661304462,0.05199290878480215,0.05387040943078867,0.05552925825289185,0.059114056550968956,0.061259072567610456,0.06451010863990765,0.07088953335321606,0.07412535428755176,0.07460935671117108,0.07383974342623047,0.073359389043727,0.07480209681883833,0.07457500962480178,0.07470032245229456,0.07800163113926165,0.08166756860118372,0.08657246578661792,0.09059377650700425,0.0911787040839984,0.10067834057214758,0.10069689074509197,0.1066018201107708,0.10706964012257277,0.10905495892310572,0.10951904030386979,0.11252314932975989,0.12005827334658377,0.12032078555720775,0.1349225517035857,0.13932774834277456,0.1441680977007777,0.14870869144999013,0.1614771462638911,0.17177840645396683,0.1755602269078683,0.18328698480220862,0.1836259265234071,0.1864627388620851,0.18897381790546044,0.18993479758854742,0.19064431969503676,0.19291475213626155,0.19333961889647364,0.19834964850512465,0.2010470844390654,0.20702367116304757,0.20869095203596025,0.21040193710448749,0.21856341514010588,0.2275007287156529,0.228620973815658,0.23020863977445516,0.2334094705880829,0.23478240561996563,0.24105172657158017,0.24252709461704458,0.24570631363455583,0.25296402732044526,0.2555321030119324,0.26072579469486534,0.26332504695688913,0.26467710644030307,0.2693482676458864,0.29178583970212696,0.3001454436273062,0.3201096224333815,0.32471390693304053,0.3267365075202398,0.32744137982324545,0.32952251825176904,0.3344033249768363,0.34147816038471873,0.3508271693758307,0.355540423168425,0.35530062761568604,0.35508354904033945,0.3549595088688996,0.35969840202721753,0.3716043263862583,0.37508661101392865,0.3853843499400514,0.3936049694925516,0.3981957602817886,0.4022082638568554,0.40770000144987395,0.4162667020327744,0.41435249041337174,0.42302391226010133,0.4680799786477248,0.4827577389166667,0.4861828665751959,0.4870578918974293,0.5122516355091152,0.49177652718349724
XBM_sigma0,0.009898145379613435,0.009898145379613435,0.010451007811360193,0.01053983994185442,0.0125062402302718,0.013145363337272335,0.012759222252260253,0.013681322495854482,0.012924612377476045,0.012495349073962603,0.01334411154493816,0.01390096122467229,0.011491062807124204,0.011172576665125441,0.010947268095687903,0.010601719421500755,0.01015182825698039,0.009879127747622845,0.009986760301029806,0.01017474748776831,0.009751955175606949,0.009053736076075205,0.008965302155946656,0.009456106960897123,0.009639844652921307,0.009845936314747486,0.009856847773275676,0.009621344790230621,0.008966773766350552,0.008982217515693435,0.008970617695739837,0.00860811703938352,0.008944715940198498,0.009599222574673801,0.010132635231688817,0.01080090534236361,0.011841622077551014,0.01147710570683594,0.010933682679556508,0.012191848045984697,0.012213167206850575,0.01108118695774727,0.011198158208629908,0.011346498164940504,0.011120542012691234,0.010646523281196462,0.009691567331383738,0.009471281234336581,0.009500058444694533,0.009534413251548444,0.009378675918593704,0.009466378094634059,0.00932324234963562,0.008737558277762843,0.00804758428006761,0.007668994275304438,0.006636925641746065,0.0065024416773374,0.006341680604218102,0.005826969165343416,0.005500408296399905,0.005295605606583262,0.005556758068736969,0.005521770340426244,0.005387213311917666,0.004829281638379213,0.0052196755624781,0.005213004951148644,0.005136384207175813,0.0044228586869810614,0.004299303341067843,0.0039086857807347055,0.003781661164684265,0.0037366913748189566,0.003614926674400308,0.003877218129682274,0.0038591591479248265,0.004387049572687949,0.004568032953338654,0.004383709580176185,0.004593233929019742,0.004370670285957736,0.004308129977190522,0.004105123082834939,0.0031877827144262618,0.0031751599580060606,0.0034952218611485853,0.0033743063123075623,0.003561504027755947,0.003016143116585177,0.0026980671151633252,0.003179839622862836,0.0031738286709510747,0.0029060235900092535,0.006103380402464435,0.007600287544489322,0.010326235793914722,0.010240594466039261,0.019808570843979252,0.026210266835565474
XBM_mu1,0.27195094757849625,0.27195094757849625,0.27146348699486333,0.25713830448167946,0.24803547331482492,0.2446724753234112,0.24564181965792795,0.24639840674367253,0.25326064375662316,0.2646586069540126,0.2639894314332444,0.2656308851527431,0.26033268647180297,0.2551085504171477,0.2512048308879068,0.24953018397968707,0.24607113047240547,0.24323766158949292,0.24304478498723225,0.2432354965613198,0.2417830417094205,0.24252741953254386,0.2393957003805844,0.24164702126269755,0.24453928187326296,0.2306350522768021,0.23047868710520775,0.2351273464513429,0.2336629360766219,0.23176979220502858,0.23169388947314074,0.2303164339798132,0.22630117447303727,0.223203194058328,0.21893258947021033,0.21609551329023546,0.20656607125419488,0.20374103751363407,0.1927358495145696,0.1778663911269344,0.17004428656957885,0.1661881385038983,0.16523991747307665,0.16170848396678336,0.15996841147244426,0.1602069182890006,0.15685738408650626,0.15450675845598283,0.1534546749351309,0.15187531414340502,0.1502236627561764,0.14274035514387312,0.14338669510348387,0.14149010719440366,0.13722296921946003,0.13331618561150105,0.131552468890363,0.1319253394530366,0.12903199253700953,0.12868114387045623,0.1270256045819851,0.12725468326127964,0.12830708723973758,0.12415680450696079,0.12300003754238364,0.12162991208574228,0.1194683689825062,0.11939563615989623,0.11804455070599516,0.10805765056143596,0.10471744135968707,0.10007337218920886,0.0965019902031902,0.09582203703875827,0.09564845541569242,0.09468540232962407,0.09321433657878703,0.09105702268710318,0.0886000550974391,0.08779519420809842,0.0858373657452853,0.08453570716009536,0.08423740661854326,0.08358726320147047,0.0820280128657695,0.08167760074649484,0.07972044702801688,0.07412267811112434,0.07279545416862182,0.06791239087619434,0.07152182209190447,0.07641125801977483,0.07412881041165381,0.07116561191958856,0.064845499262194,0.06064882835825089,0.05507226763729019,0.05392958385338655,0.0428067029494964,0.03812595906933089
