,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.4429494209619233,0.441171223207029,0.439660567756701,0.35135443133351707,0.3357358032025582,0.310076815122075,0.2987147676976138,0.2584819585329103,0.23694565998933131,0.23694565998933131,0.23440016612175663,0.22266335825354538,0.2196198394623724,0.2198113204578897,0.2198113204578897,0.2198113204578897,0.21918450772519812,0.2202414114275776,0.22387089572922364,0.22971206273274966,0.23389218138980755,0.24447586269036672,0.2543726202443892,0.28557017636199455,0.29275461483980453,0.2913394715714366,0.24325526130956956,0.26403407435658105,0.2115049644539492
RESloss,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.001139727945769431,0.0015015881729494634,0.0014261439765242822,0.001933507808776064,0.0024104674445726572,0.002641401109757599,0.0020166800003365297,0.0019994067160548894,0.0020084580031362992,0.0020084580031362992,0.0021166636298553037,0.0026516342850953405,0.0030265133448741056,0.002780325297722665,0.002780325297722665,0.002780325297722665,0.0025672707482233643,0.002565534302211703,0.002433239538075271,0.002349564123504068,0.0025928675596944544,0.0028592179590456067,0.0020196615555346307,0.0027760900140787097,0.0038276127263253447,0.003734365287961444,0.0030063153578069445,0.0020558415507296074,0.0023671677497825437
TBDmultiplier,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.001891988250965341,0.0019990130584885174,0.0019396589126778494,0.0013517609749885838,0.0009019671030839157,0.0010193005134646652,0.0014403910442043442,0.001128309563212338,0.0007179132284497019,0.0007179132284497019,0.0006939040819764329,0.000777702362315036,0.000930360252609059,0.0009881835937168377,0.0009881835937168377,0.0009881835937168377,0.0009261152033132818,0.000647528873716197,0.0005975944260444364,0.0005482137408063186,0.0007844171989714991,0.0009587896149069609,0.0008729951297876971,0.0011097749605241875,0.0025643688628067323,0.0024588838030753573,0.0032707006385782624,0.0038282055893299883,0.003013047892734389
M_Imultiplier,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0027236741542076295,0.0028029699120884076,0.0031547072419026733,0.0031620380052826795,0.003379511202929672,0.00323455915432748,0.0033996075991890554,0.0033450144010649355,0.0029656785420814837,0.0029656785420814837,0.003053305731984437,0.002821972955862413,0.0032628887498320778,0.0034334925932069608,0.0034334925932069608,0.0034334925932069608,0.0036099164406455412,0.0036778509770011873,0.003477739191730385,0.003863001123301184,0.004639122667203066,0.004966429200016267,0.004637102718182308,0.0036679674940569736,0.0038253148846411266,0.004275790896918645,0.0029089892173547087,0.002870467620491025,0.002966708135439675
ShoshoneDMND,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.01203844268723391,0.011118879913677644,0.011351224891754708,0.012412184359712744,0.012614202682039668,0.012629325630066792,0.012461117255622895,0.013775663775372017,0.013394481400148203,0.013394481400148203,0.01330524380678611,0.012510157146102567,0.012377146348431236,0.012814703704655263,0.012814703704655263,0.012814703704655263,0.01294316214793202,0.012274800180335733,0.011854815869062382,0.012080144481298308,0.01113955998586878,0.011884550481360548,0.010873776393416867,0.012602538805010737,0.013636053281216516,0.013492768670811178,0.01289973452595078,0.012737569240540904,0.009002256575359418
ENVflows,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.01308971391188852,0.013180929669107427,0.013666007607296726,0.012698901760242742,0.013040109465916046,0.011581807540939196,0.010864202679294796,0.011109987532167923,0.010110302672163982,0.010110302672163982,0.009678858995663737,0.009270896907572412,0.009288335627178462,0.008632586542171692,0.008632586542171692,0.008632586542171692,0.008646225055813212,0.00918097644008594,0.009140974461496055,0.009104767353514143,0.009216540736040939,0.00936781536867534,0.0084917106249292,0.008811401842329028,0.008681655235395271,0.008753973687299172,0.01012277304975467,0.011097722214307073,0.00687236619981617
EVAdelta,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.00515386603361185,0.005467295797791518,0.005467272168084728,0.004327619665973182,0.00426615437806491,0.0054855375821895695,0.005978214560790819,0.00672657068066961,0.006458732902089163,0.006458732902089163,0.006736264521261007,0.007349262221755902,0.007641064084351085,0.007570982305894968,0.007570982305894968,0.007570982305894968,0.007927965465482571,0.008777502231779071,0.008457918233397527,0.008372901733610662,0.008498575782216572,0.008547269813138261,0.007591576146431528,0.005909165954471228,0.005886215163360802,0.0055786866195264425,0.004874111086555819,0.006741864177638359,0.0066373972388190546
XBM_mu0,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.1951012145935062,0.19981342668567198,0.1987176289179606,0.22758871307954662,0.2336403251103276,0.24049623420931562,0.24107309384067663,0.24823437019726938,0.254448600643403,0.254448600643403,0.2545957897010155,0.255285818096255,0.252869802524373,0.24973071140012473,0.24973071140012473,0.24973071140012473,0.2486589026981875,0.2444402194452905,0.2433689655404185,0.24367084252856838,0.24325757317284727,0.24402658585002845,0.24425229307406135,0.2440831544825865,0.23734900063139355,0.23999089680716207,0.2677219630260383,0.2826611699341243,0.2931930611145264
XBM_sigma0,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.0017745354939398025,0.00202608050401858,0.0019441674093322494,0.002581253356015575,0.0022459348750048904,0.0021542058285566996,0.0019514522708733537,0.0011663255772539742,0.0013050953003249804,0.0013050953003249804,0.0014518798494558966,0.0013922958725188467,0.0014869670670172661,0.0015125010174745,0.0015125010174745,0.0015125010174745,0.0016719414871732192,0.0015737816956066769,0.0018099748611365926,0.0017524505512147347,0.0016057416991179993,0.0012663841165575164,0.0016800632366465458,0.00463469330411992,0.004377597278006099,0.00446324926427432,0.004594566904388008,0.004043859753784268,0.009091861874206552
XBM_mu1,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06354911567336939,0.06062738525765201,0.05989864228724553,0.059982640338341865,0.06145200785239771,0.06684022617433032,0.07097333162925645,0.07346620249551736,0.07936332000478297,0.07936332000478297,0.07959688184272708,0.08178221448083034,0.08156445343508449,0.08323402746681545,0.08323402746681545,0.08323402746681545,0.08361378156928535,0.08488477695266777,0.08625221245312718,0.08394596633170405,0.08256589938350029,0.08348997536425468,0.0785835225750187,0.07241705634634547,0.067475287930222,0.06760998138656868,0.07161995840794105,0.06003203749590126,0.052003038038646726
