,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.45356547887681453,0.45352640176065007,0.45496229284737844,0.44515762262684133,0.4487635344097055,0.46085868238375155,0.45789155063505954,0.45775859734616703,0.4532022722379315,0.4578098937578459,0.4514425962881208,0.4516503787027193,0.4550146748092745,0.4523166028593991,0.45256352025009844,0.44589233113702226,0.4536056649450793,0.4514169100211948,0.45568286558573423,0.4542819441913375,0.45499822031938997,0.4484631840533285,0.44938445867823373,0.45349659265493464,0.45311559451529887,0.4488571540304185,0.4535748592833423,0.455181838646865,0.45417386327832976,0.45002842976694923,0.453646087049289,0.45199536230363685,0.45278417858592795,0.45661874049070195,0.450589648927178,0.4534735373132346,0.4574221894407066,0.4540265797639578,0.45398585478634657,0.45704485727575267,0.4530159407178179,0.44584168145649583,0.4511017190805943,0.45730387924372823,0.45707686602277003,0.4512285880506899,0.45437616290887084,0.4539078859000405,0.446905872140077,0.456420035611782,0.45645634730551227,0.4544782922268468,0.45440930541833185,0.4522622573285693,0.45562343964343804,0.4550571370889638,0.45532029269559865,0.4521354210259525,0.45468953372315707,0.45767169824687615,0.448581454684135,0.44844913940990994,0.4539727726731074,0.460490555735025,0.4520218062172928,0.45375485283776873,0.4573054311165192,0.4563642741561183,0.44713246312464844,0.4520428673371192,0.45386934021129555,0.45678067171804015,0.4561651934287167,0.4547774961093839,0.45926858458438813,0.4553190825914791,0.4533060103144012,0.45764086054262465,0.4449156392402333,0.45500956217351785,0.4574778652291651,0.4528353462876222,0.4549683328257491,0.451952602765117,0.4589402249297693,0.45254937920539773,0.45328718618301167,0.4567064609922144,0.4492904824321308,0.45903775366488475,0.45159180872971294,0.4529588493200089,0.4504851821856433,0.45586517300826906,0.4552215748950691,0.4507486867567622,0.45324469844566434,0.4566239972857276,0.45098074373664493,0.45134888520544647
RESloss,0.03732648449064133,0.039430797035541754,0.037946706361553006,0.031522349339280074,0.03679033389034966,0.03698929314406282,0.03379102223902243,0.04009239534574254,0.03728208319688635,0.03518501391997676,0.03856323469854615,0.03435533127234104,0.037575343813997686,0.037554823674556634,0.034762937018148816,0.035936127970725255,0.03558659296763025,0.03625671962511966,0.03895065213024861,0.040388160652311336,0.03304773490948193,0.03737593018829813,0.03708762371408319,0.037134705843246095,0.03397573503615292,0.03004969674868969,0.03482835270393997,0.03548028318709746,0.03445667794018854,0.038256148574181546,0.03420205375441568,0.0348015522707544,0.038419589804019626,0.03587113831122762,0.03537379055303773,0.034427194461381594,0.03552340470859683,0.03182458448477265,0.03860437295097178,0.03608836218662853,0.035361617182143465,0.03899272544957126,0.03716217965963734,0.03575091767974379,0.03758780670165632,0.0350152577206103,0.03635422498492607,0.038733827916820764,0.03297074977841732,0.038264669039508634,0.039451174777923315,0.03872027690211342,0.038072139295529425,0.034361363545656956,0.037976549113600516,0.039511692551219224,0.03722621681811564,0.03670895927565744,0.035379894313226606,0.03661304046323638,0.041200870792464275,0.03451224990842929,0.03589426808500834,0.03583152618174988,0.0361496914196606,0.03656893776409513,0.03592551775847998,0.03723659070167391,0.03500888781035701,0.0356886563730783,0.03872268330755212,0.03780318808464884,0.038046503220077646,0.03981487725425753,0.03187374021364807,0.03526193097082449,0.038728259940111275,0.03832998647027223,0.0349721411898775,0.03807137834643774,0.03645553063318022,0.034337487644755964,0.04136626036543182,0.03397218842254869,0.034908457380656246,0.03667873503060683,0.0357764306105255,0.03590073883858099,0.03926171883791439,0.03629884628649924,0.03413519743171408,0.0404613676155513,0.04070818539759731,0.032603541126185194,0.03300673549833366,0.036665418690083294,0.03840306553519328,0.03823551291094757,0.036860589478060514,0.036959926689343156
TBDmultiplier,0.030180088238180785,0.03403571560205239,0.03515405782501109,0.03621956887361623,0.03468342129289996,0.03122396433169819,0.030927018112179183,0.0364169302904348,0.035412391260524326,0.03294005877972123,0.03285546720307481,0.032498685195367236,0.03243293353565367,0.038881222743374785,0.030371307766188693,0.03227920986271389,0.029797571357249152,0.03606067429947635,0.034701707365819526,0.028879802302185655,0.03395588849396956,0.0333557840854349,0.03737187539071206,0.03577409043942801,0.03699789491615098,0.035673864516084085,0.03813083619493014,0.03338274336729523,0.03271705143775631,0.03387031608140039,0.033262827337033084,0.03711817985718312,0.035062553314406,0.03372689886385654,0.033831558785662956,0.02887704999337437,0.0380059846214517,0.033724854879221604,0.03567334028261793,0.03576350878092151,0.03587440209305006,0.03562468098584356,0.03560682629669063,0.03523892137309125,0.03414378701991476,0.034942352663680946,0.036353476290915766,0.03208817519850439,0.03432362877773524,0.035371314999853756,0.03345549117699624,0.03065146587049738,0.03628050694353756,0.03495474053205711,0.035710682571178466,0.03504968858068443,0.033035291593412446,0.03649014328630139,0.031408607824262594,0.037196159802708004,0.03552515635978473,0.035971747160442394,0.035332626579616104,0.034696959832753387,0.03686756013578989,0.03412330983639628,0.035514307333715266,0.034816382084788336,0.040246858010087816,0.03451365158559592,0.03334374991143697,0.03248901575970244,0.03475599122764446,0.030894480381888495,0.03417383602190953,0.03343159028131468,0.03103676716868916,0.033610512741231044,0.034847377865109976,0.03774708910915321,0.03366329252583621,0.0345236424382981,0.03280950029966354,0.036805605965671194,0.031743286782272964,0.03143536238629121,0.032071226815545854,0.03421054127181226,0.03418716297827805,0.03294390413347376,0.03197853320788456,0.03200926739856603,0.03220446315415509,0.032011073007883306,0.033126681513158604,0.03767326045582699,0.03546872471238234,0.03190174422480286,0.03203096223698395,0.03390169508523059
M_Imultiplier,0.03280369051986197,0.03724135096848614,0.034431543080134706,0.0329494528974658,0.039262939811028415,0.03659122532794924,0.0366622107238085,0.030769589358185984,0.032608016026838924,0.03262928806127987,0.03252024516024789,0.036487458676059,0.03394241399522815,0.036243789118725764,0.036631818805082456,0.03524431744661781,0.03371520927137261,0.03580923178377646,0.03468185421338983,0.03465648700827961,0.03577705171937817,0.03591414575135892,0.03678138993114584,0.03821534733252709,0.0368089606607899,0.03552549253930466,0.03770100701733407,0.036429998119162435,0.03615988146813674,0.03554616156616981,0.03588088229979867,0.03478604772628731,0.03698522051587299,0.03003191951042314,0.03598624504862821,0.03534588548876259,0.031923323116262,0.036047759396165516,0.036667913472865535,0.03579334002653704,0.032070171413041325,0.03392238317227352,0.038422969599512545,0.03680924630044487,0.035281828043837477,0.033467924857198864,0.03709127086498887,0.03516445826423913,0.0351360010765853,0.03441805721087721,0.036011572827350194,0.03327638496434013,0.036400194711838085,0.039633394761037985,0.03608996024245504,0.03524031186361585,0.037182212218563146,0.032094630446037574,0.03693124707580121,0.029554011418180714,0.03433397688317717,0.03127592943891155,0.033404253033204975,0.032782156598910706,0.03776658484656202,0.034603570837283035,0.03628737682641793,0.03792985105220755,0.03621842220437416,0.03280433420898994,0.037784549419951914,0.038757737792711675,0.03211035293234529,0.0365228512615519,0.03380414422331189,0.03401649637136843,0.03649125460989534,0.032960309689446785,0.03474412283098697,0.035841840646522176,0.03246073947416934,0.034398243581263734,0.0401545274953911,0.027025425987344705,0.03095342432913628,0.0333300622546953,0.0323269894850276,0.03379710615250088,0.034531424529311815,0.03278566271758514,0.03461880276808625,0.034729868670501055,0.03635136193577415,0.03588487188757317,0.033579174904656214,0.03691819497167863,0.031293168765470274,0.034093606265837476,0.0347280387191964,0.034406900188490006
ShoshoneDMND,0.02110680886360221,0.023941298379769112,0.02151470983718743,0.024215186723647343,0.026078818995118436,0.024629235837335485,0.019210714605940392,0.023792595358051883,0.026118023869372,0.02293710919863607,0.025876667105395202,0.02485160904151886,0.023520916111204458,0.025410481805170766,0.0220165232521863,0.025184482938921705,0.022137809189360744,0.025241325494593635,0.02585847854169122,0.020613053348472733,0.020714601243341818,0.021399358322870102,0.024207022208081096,0.02536996187060455,0.02533930297758418,0.02501201357460266,0.022851772466175348,0.023264855282065077,0.025483876787862327,0.02489358262146088,0.022483331282190044,0.02397836184680925,0.02160302363338797,0.01764157288120599,0.020927248465951762,0.021864422955790896,0.020538970559516832,0.024261821369081737,0.02289126212604472,0.023339853258582906,0.022081282557900428,0.019503504004154175,0.021770924618121863,0.0260750521814826,0.026227336039089878,0.024626482186262705,0.02172118953088233,0.01951643732666832,0.024688445396524216,0.021982218648335262,0.022406480295334586,0.023900453331964285,0.018033003039346983,0.025682942441367144,0.020476037920608398,0.020296615354925083,0.019840530836057347,0.026480626694456454,0.02453734783511486,0.02115997119115095,0.02251352951291446,0.025120690417579205,0.027069355515739683,0.023115904544134088,0.023344967583201315,0.021640685730424884,0.017898081976826498,0.026340079718138322,0.022533532609728707,0.026837671336494485,0.026644547648311694,0.026243217375647936,0.02161659086720521,0.0260765611918252,0.01979727691001118,0.01980368545517259,0.020848105182420657,0.026529219764655214,0.027346278922377808,0.02744346110048403,0.02219107776999587,0.02490073903004488,0.02142307961815975,0.026309794247623492,0.022971235369611803,0.025059423982516933,0.02176595356940577,0.022906558811757415,0.021049165300571836,0.02222876356909423,0.019075956822389606,0.023159176503955606,0.0240339540838762,0.020713446088869457,0.0187435999499501,0.02734392535804268,0.02453781169425178,0.024475708683348304,0.025290519650894478,0.023861386122746974
ENVflows,0.03591626220196491,0.03553695131733693,0.027672288814709973,0.03327855187917145,0.0287589420221184,0.028848844635042087,0.026112824811181434,0.032019608897374284,0.03459054043538996,0.02866150891452939,0.03380158225504495,0.02973322810660064,0.03082863624278486,0.032686193191568146,0.03251752866387453,0.03223231829067607,0.027830248171276266,0.031991502324737506,0.02937123934056357,0.034897478700894734,0.030883470620901344,0.030264189938954543,0.03323116103708758,0.03064847340108557,0.03130703874356251,0.03513078723613587,0.03205513633391531,0.03163908275255739,0.03454474951965709,0.031198147425271917,0.03172568412802751,0.032513166192581884,0.03253695765245922,0.030140284984534936,0.029647421338412038,0.027695947386403123,0.029426919056301033,0.03479721593957301,0.032803267191965746,0.03366682885453137,0.030916657031189544,0.032516427568397545,0.032336336744625,0.032664266415450796,0.03495263780204587,0.03522795560041113,0.03216003939350929,0.034580412644649824,0.032966146550169835,0.03542527242699358,0.028386696061542482,0.03100031367382362,0.030359820194443977,0.03184816257575042,0.03186596833134421,0.03246560388765892,0.030415474439990958,0.033631635383617485,0.03224063152342273,0.027949316095890565,0.03025601857463603,0.03200387006450929,0.032039969190043927,0.033834960541469096,0.0322962481049642,0.031073945961778766,0.0337021455198938,0.03387770666348838,0.027418439947414976,0.031706895509010694,0.03165306298366315,0.027824799546081597,0.033339848456952,0.03191058222591356,0.03180271716534992,0.0351133573934901,0.03229905837377344,0.02894337779106499,0.029303830047858796,0.03365686101996668,0.03339621432284734,0.03475659564469637,0.025534522810354992,0.03183933371783484,0.03421375774846366,0.03253336845330036,0.034818770541071915,0.03058306944525892,0.0284108632314768,0.029916655244352542,0.029696562721220232,0.03127612876682718,0.029112966038295957,0.028210330657087123,0.029678653225852947,0.03588957481409523,0.028406802789894436,0.02995691046267368,0.034629612882007325,0.030310542199278222
EVAdelta,0.028350810590901294,0.025810297750584806,0.03104060341712427,0.029061183842562295,0.030527892466465117,0.026684758238943763,0.029261101863356877,0.028944442337458777,0.026204747353053025,0.03117066482140351,0.024760472149635674,0.02873615210285748,0.02374718097142813,0.030725615658718102,0.025103669325900645,0.025538603783092844,0.026606403339305962,0.024368965326153975,0.02570674951363549,0.02390353504139616,0.03145542237519726,0.027587732870584924,0.026951050362400177,0.02483797977504041,0.027597647393306935,0.02349350444079636,0.023545101045002743,0.027637703595407914,0.029128617004720785,0.026054732862266516,0.024286760729878544,0.03039685362435554,0.02685011658379598,0.031640643741735516,0.02898219282044272,0.026577758310251897,0.0267116468734316,0.03062586431115593,0.026177502141895414,0.02584469073735493,0.031025708067386297,0.02600074229785381,0.03164241495349421,0.027537974861977642,0.027187387228779576,0.026748710993662633,0.024962226088582756,0.027575200050954936,0.026163939853733265,0.027169548837117873,0.03348380559958784,0.030331738811564084,0.028528907630928864,0.028763363452146373,0.02567631961641311,0.027183948228460913,0.027027707665297336,0.026918540236199235,0.032189457866863405,0.0291766476651197,0.03002870952290932,0.029917755807250635,0.02589777010111538,0.024811822377225314,0.029791593941278303,0.029600492605429886,0.02756723796453,0.026355931711977875,0.026724273134454163,0.02863440755814562,0.027995684348714727,0.025426455136786968,0.028245479007855196,0.02835784295080478,0.024654331923752666,0.0259332117051007,0.028174918583676677,0.029282206949998835,0.028188216272969375,0.025729454456771772,0.026078055288153372,0.030783727302158337,0.02722489995416394,0.02912013541870927,0.028086751423818095,0.025736939800933657,0.02875691244187112,0.02566068996343518,0.028186463071135297,0.027961910469671107,0.028488774335739007,0.029540972407780967,0.03176321548179692,0.02778595031233917,0.02752453027189599,0.02636275629754934,0.029102231023719467,0.03049469651671894,0.026201377490310436,0.030777227667721008
XBM_mu0,0.08691975646553411,0.09000140475522544,0.08851119382109288,0.08708661085945987,0.08288727607037759,0.08464874411405435,0.08498146324611515,0.08598670482976564,0.09254657045028865,0.08754192882408175,0.08596864946125522,0.08414356660355268,0.07994651859259926,0.08709835920998026,0.09007787313363383,0.08131553253934927,0.08611140411329761,0.08912604649926573,0.08465203624885465,0.0949007326137101,0.08911692768884408,0.08223369210671314,0.08637421153382908,0.08722587502286908,0.08387954555353042,0.08771463761422461,0.08554712951115238,0.0847482792628185,0.08655835626425487,0.08380753298594065,0.0833865001486101,0.07835161376584704,0.0901271871186546,0.08197169935138157,0.08739660116121,0.08693583881912206,0.08510693533485639,0.07965920921347237,0.09102199533126464,0.08337630889778562,0.08499265895994715,0.08778575303477756,0.08951264805252465,0.08460128555285576,0.0843591879911825,0.08828010583099424,0.08716502028056676,0.09201883618242149,0.09046097379714389,0.08980651898331778,0.0931814008666139,0.08302115762327869,0.0898402589628047,0.0797997601859519,0.08223159887982436,0.09113870072628928,0.08233973527326595,0.08366768314038386,0.08419714662067343,0.08583070285640704,0.08938030274633771,0.08259891142779516,0.08606018822803649,0.08409389888051709,0.0852393238878535,0.08598808493276064,0.08443401885104643,0.07954643944238139,0.08476534536642136,0.08197726062581923,0.08436533632680818,0.08426727248759111,0.08658498826508562,0.08358930448545605,0.0848589558608372,0.0897235578834485,0.088196481030393,0.08395935204451636,0.08331590871633657,0.08238252889488025,0.0909757270412649,0.08550559318476726,0.08836825227155695,0.09263230713563478,0.08588107659330212,0.08325529929609626,0.08458078307615954,0.08529672232383367,0.08531191694369894,0.08501939430527021,0.08912590179341036,0.08469676617337567,0.08712805418695853,0.08768367937213835,0.08408233312688743,0.08549299327273836,0.08691503924119531,0.0912568564399557,0.08676035683159428,0.08307748775513904
XBM_sigma0,0.020570264763893547,0.025449383566628892,0.021512737547504702,0.022164397074404537,0.023051576545106242,0.02148037005184748,0.020690794316793104,0.02236720365105565,0.023393174860488544,0.02481441747844331,0.021545486076427502,0.02498663809584478,0.021176392924757072,0.019967226463741227,0.02059122054592762,0.022445565722592466,0.0249851622417297,0.026210594478479298,0.027349194059593497,0.02119627283574941,0.021528183976843387,0.026563022041724272,0.026232212457612907,0.02166192054955867,0.022057889463406956,0.025797761035130994,0.02563421670736742,0.024328628516850203,0.02439705201489438,0.021755089785120425,0.025680467614631136,0.024426120296504095,0.025634548269879147,0.02179146803225108,0.018901151625458853,0.022541263395488533,0.021201360983066585,0.022483941979560502,0.026255785079584794,0.023958633084280107,0.020911648716063703,0.01894520675842503,0.023359403963758633,0.021554700306352086,0.026846470922262704,0.024441720804699706,0.025198770461621812,0.02331326572135397,0.01833057464578311,0.019097803034922013,0.023269151070326666,0.020262942185012622,0.02483152811898674,0.027361000809651842,0.02352310802845982,0.027604809272787977,0.023691096618401956,0.02473673423680272,0.027203093377099346,0.023595035039754332,0.01892751564803593,0.023748251677981648,0.021097641146112497,0.019741535254988892,0.022187868487963686,0.020789861468172823,0.020194097748604138,0.02164699391135811,0.02372176335399555,0.02022072757244036,0.02140468462543461,0.02391626122480272,0.02426673838397133,0.023041791495329634,0.02393463957080394,0.02426838134824426,0.019246737343761294,0.022516360883051215,0.014921744282679094,0.023149078874480825,0.021115153147046595,0.020401799551064796,0.021065940708428727,0.02343111849413737,0.022950136294766964,0.02345118447938504,0.02071048008673004,0.022286429106741883,0.023746085197500873,0.02332497416240229,0.023319459082147442,0.018976129950183294,0.022547908055760728,0.024530036005414514,0.02342224929271918,0.025216401856499322,0.020571154361253546,0.02255733559508949,0.023619361838116436,0.027888018147337795
XBM_mu1,0.03125379724153876,0.03412154795213986,0.03440641180541069,0.03137739065469903,0.038643298321274666,0.03363944485124244,0.03685270699376403,0.029106608509842934,0.034569910492491765,0.032125336058352466,0.03644804607741341,0.03267476831350974,0.03139210760030601,0.03706908483578556,0.03682213279438911,0.033884099762269394,0.03235255201921666,0.03760951747557913,0.03170129670499783,0.03469429096334294,0.030961578405198486,0.03523405375544583,0.03279177791043543,0.0364356158934631,0.027597627082621125,0.03420514081630242,0.03281577290364615,0.03529999575515818,0.029906093986099714,0.036451019549095555,0.033835358701936526,0.030997304306137313,0.03594100380525252,0.035733416573974094,0.03370497543225485,0.03633017342517648,0.03349470209110987,0.03347537953125166,0.03564925108392335,0.03611619965981347,0.03079503801586527,0.03156249767165579,0.03346430633608844,0.034445610032198794,0.026807096367148342,0.02607827148675858,0.03060752550982173,0.034671258775627455,0.03335314024676157,0.0356992836089267,0.034415476891243225,0.03525468397041147,0.030508607140130643,0.03208994084413191,0.03528472960968954,0.032046942419246785,0.03278469003627286,0.034179359858756406,0.03379961613262973,0.031862595886457803,0.03556596864902121,0.034513101164248855,0.035697853893031414,0.03481048692571746,0.03609255741892953,0.03143752602831375,0.03624260113136258,0.03650332120218354,0.028603580133044353,0.029334116174893416,0.033791883516881505,0.03320371512279492,0.035913232452328754,0.030993863150443658,0.034554862871141165,0.03206640629988773,0.035559421254334964,0.03233532920098771,0.03432531272102031,0.03175586429157,0.03336959300803356,0.03501120461064634,0.03698904016440057,0.029737803156759827,0.03682837939723209,0.031367306922906756,0.03572144587201552,0.03160247608454079,0.031481214229705776,0.03104200130394173,0.03577017072426517,0.032412122115949175,0.031243462385094446,0.035939869976770254,0.030606224833948297,0.03390106225634222,0.02890038863575914,0.035624579993877,0.03177493731887517,0.02674329197504685
