,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.127845851340127,0.12407020431512605,0.11809328945443782,0.11778998530953289,0.11738575041261279,0.12254279213144259,0.11603179880022033,0.1208402943664069,0.11620938035721891,0.11434111516246068,0.11327754559830039,0.12230217578098886,0.11882402257061601,0.11678897293357611,0.12042818431949046,0.11893115641249614,0.11267336310326148,0.11702059560685614,0.11849022435773286,0.107995899703154,0.11798442949287875,0.11944624593589001,0.11084436409916967,0.10813039802684951,0.11718984001646224,0.11966604423550564,0.11446197426432167,0.12328384521036043,0.11869053778813887,0.11877319413082273,0.11816628331227357,0.12270568719988106,0.12117398170647593,0.11551791705422229,0.12080433412507612,0.11724872898190068,0.12113701739695411,0.11833438188311556,0.11566998628526418,0.1156655349032029,0.11515193596640898,0.11364519105559893,0.12391147932977349,0.12429773489885972,0.11671738067388382,0.11932728836699924,0.11975655243628147,0.11880893689414865,0.12392809131812084,0.11887319803886602,0.11599290168074457,0.11428481169840629,0.11833025694297898,0.11580820491107802,0.11491269794466304,0.12004624041652265,0.11700043034205405,0.11443596095983957,0.11699918590602901,0.11425663131279493,0.11893441312249542,0.12275398503081905,0.11740562322992416,0.11928423229562105,0.11994458176153336,0.1155698742314046,0.11887925305164004,0.11888186742370006,0.11931233052245985,0.12034890212731897,0.12222185469677393,0.11794450654868707,0.11828090991089532,0.12006598723742397,0.11635793357451578,0.11760835260722739,0.11616799022286854,0.11865400864125544,0.11844016570165725,0.11794821366683046,0.11473295412975393,0.11737594223252217,0.12006299560777996,0.11900743089535859,0.1223438150028349,0.12049733399570414,0.12267669589785243,0.1150815029150353,0.11080821490154742,0.1047325753455709,0.0991007283741008,0.08966427869105523,0.08962540709498201,0.09975527896836615,0.09455682005371796,0.07813257095930355,0.051297531440666,0.054811561923203765,0.05191259096784069,0.04992889302138737
RESloss,0.048167764139448774,0.0450778969309357,0.04613990558813619,0.0423615085526332,0.04732527886192878,0.0411647730767041,0.05007979540737302,0.051089362446286146,0.04623517934277786,0.041328245075001394,0.04702613121442928,0.04713253866621207,0.042125167301785754,0.04396397525023827,0.050226731209772855,0.04630168108700485,0.04950548683088635,0.04584720172642706,0.044710524913754386,0.04640912281054128,0.05036956779572795,0.042989452156607294,0.04982204667808404,0.04508537753382305,0.05267788137025374,0.04879232498259854,0.04422584888197669,0.046791532163224334,0.05095334183224385,0.04585111589861083,0.044738629238219016,0.04840162481102244,0.04080656914539269,0.04459741463081264,0.04965374659734878,0.05062852138562918,0.04887608343361627,0.04994218577753602,0.04634336596587131,0.048155677540667616,0.04898077099558005,0.046487200392176534,0.04501343524924365,0.044916257647090986,0.04711526067071366,0.04220783460451286,0.044641126796830556,0.04265294527725485,0.04700297319714511,0.040178067469673395,0.04851515478232399,0.04712812134987777,0.04371183461012344,0.047713253658872815,0.041152906225433925,0.04719126170922083,0.04650679094812077,0.043454734539723594,0.04902362305905159,0.051686541557220744,0.04862644437962105,0.045207691982497994,0.04571899901089916,0.046930484441378775,0.04576222223671844,0.04722700394358142,0.04600889540668086,0.04713218958090405,0.0489674839157669,0.046538035175406854,0.04484194333572372,0.046394917693702735,0.047536083051368624,0.05184876181174229,0.04802310118498062,0.04890475923092412,0.04565316418333246,0.047252182288612964,0.04602187973171287,0.04663739722165598,0.04621559419604768,0.05056498065332031,0.04485180899480967,0.04428785067437409,0.04972341094559274,0.05184220079048969,0.04776268297854387,0.050769165295539175,0.04761458907375003,0.0423038745228725,0.04469732816792662,0.041981542481522506,0.032117585404228766,0.032883679337133064,0.03334780931614477,0.02984560091690743,0.0406855697493817,0.0420156193802355,0.0338985626660568,0.02493912662691005
TBDmultiplier,0.0429032222219443,0.041684583959965806,0.03719982832636337,0.042624324998242494,0.04337770918483462,0.044337306519813574,0.03889336423512656,0.04252438537495844,0.0389569105524003,0.04226079638036524,0.04268190532621997,0.04093603197693098,0.04555080658250759,0.03627916910176111,0.041907124767113155,0.04023466277130623,0.04583035902144082,0.04230095237637582,0.04138235656162394,0.04370734752648418,0.042481374731361946,0.039926840593309476,0.033620167006768197,0.04378669888760478,0.04237522824744142,0.042837511190966834,0.04189130313291727,0.04019419976975773,0.04279393020258602,0.04235570772952626,0.03991174675227569,0.044889344621704366,0.04006195363408788,0.04056837446372005,0.04265882555502037,0.04024734939354718,0.04511849446631747,0.04635710535299845,0.03693363652654938,0.03804656885022253,0.03926343200312713,0.04010418968980144,0.04239272634153056,0.041937993220382594,0.04200110792420929,0.036498742636227946,0.03993048503148942,0.0435505237491503,0.040771460719770794,0.038796231272691564,0.04173289206042331,0.03842612767662571,0.040727077325386093,0.04104517641804273,0.04188604823757545,0.04119804351495174,0.0417568713749053,0.041510222583495,0.04116960495195857,0.044145958255392005,0.04070504749711201,0.04161213749548085,0.040797054891819215,0.03917013762567185,0.04382010658136522,0.03929290301382695,0.04467455524527118,0.042734702807150006,0.0457291775741405,0.04148001703887137,0.044687225831477564,0.04506511176799512,0.041871711895742555,0.04084924202505329,0.042496985585514194,0.039928199781156644,0.043645507396129726,0.03688359004481082,0.04453980873021474,0.04429120679792262,0.04188976733123867,0.04183654569714336,0.038774599718953494,0.04057623248890911,0.038941084149919536,0.03622285583398992,0.045864763238603196,0.03920249161312246,0.041121911481998286,0.048167007783509415,0.05245074313396194,0.049786858936669176,0.0519835317929627,0.0486634031597382,0.035750271279291056,0.03497454010226065,0.039898627511660754,0.03220225171054051,0.02289051801987917,0.01919582342924228
M_Imultiplier,0.03511831151219012,0.03150291365236518,0.03977314506332704,0.036480999668476614,0.03722120594870381,0.03850327611569555,0.030779129047227828,0.039048703775260186,0.03649352317378256,0.03625313757301137,0.03576868603527457,0.03590203705506156,0.034899984832734675,0.036207613138059064,0.03581009686941876,0.03375348794883656,0.03454412317389351,0.03376241939420627,0.036893184258833076,0.03341087790051642,0.037516842611991306,0.03784894621019465,0.03674331838220629,0.03609275495638996,0.03944218108410718,0.03390374062492247,0.03258303091071796,0.03343846908545199,0.03366373014891473,0.034747749373268286,0.04009699461967072,0.03396890958673905,0.036387340131329604,0.036853383964544476,0.038338686487396675,0.04243453282214027,0.0386150964325035,0.03559213576983356,0.04151033431425501,0.03653377763363442,0.03630839572613329,0.038800009470883745,0.035053452005598174,0.03596522731164663,0.03715133562766409,0.03978075904570238,0.03809320055350919,0.04036035023567443,0.04021683431366946,0.03616037308345922,0.03435443388294912,0.03595205983548297,0.03579313001274219,0.03578735040129353,0.034187335424892676,0.03103462481812041,0.03416937196592025,0.03658455351859127,0.034791676208520965,0.03096387769615805,0.03375790701940183,0.03919327690945301,0.038206502639765556,0.036837916851113026,0.035246691064677524,0.034529410277659725,0.03708530867486445,0.03464505110162738,0.03540291571230728,0.03527987687184843,0.03666214396579539,0.03595516670011684,0.03275904398995278,0.03686374737513775,0.03552969094675771,0.03560559563924194,0.03357102905109445,0.03464740596466684,0.034926557224468795,0.033930349848130384,0.034880014267701764,0.034825726114640895,0.03599152662791157,0.03703314045335593,0.0355102140277867,0.037313420673684525,0.03719904851985907,0.03978598648060124,0.04083028905603435,0.04135523594145222,0.03946733011181332,0.036101362271735896,0.034264758431325454,0.02955004112748934,0.03678638032655389,0.04201800767546958,0.035490589044959345,0.046637431833813026,0.0330877778446456,0.027227678971087216
ShoshoneDMND,0.05702768081363183,0.052476529865962504,0.05507048162952546,0.0532508115970509,0.054007570394276935,0.056062864766140405,0.05566734075636389,0.055800375156256264,0.056831913222187204,0.05733867669237419,0.057660760599791985,0.060338700106829866,0.05742373514404148,0.05994537810689995,0.056598701440066866,0.054180109291507184,0.057489860068615506,0.055119819606327794,0.054172466516324236,0.0565277971685927,0.05351914367430373,0.06311012946754027,0.05914750194274211,0.05492790528005544,0.059219589939714615,0.06139938102660345,0.05889599517312829,0.06063463076373706,0.05707879520471161,0.05837690289470141,0.05932955199784584,0.05835948879254753,0.05724500727668669,0.05476285753562919,0.05821176568837201,0.05531002203131528,0.056509403693477414,0.0542261204930217,0.05815039644528545,0.056201963530391606,0.054536163525145745,0.05279147716722048,0.05412221119683007,0.05854393080673505,0.057351842258914154,0.057752531495062875,0.060442221799964016,0.056830144482400424,0.057224086804076126,0.05978698754574459,0.056434034995463914,0.05574782671680136,0.056286863916489016,0.05498929104488339,0.05409656469322836,0.058461742005890625,0.05946154185643673,0.0520241047887134,0.058623397251347284,0.05434483525921517,0.05539447148349373,0.050042011926127714,0.05101168375425613,0.06097172518513507,0.05766002955456669,0.06058835566435392,0.06017079293771719,0.05881782612572337,0.05334423999312926,0.054182159339669925,0.056736864446228816,0.059722135663351585,0.05803665233895557,0.05783747038323839,0.05794231531669038,0.05826004405999284,0.05479625296742482,0.05544255910848502,0.05603294172861332,0.060189942533145614,0.05402032003988062,0.056396092984619325,0.05558487397026427,0.053319595580307265,0.06205221282495166,0.05821566824659048,0.059537364814184826,0.05576328116712559,0.05664307389402976,0.05136139010749352,0.046900784046553325,0.04715830628147546,0.052814978178578,0.049912287721530925,0.05692811021275438,0.04623643783123767,0.0408328141504488,0.043370388324444245,0.032592113745153535,0.02790666785424518
ENVflows,0.028004823651056644,0.02829037483900848,0.02770712180881447,0.027110209553712378,0.024411837512490507,0.02737029384770572,0.026893088811190298,0.02984523297629165,0.0318688527638739,0.028154026604725074,0.024095650698592083,0.029088562822885928,0.026843052769686026,0.025963837087055196,0.028230939352525176,0.02434959179349634,0.030852571778175797,0.03393172659381741,0.02742707591551914,0.029600359423768145,0.02470132095204482,0.027309538649668424,0.029615703938613257,0.031603627268215244,0.03172500384967179,0.026886337140382417,0.025749523761523636,0.027782600800382706,0.027569661898604835,0.022798455444690224,0.026415868633314677,0.03095486009837054,0.024111354090226928,0.027050872303913988,0.028018283149173696,0.029444598990823155,0.024068744840717464,0.03067613428485047,0.02694730458096204,0.027943586042643888,0.027022601582952156,0.025631799136749473,0.02669990391673176,0.026212035847327668,0.029232524266398198,0.027793695355994786,0.028142594072824524,0.032284631201091714,0.02965722398231188,0.027477688080780254,0.02442179606607873,0.030100086982567664,0.027315985025840796,0.02954110424975972,0.029119676473140448,0.026278990408539482,0.031065845080607817,0.02623302273552553,0.029035172941959553,0.029168969859589534,0.026782231681536383,0.02894859647424028,0.02795678447715747,0.027403333924378964,0.02696646870856213,0.026984057851748657,0.03075461909210616,0.026387392004450727,0.02831336560988672,0.028170208409232317,0.02960871360384453,0.030800009005864,0.030614216153484274,0.030896109912330633,0.024948430733493614,0.030751083452038686,0.027816791456601146,0.03102923441822254,0.02711660843845489,0.032047141248480904,0.024323816524468984,0.02788472845376382,0.029643951171288162,0.027222571809986874,0.032017992030098676,0.030436318508607806,0.029330249901484907,0.02800694293569773,0.03615037309918409,0.04709441626687839,0.04519065650357793,0.03884829237619573,0.03519239042825544,0.034260282982402225,0.04751786337168328,0.038466602309490075,0.03242976562403823,0.039563613057647794,0.04195092322686757,0.04137267147277377
EVAdelta,0.046542091843180505,0.04051401553154258,0.04286942157991356,0.04207436088688601,0.04575478652036227,0.048720937132109905,0.04271796616960307,0.042570993699119826,0.039552347058162296,0.04277291039643168,0.04763885031482717,0.04325453673499276,0.04307250683022536,0.03750656479510974,0.040435867765092094,0.04251546315505938,0.044280035982527464,0.04305538311642643,0.04477724509114899,0.04375199357309,0.03669692128658688,0.04422427508310354,0.04628583505522466,0.04056041832907705,0.03967681391569122,0.04470518359174553,0.04593265649640003,0.04496882859039969,0.044695174257819874,0.04409947128527146,0.041027732665087704,0.03958506806369631,0.04437339258617802,0.04158169052381232,0.04337766212741477,0.04255824441720525,0.040063711014646015,0.039025752894682235,0.04700335102340777,0.04577150510208457,0.04150258245142898,0.04627042040665962,0.048144699843815315,0.0456978213865334,0.04504500992270911,0.046177519719209435,0.04759641997602494,0.04427257221314542,0.04610225943050779,0.04304896311940726,0.04468760020956214,0.043819690425133104,0.04588946671800026,0.04570665394193812,0.04281127750534002,0.04354831059115669,0.043576655349601576,0.040917631276617926,0.046152769097708476,0.0462099034055016,0.040426201544323116,0.044866269701126886,0.04413177500624634,0.04077003125883649,0.03769091685301761,0.04382379261821612,0.04905161571991208,0.03860238032607286,0.04323782351311501,0.04591270255704857,0.044770711570055764,0.046667844396733396,0.04334380119259532,0.04683489413344535,0.04061790603091934,0.03874890510020812,0.04650538780815825,0.04372468012020469,0.04184291265989603,0.040582699409559386,0.04576387952493329,0.04593709750549501,0.04703537436856718,0.04236560226464834,0.045220725510418135,0.04171603794765559,0.04381676756626374,0.045192990386740094,0.046998513785436125,0.05047547233587346,0.057050499944366916,0.05043360066910768,0.05291970903529823,0.03630596561788206,0.04851981638667703,0.03696068327665324,0.04426823726725402,0.0396054945077846,0.03309079615001022,0.022630208584990357
XBM_mu0,0.22376056181319304,0.226909853049906,0.22046445643954,0.22330445348926187,0.23017253571274626,0.22419102569454913,0.22288566385502487,0.23038321553270985,0.23151002349540462,0.22872398801591345,0.23573456698875503,0.2324054047603541,0.22841111165399702,0.228489305003436,0.22343759304760588,0.23207608938827548,0.22924581320927867,0.22613748774310446,0.23425620902666072,0.23160218887233458,0.224812907729373,0.22304041276930664,0.22670537724516052,0.2274451788092502,0.22548286288546074,0.22427299231847755,0.228837099025652,0.2327671960525751,0.2240856856646805,0.22026876002472365,0.22608973658590772,0.23319997380954832,0.22207507455010517,0.23039791530745785,0.22783467110255623,0.2266393525735583,0.22372233615322434,0.22348538462696083,0.2256883430655614,0.22974304451799016,0.23691440849905146,0.22955057980868485,0.23366223346981654,0.2270861694105774,0.23211306608267143,0.2230902012937273,0.23019012433149716,0.21649662358444477,0.22737800241465203,0.23004474439085826,0.2339101443485097,0.2295019257708934,0.2283478251838734,0.23480959663633919,0.22759061059942107,0.23455688473781328,0.22686136310604063,0.22549881333088578,0.2269726254581755,0.23149483166370555,0.22091862702923604,0.22809689275547015,0.23520835838642026,0.23024092392626178,0.22332063448087985,0.22659146501358962,0.2300270915059114,0.2218541714501956,0.22294762547215635,0.23194749869911427,0.22525207142145015,0.21733601023415772,0.2303767208656698,0.22582549249170722,0.22260093139840778,0.2329880944352488,0.21950368120292013,0.2248507397903244,0.22354572929201594,0.22358520860178857,0.23094793540836514,0.22228273558830755,0.23030429546893902,0.22794028812665887,0.22192352649529384,0.23033900804250243,0.22241945132784977,0.22946010220799287,0.2338135589666896,0.2328012399941243,0.2234505782419723,0.22036570092186966,0.2080694653869326,0.16399097462700735,0.15317404828019532,0.11791108787112484,0.07740523391058561,0.09379066233153557,0.09470626595712481,0.11047938312422405
XBM_sigma0,0.05045874928280689,0.04991153142408468,0.04744719901734227,0.050509166880290904,0.0485882456944658,0.05029066120764057,0.049661241343581596,0.052237971879840715,0.05140443377217949,0.05021645936841883,0.044204375838387794,0.047842021456357624,0.0491682780140105,0.05408340889459555,0.04984443553512022,0.04465319047494986,0.05151946069994362,0.049237876732606115,0.047527046722674784,0.050566286344948905,0.048276078803836706,0.051664949474686604,0.04883802350925781,0.04815560783413108,0.05139845613252729,0.04656228487741435,0.047407991434044526,0.04731580024064097,0.04762077806270219,0.04934875434220072,0.052664981585751655,0.05116642426463615,0.048368582769379956,0.04630206505225691,0.050503992407239864,0.05018272994553624,0.05169148585741625,0.04469081993821035,0.05385375804379191,0.050872076970624444,0.049981964847120273,0.045126898983270415,0.052954872499799424,0.04646326854459297,0.05272229997149419,0.05269350172143471,0.05310742872738215,0.04530648431202926,0.05296236273835152,0.048226323940443794,0.04758258775047632,0.04948730399180956,0.05243297457909487,0.051582705030689235,0.053983545072323655,0.053099471526887945,0.05037392625146649,0.049357087316245156,0.047070927059456404,0.051382208002217065,0.04615645804271483,0.05168188903485984,0.05160821930629085,0.05146116645602966,0.05286459140853393,0.05301828230488607,0.045754501266619466,0.04722451483155882,0.0497432555158583,0.05179912688421118,0.046616017041715765,0.05167747080011391,0.04896191475561801,0.05113581936903132,0.05343853657147185,0.04936341137930013,0.04754445826987015,0.052587411600664366,0.051696988901737385,0.048961457085578405,0.048345792165719007,0.04663191202472158,0.05196748877982012,0.04982763485617738,0.05179874838794374,0.05096578137911919,0.050388479045772795,0.05153329107180069,0.043812014463741986,0.04837202850856469,0.045233909340648484,0.04371396908894536,0.046081943124479094,0.041546926149786945,0.04072671386640734,0.04742776011925463,0.05170157759092505,0.048019124451522635,0.04939633245615247,0.023868490793105192
XBM_mu1,0.06577217524715147,0.06794881578263082,0.06703809619779902,0.061762718931808,0.06744305585420815,0.07209259996718312,0.07081611513665088,0.07032280281364181,0.06801624134258848,0.07323919172907925,0.06915995047223822,0.0696585706428334,0.06969147159647518,0.06929179248380597,0.0637105563709929,0.07124334292001237,0.06421605721749972,0.0684070172645105,0.064289515195016,0.06764053954231677,0.06478860485874452,0.0699304767693966,0.06772755386010056,0.06494074169779265,0.06808532739441917,0.06652397603263427,0.06905184102206083,0.07033540492849719,0.06943856147099067,0.06914253241157131,0.06990794913635519,0.06711223810495355,0.06577737350326476,0.0696823969916571,0.06671377980069212,0.06692383184264622,0.06403810347512526,0.06663614015318639,0.062485003168701224,0.06429123772050431,0.06626258986809659,0.06376717730055138,0.07111056363104437,0.0626380691765954,0.06610198641123446,0.06985347616285642,0.06487978959917906,0.0646079773043454,0.06366663754859411,0.06981961033026,0.06783732570386582,0.06945931443013395,0.06801321596107626,0.06521543066337934,0.06697636723923146,0.07051397199795385,0.06644176377038237,0.07133767708917983,0.06735726677369352,0.06715762937504666,0.06930268046400259,0.06703293475010394,0.07000032071216891,0.06536684386299438,0.06369952200412442,0.06624633434531746,0.064515002003662,0.06892850961071714,0.06989245781894672,0.06969764938435533,0.07023696371161375,0.06676269877610885,0.06893184420456636,0.06508132845480354,0.06857756365594367,0.06532583094755263,0.0648929540714487,0.0634590408021087,0.06729905836736891,0.0673300614529856,0.06760827244150154,0.06368043321667753,0.06407049622589597,0.06583972480826614,0.06775507504153663,0.06279243894267031,0.06876020402670877,0.06869197949376965,0.07225048081660798,0.07690166035735041,0.07141639181571245,0.0697273199194982,0.07526792338271024,0.08066592155939749,0.07541146672463868,0.07439650238623988,0.10511127359061545,0.11768702672350526,0.11571058551871435,0.10616816596259189
