,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03831627204779704,0.02135856406965827,0.018172161036705665,0.020680265898830267,0.027488817044843187,0.017910733210731996,0.03675964677476825,0.02893078736362191,0.021767768367659233,0.018136536132155816,0.024650565152723684,0.02428086573689321,0.02378210579687925,0.031044993491070927,0.01640932327762573,0.02874348213174803,0.03464716439741082,0.02337012675494434,0.02089540346266899,0.030376938898111706,0.025480636272470738,0.018205233070221222,0.02517751356984145,0.014952482346214359,0.025054545972782782,0.030081452061108967,0.02163349121395913,0.03932533392913212,0.027640631178093875,0.013664382764366184,0.020938250583347938,0.023818904905615033,0.022515858165634648,0.030073248109212976,0.022949164939121306,0.017539798689107544,0.024712215716134456,0.018423656953349098,0.03211293653072035,0.012377504530723268,0.026290546519000212,0.024932761058293822,0.03068574209954356,0.017150781061300475,0.027866701710491507,0.02272198712213589,0.027002360884199807,0.02606049222842923,0.030379443735794834,0.030655085934095234,0.022493808990640733,0.025149569160121985,0.025143385994799594,0.019868444447249514,0.02663495258305584,0.019527888897744684,0.03187225519650536,0.029301211033329482,0.027549332530986778,0.030607636291791994,0.00998388617823452,0.03589409443325942,0.030040016172888036,0.022916262381680538,0.019485314784474534,0.02473024569938272,0.025237353118932382,0.021063797925505584,0.022421416426472864,0.023393877796276084,0.01762315709508565,0.025982510413714712,0.018975308006733468,0.019226985835782376,0.011853623391624614,0.01487742268777718,0.01794550344299014,0.025557243388219224,0.027872596576182466,0.02473361592199525,0.019385943087862265,0.026627594807769724,0.020553574828737604,0.01773904493348191,0.024978720166064,0.030606974244212357,0.027896453315617322,0.016617524345887032,0.028604942483581485,0.02327438130488157,0.011021318003004075,0.026419006421965374,0.024692272780738097,0.021622341901508278,0.01781113212268886,0.018188114400338656,0.02444419324083708,0.015010444086548011,0.021238479618638322,0.021611826374542693
RESloss,0.01640318792964603,0.013437039103114357,0.017533418658644644,0.013445486671249125,0.006926424097739904,0.015269137314503889,0.013708979372356413,0.01711522611133362,0.015049995030582776,0.008517514700315075,0.013901667849175004,0.015959962416223425,0.009817196812988422,0.018667855874949797,0.014134863900682805,0.010931665396512804,0.008214681094945995,0.016945759081246115,0.0157075270534279,0.011530448565182512,0.01153170105493025,0.01671262260812611,0.009922929994162166,0.013121587066062155,0.01645986297834443,0.012955239601373441,0.01691017918281624,0.008455869603837289,0.01187169771384234,0.011567323185187793,0.006410466489449152,0.00939580069312492,0.010053756131753853,0.017025036835892907,0.0128446339668899,0.011953475205242953,0.010450345663230744,0.015923779864594596,0.00717524107767745,0.014228221736098536,0.009353090803882991,0.016285730713042238,0.010382689907407329,0.01210762330043138,0.011631363568386599,0.010638714965317002,0.012273153026143731,0.013700459397397667,0.004002847671543113,0.005964326807636821,0.007984067146710853,0.008528306927477523,0.008905191021852357,0.015127911854438111,0.01676041069003572,0.008295656187023392,0.00605826385436154,0.012270196313424027,0.021247767274862682,0.012804490029977675,0.011826182787583807,0.01264940542096451,0.011110310618339897,0.010359031524612147,0.013220614343266998,0.014833564772898761,0.010392117142267406,0.011134860342283963,0.01381143700806152,0.011364927077634328,0.01531282917591945,0.010219885872483181,0.01335968764818171,0.008793670181870312,0.015215566989839278,0.009166117119451929,0.018258459772056784,0.013151702556734436,0.01716546015627665,0.010663722640914234,0.012059656622196482,0.008412530998022891,0.01107711296995403,0.011657638637070814,0.01721119082962901,0.01099223309050922,0.015236593345631997,0.012921177366775068,0.01645227478490288,0.008630664094919999,0.012243069307578082,0.012107095338348075,0.016748439071520956,0.011801940143928583,0.011402567425689548,0.00893874353250848,0.010820265324844952,0.013418251104524596,0.014733006803466543,0.010916133874151444
TBDmultiplier,0.013878706551005033,0.01626217163711333,0.008775734906112864,0.01691042034937981,0.008082669996393052,0.007763123779713871,0.01352143688908394,0.010025808446269189,0.010680302535968212,0.011120363512147022,0.008637584194968358,0.008158237223655761,0.008711203859579795,0.009826090664617104,0.009529392317265272,0.017694421600378585,0.013213131441453013,0.009580807578333742,0.015260726983302157,0.015268301070842157,0.011799567765090151,0.011171500011153792,0.012812551446845035,0.005301923376899132,0.016917663782875077,0.011228113709678038,0.0142899185607627,0.015223949926012394,0.00849310943032873,0.01693036952496491,0.014780348129195748,0.008965727020635554,0.009128800475553756,0.013334777079981548,0.013481284840039777,0.013506751236458746,0.014872483460617184,0.0075055579491624825,0.009901434597533773,0.004376167839556148,0.009384234889027,0.010316484025089763,0.01780993440442733,0.013294362238309236,0.00996885228101643,0.012516495333254074,0.010490962898906579,0.00818069153738923,0.011585193514169626,0.016431346279214026,0.014580114648267481,0.015112019122402577,0.007885236987574434,0.012507157429354628,0.010045443526571544,0.014315049324993816,0.014546231269336069,0.018916246855729447,0.009495556693289225,0.012928656520145727,0.013472690639156378,0.01281521568494503,0.006795047526230278,0.0106692555115649,0.013327530042602937,0.014672612952969887,0.017245530003950467,0.013156026231743213,0.014886894781782374,0.010374796952325854,0.010653654081691095,0.014220748310065708,0.01644010963712698,0.007252410804180277,0.013406023539207697,0.017787205894752363,0.013710621402952712,0.01131578203063664,0.006102896975623309,0.008285987022750118,0.015523536655161197,0.01022955656085666,0.007771027756407561,0.01574176444459862,0.01114386830186274,0.014659714072624948,0.015422755402428625,0.010424182362453332,0.013740178553154545,0.010667768000548252,0.011380715394662847,0.012600546865601348,0.006325667084671404,0.010245915517885939,0.014614243771531117,0.01137106560436166,0.011489978255601939,0.010128857399420854,0.017277157153989645,0.011535305908446711
M_Imultiplier,0.009610707507384388,0.010815001107476468,0.015827178560728548,0.008844518498086755,0.019990180579025452,0.023773222867415556,0.01911954181165491,0.014840222254664219,0.013517201052372908,0.016824725340978487,0.01159889126040939,0.013683739707970596,0.012608604646071938,0.014683562115542632,0.013184171585822161,0.01085756202386605,0.009470211127654466,0.008977681645195794,0.016691216984875724,0.0151064876318158,0.01572349648160234,0.01658199582746106,0.011677216010283159,0.014229588721511123,0.013734589600059813,0.009648083140385424,0.01103008623360654,0.00917553916844826,0.013959193206831361,0.019435307600217288,0.01304031147017546,0.011723098990294355,0.010067410126014134,0.013211168975786836,0.020187366989297555,0.013274515586625922,0.011980572013667585,0.011344703539978476,0.011646642698645676,0.012136992917048296,0.009169425392160596,0.005272237053210458,0.016420589937867817,0.011205496495255813,0.008570342848520368,0.0049083608466323585,0.012130836107898751,0.007687514643077377,0.006030032697410195,0.009864495742103215,0.009103484826089034,0.011711673811481782,0.015761643753408612,0.010759224473249684,0.014448348180417861,0.013272415456799136,0.014364725707003225,0.011897249082852805,0.014915932514928038,0.012613694026154712,0.01570804959917112,0.01837286060251628,0.011066062143379098,0.011232466331394032,0.01267605055152015,0.012959145098995177,0.009351755890268343,0.015119537290160504,0.011652875668242892,0.008902100156145258,0.01137317602872449,0.01509592876844215,0.017385004633141327,0.010368245152368035,0.011576498366115148,0.00994781772041757,0.010200482259919307,0.012830313246608957,0.01359969683973212,0.013172679374185408,0.019652495870654967,0.011596227225464651,0.013318001007437491,0.01653845252883155,0.012419862805429265,0.011101971101403414,0.015244101871435219,0.01038667723228562,0.013874114825615005,0.00946402204716128,0.01451469905086733,0.013061916199062095,0.010537056680633742,0.01937746374205051,0.013795081149856921,0.012153783666014486,0.01409803500616031,0.021884019694166635,0.01088026375760634,0.00974068340292908
ShoshoneDMND,0.014552303594024032,0.014717633512052608,0.014341119828171938,0.015465050660731266,0.01653395486961494,0.013396055448676494,0.02206934268462265,0.011687140391552607,0.019040104334258987,0.020852779095561047,0.02262556294362982,0.01889407718462136,0.02004119926413699,0.01727500956760548,0.022461163560227967,0.009078850750170635,0.02469016265508592,0.024431043981213887,0.01733288541479511,0.015284668912909622,0.015072523601883051,0.02212879434562321,0.010552548041044617,0.01980497478038498,0.015540051138421732,0.023180672067242378,0.013012666475927408,0.01132059688361474,0.014043138614812621,0.019454901455124025,0.01160914373740834,0.018816199774151075,0.013632226834865232,0.008470086813417817,0.021052795381723992,0.014929934041419455,0.013166737022369295,0.016860710852893906,0.018032519989995745,0.013210628143232202,0.015618281497161289,0.01807671874738436,0.016898963313405978,0.019198867294239506,0.011725584429785118,0.011899959755538193,0.021725214785470962,0.018191803011459222,0.015765869123474108,0.013532982500885055,0.01938667267961334,0.018415851921450403,0.012391579132702243,0.013353237971018967,0.016175841990614767,0.017462678133318157,0.013218495681172324,0.019318870365091476,0.020505739658706622,0.014410434040231151,0.022817889650802146,0.014301664047512394,0.011182656158541967,0.012536802348143332,0.014112278487927652,0.01349296658970464,0.01751311163974012,0.017273621534734933,0.02131443270418108,0.023023093394934416,0.02054335048662443,0.014346322031228544,0.014991668936594623,0.012752184427681107,0.0195198260740562,0.015212330140131639,0.016387332166844806,0.027329220982802632,0.01949765631197949,0.024455242272725525,0.017279608832001282,0.012423339003909621,0.012640910287809478,0.013717057363011974,0.018396504768856646,0.015198995916462565,0.014702999703340816,0.02062085661058027,0.01882211726122129,0.0177553462254591,0.017740110082337134,0.014978568866615737,0.013196626559539494,0.014914245859703594,0.01651961638076086,0.015851508903700018,0.013086422602434259,0.011470679684363301,0.021273138470529297,0.013897482177485192
ENVflows,0.012239109345929446,0.013371972240023518,0.024047163080667455,0.01378904292232154,0.014301656489678205,0.02096963473443232,0.02058918367015004,0.01611140411679078,0.010149909309273836,0.016331112641570708,0.016875008954465188,0.015387782425988037,0.01269581976801663,0.011533787244455031,0.012811226969451273,0.012718969759912466,0.013469720717685398,0.01659367637895132,0.018353973432997828,0.012966575039698044,0.013779547398029961,0.017035254972681924,0.016541506583449675,0.01720957426266648,0.013907384182015798,0.016313923735293844,0.01629359283652094,0.018440080144691194,0.010813172390788519,0.016185430220114757,0.009649783991992313,0.013641932191508022,0.01546914957574827,0.017848478540751896,0.013852345098841983,0.012407210205903775,0.011705427548887374,0.019497302088149787,0.009369590427662748,0.014767676696391396,0.010923850721755734,0.01744060340428236,0.020033642315960793,0.018667668585899234,0.008653749171521242,0.013112076624500861,0.014191373069027615,0.0192868132651302,0.018957118207058248,0.017508788941936405,0.01469769658723378,0.01180689091417206,0.014523065673074742,0.014112303766348864,0.0204037656089351,0.016371501347292667,0.008127702346700006,0.01882298563460131,0.011667709016425332,0.015085279435191565,0.014312604770082962,0.012949864743510087,0.01176884241375466,0.013607343296315163,0.012966401348010533,0.010067168783262364,0.01821178313558536,0.01328779208675306,0.019830705248616142,0.01824040449578341,0.019837693978096146,0.011333607441031372,0.022229999506046035,0.01179394772696504,0.016847589250446604,0.017535023922046998,0.01857262797203004,0.010260937496025382,0.015234252152915769,0.015146085913216015,0.016716531398344628,0.014724592090299119,0.01099092270307825,0.018489807268222174,0.007165349434517828,0.021155342928015297,0.01172257486063838,0.015461012408155762,0.01453078520427092,0.007523393903455517,0.014887870926399933,0.009616231866135656,0.014147072751182014,0.016778833984396797,0.004389826286171072,0.012942325164079201,0.009728358724859387,0.011540579291290149,0.008648257216555023,0.01314459419934453
EVAdelta,0.019501252908171007,0.009482703531840223,0.0119161737869204,0.007277345433477351,0.015397389309657901,0.008634631100762541,0.007244934239174939,0.005853232665066844,0.015550328770943471,0.013259549844480484,0.014882338556050034,0.02213374533724731,0.009518482867082099,0.010497813631491434,0.012718893713842447,0.014894195476555799,0.014216808977216385,0.008044239491572656,0.010772590631077128,0.012177984247574793,0.008482036655461943,0.010745423455381934,0.009768954684588518,0.010304459370780271,0.008365653328760771,0.015452780739683482,0.011666897287346888,0.01231486298235324,0.00910200201402527,0.011146252913958139,0.01642819569275053,0.01616541121062565,0.012149724154180093,0.01522759204148137,0.016258451281491202,0.01793997713840113,0.017633181283081025,0.012791858123805688,0.01395979834619786,0.013068143001640574,0.014515114433583344,0.014081045109670294,0.007941126384914211,0.013013347420582149,0.014419971994679986,0.008351852163396248,0.011002878459888258,0.009404822070435217,0.01596500837175493,0.013401884997517138,0.011011965571251696,0.01408949549731089,0.012388246892023108,0.00938016675002788,0.012697543545038053,0.00903713565966935,0.009600425142395121,0.01218420431190597,0.00917808468473994,0.011411055777679946,0.008961199268722993,0.0059564210728270985,0.010191042008018887,0.014870097131705187,0.009625987328340125,0.01424588992964915,0.02000635524851221,0.010827900026442398,0.009601537033241335,0.012575963728788532,0.012379025309578375,0.009639627787409823,0.007189805682449581,0.011345990702994604,0.015316858099843242,0.01715446653610334,0.011272997332422605,0.012388890782006222,0.012624653649176453,0.013500736832401961,0.015188774827327044,0.012235190356078987,0.011660802087010865,0.012976643288248069,0.011223657293271398,0.011396106791876786,0.011751908922795273,0.01010300041126238,0.018879509729620866,0.016600292302877843,0.010853954558121414,0.00810277681643516,0.007474489252621249,0.012256024830051792,0.010826618440529436,0.013935570351764437,0.015046404952891789,0.011271237279510966,0.01441065001234301,0.01616559392256121
XBM_mu0,0.02543062956762826,0.016427386748981032,0.027880269959262457,0.018007837711231985,0.02644680944966144,0.018874206935731216,0.028963438354456063,0.013289433862745427,0.02091657334007144,0.016488661800024864,0.025265218191981402,0.025929350235989287,0.016946110613828693,0.022452436993824678,0.01992978203071094,0.02169082101252943,0.02363352655931088,0.018071823316462454,0.017574230687043425,0.014211090488109184,0.011005444931273877,0.021380921340481782,0.012517803771945649,0.019286389973741273,0.026061419482801503,0.021822976605418043,0.016306501695221503,0.017858229302553215,0.015168142419935473,0.013289863656915108,0.026050335287747924,0.014413589659651296,0.021802655642402392,0.01845600137255662,0.024925190172592256,0.01733124464006902,0.02659411316612315,0.01869730497714567,0.02427535643677989,0.020555835329151406,0.016257504416397273,0.018535776054941683,0.027495316605196492,0.022645933853919824,0.023708169400884896,0.021988512238856162,0.02288346335277046,0.015593497073361856,0.029590151150253118,0.016925768273877803,0.01950456445892061,0.018559633885193536,0.01953708063626305,0.025905136592839616,0.01859965519734939,0.017064799741859916,0.021448520250436146,0.018236887084187,0.02193704954660095,0.01643021862933853,0.014383524892771858,0.018247135479218107,0.01813187151166127,0.02254700022746595,0.03264472314772145,0.01844961973056815,0.017793302413065475,0.015111838492553108,0.016136153681443624,0.019279777793883405,0.023217565856955474,0.03703707226333611,0.021827900446291144,0.01969011282690009,0.028383492033481592,0.023315476063174873,0.018277534205223808,0.027043354550258126,0.02290538014041012,0.018850386223891215,0.028931041465833925,0.027220656362331213,0.03149230566218869,0.015451993961686318,0.012360381969389826,0.021200613758014575,0.03337265078384485,0.02144857394983514,0.015782105147915216,0.025237015143517,0.024093689796142025,0.03344902877504441,0.02044113694629781,0.022241076350902864,0.025581629988392616,0.01848630299832662,0.024625283984304577,0.016706777025251068,0.018787292757825116,0.018434805254287565
XBM_sigma0,0.01810722746560219,0.014987613498095877,0.01680462244432843,0.017218677800379615,0.01618318936050789,0.0169674292366188,0.018215605962637306,0.01308329730932483,0.007075236094904784,0.012837771646531774,0.013384779277938262,0.015786148175451466,0.017728310774719286,0.018611054525707545,0.010231510888808531,0.014056196660633631,0.01325563104203462,0.011603060420096987,0.024665105916192226,0.013319810529460557,0.02358519197351054,0.01222821175269715,0.012377109559142485,0.01857110029234366,0.024484308794986014,0.007217863016381694,0.020018343493795596,0.01705846849710203,0.016826514241860085,0.007788980300661472,0.011668806624472552,0.010264987177721617,0.012466191668024679,0.013841388441571416,0.011563845236700808,0.015253992722444463,0.008731448097246826,0.005215309894120571,0.015720984355832066,0.01507712779690043,0.01863437285362657,0.01293577365886454,0.008229604355765101,0.01612579613830338,0.013384424202492185,0.01673796500150612,0.016427429888393474,0.01841917384158157,0.01524730222771286,0.012021114533170014,0.011831316069131806,0.015755626911683352,0.019078585959860426,0.014563799594411127,0.012261589056325208,0.013369650316405336,0.016377979283934908,0.010432095217292084,0.01268448766701757,0.01833672349180681,0.017415825320332347,0.011831630591955997,0.013985665303790596,0.010843606568960268,0.011034157629541883,0.016518297867739618,0.01385516327133441,0.016765446901021268,0.017864008078098306,0.01177762402563383,0.01466275729949822,0.017108365280177718,0.012210145374808808,0.013431711155904467,0.0141743631081409,0.01739990088397313,0.016418547620959904,0.016255564979046417,0.013774857770919075,0.011640535129066109,0.019073575995866492,0.010074544709847873,0.011452413359368523,0.01074410108657039,0.025073124834425954,0.009503810006583756,0.014671489002591081,0.01078557237620964,0.01496440118586163,0.020350518375868865,0.014217945615981739,0.017157894569871962,0.01631606902631165,0.017051522367916537,0.015345636084129052,0.017775217103874988,0.018722125183212646,0.008292557372601712,0.01887500243957115,0.01701607692475188
XBM_mu1,0.01761677103941469,0.025944973074904454,0.02888009520798762,0.020333226366916576,0.021313293895237603,0.02642240823078081,0.02110447089560835,0.01304343065364997,0.039357743409400466,0.03237030144645952,0.01625929197033491,0.013118860955968115,0.02031648351710823,0.028773930081474233,0.019117802039631985,0.019447089359359408,0.023400290416681704,0.02733486341960231,0.0202875140491666,0.01884454295437453,0.024335546124209965,0.02264040035176753,0.03488437916231161,0.02072415180047166,0.021492803953723414,0.025820558874349243,0.023136428535460482,0.01938108763748698,0.02594844644941455,0.022695420352391724,0.024029397496458098,0.016128614586357587,0.015513110868390634,0.016809678322381345,0.03195178155032657,0.026033190609095144,0.02899329393364238,0.023574207842482146,0.02546716055948595,0.02384621279621356,0.02370388635670524,0.02251885676737895,0.019257055516866885,0.02361175673546909,0.023597013502726485,0.0243674806793898,0.02800548615369749,0.020947175037900025,0.024398408163457563,0.017466863979076864,0.027140130491026312,0.027066878819239165,0.014642183267901508,0.016662312648712742,0.01343665901755787,0.021700619228161615,0.03428013797841418,0.017524635001790398,0.02515814561471123,0.02937696729242515,0.018999972838040453,0.017096724244672346,0.021331466696855407,0.015634771843010827,0.018823559890074847,0.02676442733163241,0.02351146953380227,0.022431641465372073,0.033474169388718084,0.02912341268513191,0.02015965745235008,0.02941041016229307,0.0229688543985212,0.02395761752384648,0.015460922473652971,0.018642296407367788,0.015910435509557324,0.022678100604090347,0.014361897146618847,0.02484348134349252,0.02076856449461914,0.018949582149454008,0.0212752610830798,0.021939930027757872,0.018744535731074305,0.010074735764312845,0.025313139769882864,0.017001406758539003,0.018030970111703286,0.02343449834368645,0.027894872503641227,0.017819370934244017,0.021820472055426438,0.010380717280628478,0.013100094666337252,0.01989879263002164,0.0114662799648408,0.011689231480720442,0.020309021946704163,0.019117996182343132
