,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.20203022753599054,0.19979801877145814,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.19452860740050823,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.1944946017353469,0.19452860740050823,0.19449352605800946,0.19324452506674805,0.1915852505391274,0.1913557973195522,0.19050094771998394,0.19037950983312088,0.18929070249538923,0.18939867807205735,0.18887904793935728,0.18588588005511059,0.18254110326836262,0.17755611553706394,0.17792668829196692,0.17532336999626544,0.1742311775281608,0.1751803529487547,0.17590762306308533,0.17351091422245954,0.17133327794910533,0.16603716101907323,0.16304871106457205,0.15920030483158434,0.1537856565004071,0.1395670724243596,0.137478503292104,0.13487077748258977,0.12925462306415775,0.12303317111925328,0.1852935775352752,0.2629889663039826,0.24550156493696476,0.23484900853859478,0.2220126556991675
RESloss,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0012914596425521515,0.0015151684302229286,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015747484884616485,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015706851389943762,0.0015747484884616485,0.0017341062908809574,0.0016066311161502644,0.0016894845173086185,0.001583410133303679,0.0014586356110890676,0.0014113277894752297,0.001419230743306911,0.0014280845001329748,0.0014300979624120276,0.0013588658951444743,0.0011676571731538954,0.001088107931112414,0.00119948580011317,0.0010426001010834986,0.0011190199079428702,0.0011109638602247013,0.0011682929155104854,0.0012582900193810994,0.0012204681692821067,0.0012641104686010088,0.0013597164724854914,0.001310569809327433,0.001506760500319584,0.0014260250589303604,0.0015244324751206993,0.001514576020984721,0.0011000419040677865,0.0013430732578454995,0.0018795009098923098,0.0014730970484902173,0.0017199632461735051,0.0014447950974348152,0.0018816350244746406
TBDmultiplier,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0011782473758841477,0.0010731865375774917,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009200274076680726,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009179701502964307,0.0009200274076680726,0.0009685259043685648,0.0009345289378141876,0.0008894701612352865,0.0008653041145336778,0.0009772759276664073,0.0010427645438505484,0.0012039090892677184,0.0011874243708915409,0.001282698196281861,0.0012442609014773924,0.0013595396391207412,0.0010662998843303626,0.0010244201255832637,0.0009167663237294921,0.0010335967570699535,0.0011312123370472993,0.0012055208587425585,0.0012296352373868493,0.0014747407972833387,0.0015781883462993728,0.001408278612904778,0.0011155401150532548,0.0010935185606532915,0.001536540558748097,0.001654787185273083,0.0015680451976310523,0.0021000749878358326,0.0017479605027817592,0.0008320483576747922,0.0014334815567834261,0.0012897078026617294,0.0017752396981765832,0.0015909949589469848
M_Imultiplier,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037363422138419135,0.0037362771926451165,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004061858795746256,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004068928970134813,0.004061858795746256,0.003942457087417126,0.004036121234811351,0.004178836503438173,0.004129861439092498,0.004175927263161601,0.004038456933466086,0.003841823414567707,0.004010349709757305,0.003965616155019814,0.0035829252030550266,0.0034205310333837815,0.0032335797447943606,0.0030356720424155317,0.002823307289248551,0.0028278256784261464,0.003280491975415845,0.0035194222439998805,0.0038269239546951813,0.003429009758555599,0.0031181537113337114,0.0031201621487044052,0.0029992718658075155,0.0033266958012959625,0.0036942400001632636,0.003166358860667882,0.002960479658676621,0.003782378717320221,0.0035886573801755025,0.004132256854446432,0.003867953367203329,0.004071562537135348,0.004526874992035537,0.0048049015969865725
ShoshoneDMND,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.01269709380827889,0.012732521939614399,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.01416958747055706,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.014148095362332526,0.01416958747055706,0.014343039651124155,0.014438051766469936,0.014557349446439147,0.014736111998293604,0.015025235912554495,0.014990018473224858,0.014740340754542973,0.014458596504384103,0.014872465331230898,0.015019529306114401,0.014908099551050978,0.015097238410169387,0.014973825887578215,0.01477412601778736,0.014682817201027142,0.015396062534266912,0.015799707327206338,0.015702005373184197,0.015606624924531447,0.015570948203156307,0.015541208548472771,0.015832459732098823,0.016181089972899628,0.015848762624984903,0.015210989843071987,0.01526805390505381,0.015139243483989862,0.014930635656764724,0.01277239782147121,0.011068218100559234,0.011000440847560395,0.010480506717141142,0.010300608144579473
ENVflows,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009796104204299601,0.009633011474691438,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009421056419115757,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009423763633730696,0.009421056419115757,0.009414441223386838,0.009459551215092931,0.00875033749574811,0.008763174548187678,0.008816512439834993,0.008965372914178305,0.008505640570446626,0.008550769460497569,0.008404916605507235,0.008759103102672083,0.009092190997591397,0.00996767617510256,0.00972646020080852,0.010091363236428437,0.009608668842674957,0.009415899017975045,0.00976575829443817,0.009320192281545634,0.009002298318972963,0.008761871893874095,0.008898125888949537,0.009041035761533832,0.009250089557595627,0.009216141924101584,0.009200506861189965,0.009234001365479897,0.009861825655564854,0.009244434897994182,0.008271465903081443,0.009341013679296111,0.008342321321932177,0.008542963756857518,0.008829978773337483
EVAdelta,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.001933715289327973,0.0017223956048083168,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.0012472880870527366,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.001245197424184122,0.0012472880870527366,0.0012373482340337911,0.0012772081743924893,0.0012710587392221245,0.0012441197943086886,0.0011454056684054735,0.0011444130576546453,0.0010902999408817548,0.0010624115863702125,0.0010193241364000046,0.0012148979507409087,0.0013152070849271516,0.001292656512723,0.0015411969831049474,0.0016234355721711962,0.0015953863302290913,0.0012253266668407106,0.0010098064922105154,0.0009492772564155224,0.0009695491417491652,0.0009068529367425953,0.0009139716773573869,0.000899733975228375,0.0011069482227735986,0.0011091578902007997,0.0009849311800272,0.0010458139015573533,0.0010121441415035567,0.001127169707344462,0.001471723546375431,0.0023088024868844928,0.002006730970312172,0.002115353478982535,0.002168814782054207
XBM_mu0,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14779372680378053,0.14736018630944295,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.1478946399882311,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.14796787625547742,0.1478946399882311,0.14917195866984012,0.14940600494974848,0.14841323044331325,0.14789439260741452,0.14960756084216703,0.14995964695391784,0.15115753004880725,0.15154942181929237,0.15141829904518442,0.15224866839183748,0.15157947664648944,0.15085988569005895,0.1526722340916078,0.1524431018497505,0.15376329536645034,0.15898672039225972,0.15990781117212305,0.16357900921662175,0.16668720346536534,0.1706114838238025,0.17423138252366593,0.1761698897195752,0.18219794814847506,0.19631422064140336,0.20277312385343943,0.20402490290135716,0.20805634792658248,0.21311115702114025,0.28022147497801314,0.2894059273416255,0.30182520027658927,0.3009470457144844,0.3051275227406147
XBM_sigma0,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.008318900530939092,0.00842382429044023,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008896884491925423,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008895267712736509,0.008896884491925423,0.008906186096900874,0.008804202310582807,0.009009467479804543,0.009243210770333172,0.009753632418502457,0.009619662267010755,0.009876855998010923,0.009703596438515882,0.009864660553680186,0.010079179880514575,0.009943952341789058,0.01060595743683915,0.010243187641878971,0.00967013846362918,0.009369377132920775,0.00901256589603669,0.009119743560262083,0.009384675267171422,0.009544409705773867,0.009348792063177038,0.008870118760277044,0.008706319424015417,0.008379681092774637,0.007180886575498961,0.00721174730362194,0.007429476710311874,0.007006906641040139,0.006739506124160613,0.003883557492399433,0.005840580871930414,0.005300802269372174,0.0051849361240806045,0.0050589908061434595
XBM_mu1,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10375157736725153,0.10290548529970435,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09980206071181758,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09981352431496607,0.09980206071181758,0.1000153984188772,0.09905172322715275,0.09839068268382097,0.09664186048714066,0.09430542947444161,0.09224420851547885,0.09341495317295105,0.09298576073270613,0.09316218914892725,0.09131710784197197,0.08918998647522672,0.08370748719786755,0.08302485539596025,0.08174635407317005,0.07948794554832089,0.07501350699050205,0.07482585773931338,0.07424007168719839,0.0727031447515409,0.07241906685354027,0.0723964468066543,0.07111401451858339,0.07064613039865725,0.06614898472830275,0.0642585281160582,0.0631504813065542,0.05874933699824381,0.05662424630249621,0.030993799010244346,0.03299759827196286,0.031271962377195206,0.03201953475281398,0.0324044338062163
