,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0195776565239076,0.02414807101415517,0.030827197802073707,0.029093313530661535,0.012339790330572992,0.022716494834722434,0.029270156849342185,0.021224752885008177,0.02022481170619634,0.028321065645544635,0.02254310604566573,0.02454745022281914,0.015827242081074104,0.025305509769706205,0.01877716768030341,0.02373170355319792,0.020680568670821565,0.02649992457566539,0.024383202325872634,0.027409001270066888,0.020457595267717885,0.02485930865299177,0.020658935465346633,0.019313479324801496,0.02535350204556856,0.029654515607190568,0.0229321844342332,0.019002829784041646,0.018411761076227728,0.020169584832472623,0.019063724139203837,0.0184278608312998,0.018537625671382153,0.022068850050271357,0.034010628413457256,0.014925577795824613,0.019768490442656,0.026018273249542208,0.02386819614239315,0.02547184890288045,0.011991995633903674,0.01904687043524861,0.021747900373571563,0.020311171809241926,0.014992376415655855,0.02352988846276074,0.02194759555178351,0.02146260446841159,0.017269911365440312,0.013685006447093438,0.025199945788463622,0.023420450443012032,0.02011911236850023,0.02425600963070418,0.020285133908467215,0.027146907212060388,0.027705017081433112,0.017031895204295062,0.0167795224887106,0.016089286202525727,0.021689786772676755,0.02201036646305615,0.028230496530986096,0.019672659461776338,0.02757382711381574,0.022756074080072373,0.01728787641819047,0.018319170893452513,0.01808275333966147,0.023264865140562897,0.024356086594084177,0.019471175385180183,0.02542360899723765,0.02987682818136329,0.01867769132601487,0.025689612759041424,0.018537080979152444,0.02552102659894187,0.02236969528637116,0.01639911939925393,0.02629736938075749,0.014963022096156171,0.0207486804726617,0.02511086024989207,0.02233344401304978,0.02245365897425915,0.017792395932940137,0.02048633350804903,0.022697343916429462,0.018599291410806292,0.009690910076003654,0.015634960749217715,0.018016163268254438,0.018889506413413533,0.02170815501342072,0.022853526071077632,0.028597796573265194,0.024982961955518468,0.02781467195538591,0.021567513776494466
RESloss,0.02014411661856798,0.014326407456149116,0.015309353467947786,0.01359956102434335,0.0118932260916684,0.008200603331870495,0.014365426461176114,0.010957722794552049,0.016826192133162193,0.010951571950607999,0.011764048342952317,0.01415135000330113,0.012594073594853424,0.012145454891054036,0.013924286665911322,0.011534915611504501,0.010971642293953907,0.014185128528802505,0.010728347959757266,0.01684921541037791,0.013043196146135654,0.012984179013365238,0.007741029704983315,0.013501898402392451,0.016546032369670238,0.013411968772874473,0.010476902708888104,0.014919238117565887,0.010051914047258696,0.010497408595338244,0.013995790187833205,0.009639154139604223,0.013434604986384165,0.01949029152586508,0.014190264791737534,0.01322998354391525,0.012021755550300644,0.011252098653457634,0.012484525744251445,0.01421619915453344,0.01301503343043621,0.013326653670228615,0.013570854052779925,0.01857099291527936,0.013776755293017563,0.009335718648085935,0.011110836558148813,0.016851641863568623,0.008398993816548878,0.01258093132609193,0.01536599415944254,0.019154465495017002,0.016091145617268626,0.015520403686805006,0.012281715012621316,0.009581609082674712,0.010321829008999429,0.012080013895753227,0.01350449231325041,0.00970419167848918,0.012086532284053602,0.015791454052921188,0.010743374726606938,0.020824535911749358,0.008114219196668479,0.00876904436883436,0.008677684013117408,0.014333966790364198,0.012039411258841563,0.014609532790584703,0.01081296360009288,0.013668262900482826,0.0138785185509218,0.0134384406281713,0.013607246306985385,0.016276843386188216,0.009770117616874017,0.013397316741727556,0.009987135653508835,0.01912758079681974,0.013722719656308864,0.01220947958026911,0.011375602711195176,0.013846045726860675,0.011565130777149876,0.017132096362806742,0.010740327824481588,0.011788683203143857,0.006653397806999479,0.012367137032592412,0.009961144783816161,0.015422562011612215,0.01102837223362152,0.011706455315898073,0.013420989625328296,0.017840314343418786,0.017064926201272885,0.013492826387135162,0.012816535785306298,0.013676953788873788
TBDmultiplier,0.015057570406143217,0.00672443642012841,0.009577577676000107,0.010494351391554226,0.012046440702395243,0.017377765962086816,0.019524742871755606,0.02549918331185757,0.021941479523843798,0.012500163127377914,0.009035936531724102,0.014203724378913422,0.01546893873430474,0.017933277023963343,0.01717162797144211,0.012782171873928026,0.018610165843115718,0.01279189974241267,0.0138928177299886,0.013602939993466854,0.013940136950228303,0.011941825911340907,0.015293563586720163,0.01455352089486055,0.01737528040156087,0.011696173348683569,0.01432234082760487,0.01847109575011558,0.020205244161587612,0.015049130682267521,0.012442764254608983,0.015541167749161417,0.013753376804545256,0.00799148251720276,0.02134891360672724,0.015591858488903956,0.01372449285765253,0.016601229543599157,0.015318084947494495,0.016751338098599265,0.013358210829766308,0.015535026778947877,0.01568617282553018,0.01347118795063902,0.014545951196893777,0.014298574310485201,0.021071141444329672,0.01531834816607067,0.01238090528565198,0.01388401269155023,0.0177173019358251,0.013085820989111773,0.012200607042975405,0.015331179752899009,0.009887643511020708,0.012231599778445503,0.015961260912489384,0.012879801743777022,0.017951602852322456,0.011746871242034038,0.017293106389161105,0.01016782914265735,0.01330933339264071,0.020904849234413797,0.013639446679875612,0.01788913371745933,0.01678551464792466,0.01660772340096899,0.016482936003398327,0.009213860963260158,0.02186562461056169,0.019806644340946644,0.009258817482222627,0.023987162026257735,0.012242918377253192,0.01076503688542567,0.012180892319506743,0.017442684004844947,0.01813054935455942,0.015042337400998041,0.022738259881965896,0.015080705668079094,0.020634688303821935,0.019012533571897732,0.016402996794632634,0.01494186470639455,0.018886600660489545,0.019159243959765586,0.018737175114749798,0.018732161977405664,0.017104662841902103,0.01648945361915072,0.01930722233497459,0.016435309221587893,0.015725609383061136,0.01645073994296937,0.015068677431666257,0.01272113449339815,0.013535039422973004,0.014725936019160574
M_Imultiplier,0.015200550568645731,0.01563742356344457,0.011336379321327927,0.012161817752401518,0.015632751408321946,0.01608269871724802,0.011373968450915338,0.020709226779332863,0.010420662185396936,0.013884711256328452,0.013696624252608926,0.014831606681262474,0.018758041783090196,0.01143967709563909,0.011896478176800345,0.016545841465353883,0.017455090730884224,0.02107275898634529,0.01335385267612369,0.010211028172519865,0.012284285089420754,0.018971306057979448,0.009812819840591536,0.020966127170067527,0.010412971358278351,0.017459375513527893,0.015521836504070862,0.019531624863090027,0.017649196873406665,0.016709064088818996,0.010008201336501562,0.014656668830999855,0.010569987844595268,0.01408362200564766,0.0102468964704648,0.01511355619639358,0.018667040605603702,0.012896571374260934,0.008725476358930786,0.012668331757727195,0.009887911873589162,0.012517975442231656,0.009999205757858362,0.020603997599305906,0.013804457416449168,0.014054350648459477,0.010266085429848222,0.01709618831945984,0.012422602168906996,0.012146488626659433,0.013907055528305899,0.009413963580585787,0.016363608699945263,0.015780453385205517,0.014563183407763683,0.014002151569123484,0.013005942588986743,0.013699156844562202,0.009790626404423327,0.012239018329028694,0.01249446873312971,0.011833539833354084,0.013908352072962534,0.014391008222224123,0.009858869710589723,0.008230648524792807,0.015876003342165733,0.014977713472896628,0.017265843408678188,0.017081932628707483,0.015932778159076764,0.011001897347124248,0.013899924342271292,0.023860192403454567,0.011672999288015311,0.021393247354807344,0.01080018141668098,0.01125704022817844,0.017202118055665478,0.016019926446056834,0.01761382095673651,0.012919361491070416,0.015511327752375856,0.012459541164939063,0.013571527505967794,0.011026435748171944,0.011480218694077926,0.01148250479075246,0.00704836639567381,0.01475750529836115,0.015202008939300016,0.013826178985353117,0.021113075372365425,0.01314453960207025,0.0223409566549717,0.014339234868073212,0.016729658981837557,0.013587968042702073,0.019503661717327925,0.012954246749164018
ShoshoneDMND,0.01637593392040847,0.01722655458254015,0.019315379844769956,0.014252390625318414,0.0194319983639988,0.016163498985156045,0.01676800460647628,0.009590679813323368,0.019252925943740527,0.01524342010106775,0.020222450563805935,0.017729763064930622,0.011773578263474213,0.022989786618045984,0.01732181926814884,0.010478785681374055,0.010465123882099543,0.011137087655486875,0.018717235467946795,0.011270671074664135,0.015476959306352381,0.012804620277234332,0.012977998013427267,0.015577941542075265,0.016169227749233874,0.014718424623569409,0.012354919735913709,0.018332697711341845,0.015128568244780987,0.01970168748507986,0.019354682576703676,0.015530731748245416,0.01572757869117892,0.011695622616645883,0.020067915751986208,0.024500755373552206,0.017402573975180663,0.015163224990557837,0.01252435522438256,0.025045442109743486,0.014387663072143966,0.01736523920284251,0.017053658803753136,0.015562135065635337,0.015296208188691332,0.01080989595536163,0.020044411822831662,0.024834159122604133,0.016190253418844884,0.011142057865728847,0.0196827782239299,0.020723377970354263,0.025946961596928803,0.023504158264441015,0.008285648617888188,0.018223500379807807,0.013902622686596656,0.015073473099457751,0.010489053878548012,0.013102467262808129,0.023805296822852078,0.011374256498594054,0.01569685513292005,0.029526715924985042,0.019122661312209684,0.018382677179753157,0.018040063668164748,0.0169597156354107,0.010559264446564328,0.016151654479840717,0.01750692056871865,0.017177199018147606,0.019830081431537062,0.01717112105178875,0.023523728226339535,0.006303072827032825,0.014745529047368673,0.013680771692135687,0.010170664141731438,0.016472756922135186,0.02090038834917232,0.011331424454488953,0.022113463124864997,0.018171559016155147,0.00867818930979264,0.0152280611013174,0.017097123875157615,0.015820031527718572,0.02303311362468995,0.018715833624866195,0.014135830763212337,0.019632488708646215,0.016144174492523533,0.022342806279567435,0.024882777892408735,0.014495934092481762,0.019335953645330646,0.020744190788170868,0.020000354281961053,0.015770985138092646
ENVflows,0.012283111244543937,0.015349249667571062,0.019528333998019842,0.013044382698271349,0.008866158062058933,0.005597883581985419,0.012041952327254921,0.012667002599607412,0.015239954726973114,0.011904059585176216,0.016553204929996203,0.012416024284662867,0.01573576787653297,0.01595364139415204,0.01558235406279574,0.010099298500951167,0.015511159250501283,0.015267629048090649,0.009646118385911161,0.016115477224375858,0.02397962020918865,0.018096053261588904,0.018523883014697803,0.007797835777376837,0.018455831422778582,0.012142048772772515,0.01873519045392841,0.020002827325578964,0.01379751272067039,0.011272338931578387,0.014440014350187175,0.007926050511106373,0.01597712239504106,0.015980506833892134,0.012324609970078592,0.015467724583988752,0.018379954503560118,0.013428936048670827,0.013650408176083003,0.01619880203280544,0.013090019526820642,0.015089135727377856,0.01502005970898342,0.012030412825251495,0.015227567865058265,0.014569214060388577,0.012055432959651979,0.013591095953960372,0.01692770195445565,0.015070135359503896,0.016839078509240196,0.02156346611364977,0.017568104624723004,0.010774375354346218,0.01349201834205227,0.018141709649510913,0.019940802208047382,0.01851099648071035,0.013503439260010913,0.012773697643350587,0.013948914893399424,0.016490826842146988,0.014553156975439083,0.013695028663312058,0.013141606728412586,0.012028315959169346,0.01534758706015005,0.013383563950100515,0.01578995994908941,0.016372347653173705,0.01826877390820524,0.012380944133862924,0.0159524576509094,0.01133009966966283,0.011081000875567683,0.017437460934491448,0.014089930561547141,0.011616950163809852,0.017345814209889607,0.016347135489427927,0.018014322817985064,0.015893267324468965,0.031468069993697764,0.013650836777394945,0.018258748215351436,0.017674809712438178,0.013272282958717092,0.010182588730507175,0.016808878342721285,0.013778552264357006,0.014851680396688776,0.011149354181775319,0.014487872614110584,0.015062949534841372,0.01651533378890755,0.013581058036986388,0.013023543564805893,0.009720030369265921,0.012052769154598754,0.0202307847598323
EVAdelta,0.013550250708072496,0.01795968666877088,0.01682566565255751,0.017662450297906435,0.019090136124605386,0.02220408238254422,0.014661055067006483,0.024457903885725246,0.018490129247170396,0.01861123098223958,0.021050241119605337,0.027054191820826395,0.015500752323484905,0.005598231878954987,0.01906339046839219,0.014626119440210777,0.012918652126927947,0.0146267963431956,0.016276439912678745,0.019215714872406666,0.018914750667648854,0.014032425074560947,0.014426259349873688,0.02471175598155766,0.021245779585677933,0.016105691349398696,0.012939436119714254,0.01608792364987939,0.01759804848818064,0.01677048439472106,0.00919896779639997,0.016668838708667165,0.025987273849873524,0.014461544782157968,0.016074621460758873,0.01394458147137585,0.01646569174073329,0.01890195572991901,0.015165423464079187,0.018005666926591682,0.018648033352470988,0.016033417919171674,0.015695842466285973,0.016050411251054584,0.016170027519367008,0.016791023512889074,0.018365079559206594,0.016220645269234894,0.01756458197901589,0.010670966982996879,0.013003492847149366,0.010520204533517345,0.00840841372659517,0.019723549755952134,0.015053793628737468,0.018204870940124417,0.013799549924619205,0.024220524246827912,0.011704349307648045,0.009641064869821938,0.013028651511357231,0.020241572907593375,0.01943655769842141,0.02580505179994494,0.014821547757375519,0.018192064205951115,0.02267094463494565,0.013402581988525333,0.018147742847752165,0.012128906756913697,0.01205646849357821,0.019009712299804176,0.019292286235566627,0.01793048621465368,0.012788286504576411,0.015519979403380272,0.019326886041227846,0.02119668545595922,0.021354259736667526,0.019222628880237264,0.014968120273299253,0.01761864761715271,0.016193870259178598,0.023026571924255262,0.017507893850259953,0.020593772550162096,0.022227521209974253,0.018614795130815164,0.012624750513573414,0.022101128850460783,0.016755563403566043,0.012124093221978329,0.020968035903476824,0.014025939578239414,0.012279659221416989,0.01438466156513177,0.015057587119570809,0.018055501763322223,0.017410095191398942,0.01350952995931997
XBM_mu0,0.02233602316133975,0.02156130459185765,0.02336298744648206,0.022060339973896625,0.019065558581899286,0.01636501887939737,0.018113482128907628,0.01947422548062612,0.01999887189953488,0.027050250523772468,0.019944275527427807,0.024847326621866186,0.0264623816313426,0.015202882666368293,0.018264737652809053,0.016548185946906636,0.026697981213274196,0.016584800688098575,0.015086747483980801,0.02672115474644025,0.024769227242002072,0.017054704682283005,0.016642917993846172,0.02625087271946534,0.018651285918676416,0.026013993672539076,0.014845228400109252,0.019210852037736814,0.021703552052062466,0.021787298328339873,0.016179316594996915,0.020939553887072956,0.01574254931432752,0.021212723612009484,0.02083910270868913,0.01905287743173379,0.01400353673265886,0.020167809073453016,0.01570558357451014,0.023295052280302517,0.03152829978619628,0.020686043943334544,0.020879978305895757,0.0335530567020531,0.013182880219066561,0.019477894015682087,0.02423717217363494,0.020226113239553048,0.0212469641926265,0.02171912588923059,0.019574887871727464,0.023834275789339453,0.0196735893776158,0.021058541269278665,0.026375770230547935,0.015711005712259724,0.018441183516881676,0.02089192553501126,0.01587781129268137,0.03081900404848785,0.01927004535966571,0.02510754011406679,0.027790503930243942,0.017877567986326594,0.019017214005576228,0.015209240664002628,0.02367706698947943,0.013424672103158935,0.025126016083882347,0.024955224013257025,0.017521049209862034,0.02577198055860761,0.009470884260604476,0.017612121655090105,0.013851129350450126,0.018082736682927782,0.021715814930414738,0.02696433495331216,0.016667433368662297,0.023114574295090937,0.021782719837079953,0.020643823600163213,0.01840135513991366,0.014359002020911442,0.03176044283041616,0.020138003109180517,0.021022994255706154,0.024479008126436486,0.019802997955468242,0.027559394433589637,0.02279304267395097,0.022016038278813838,0.015646425837826772,0.02313838011090054,0.026006708723166773,0.019523751249877284,0.01939963811210356,0.03133919389664347,0.027024155371045647,0.0243387042459327
XBM_sigma0,0.015195545736052803,0.0147143119795987,0.011358332611659309,0.015308754658412997,0.011852182591926781,0.011086888464197033,0.02414724504938634,0.015354308677287237,0.01489667514965209,0.018200457633690586,0.021101848563377833,0.00981672514411133,0.0171366769782442,0.019725768586869592,0.01149641453721091,0.01879016046644883,0.011419736710542064,0.009347576093146976,0.01458775921297893,0.017340320005166474,0.013584089236221794,0.02232719728214766,0.015972154529578557,0.010683777264478252,0.010055718970406764,0.013536540998018747,0.014736637224961853,0.013125271825126864,0.019073371286304538,0.016027595554180114,0.011636626217281515,0.019378829079992745,0.00982788984916452,0.0151031875975962,0.010364319120387717,0.01673505890623584,0.014031860693330976,0.015122897556292453,0.017329472348039818,0.019557735539967615,0.011295947743445766,0.017977516876129935,0.017209614449197202,0.012346253084310806,0.012692068240672075,0.015692617665107253,0.016516821679896182,0.018291020883412706,0.019264927668707087,0.01504495708285013,0.013823480972584597,0.016472176610270586,0.01925880804150321,0.014739459232963782,0.015842208187728742,0.013477347405972085,0.015265492656602596,0.019180619524963416,0.011997891013043448,0.013854880957823303,0.019238535080979894,0.019448866707771503,0.018878958871232754,0.0072038012000296215,0.020452145252470823,0.016095987452314425,0.008049741209586564,0.01335885201559511,0.018570178148784536,0.01560230004856509,0.025413145876942496,0.01787854441857074,0.009874797554410166,0.016371042007951902,0.01007278869184759,0.010344421779683368,0.013855663946290444,0.018174036840177883,0.013440269213463711,0.014817531206912666,0.013071261559430159,0.011210609152956741,0.013118540782028683,0.011084413363816563,0.020260035212981132,0.00786733473896307,0.008225001377228175,0.017732683170689843,0.015047576386364047,0.017741590096504854,0.009581302587133949,0.016252798099111808,0.020690465723749486,0.013007788557265285,0.013567567044716336,0.012710225237183393,0.021528240429170495,0.02283796417860404,0.014511610497287,0.02159475026665205
XBM_mu1,0.01553436049548065,0.015140428298626735,0.015217177372033139,0.016366806318141202,0.01627288594974216,0.018949232508232383,0.01916681719293038,0.012220244225671105,0.00837007564438723,0.014350875370217911,0.013914325034472323,0.011277573791012253,0.013456135557606207,0.013307768256123408,0.00803417252999236,0.01649695799872006,0.0099072091298492,0.013257732138643688,0.013732013891718482,0.017608498332281636,0.010992816103225491,0.01156444147940838,0.008730240840766576,0.012938093544409656,0.014202330056067367,0.018710360568711767,0.013762755972804509,0.009206635252897291,0.011101568374293502,0.011297077140115621,0.01320000149422785,0.011123022992605248,0.010433369121489507,0.012569428633270213,0.01109454891525974,0.013814959194123308,0.008099982985561452,0.011626306711584121,0.008712329770022221,0.013380794204920221,0.016481939349316816,0.012831252701990644,0.020081310048314184,0.013365384365316132,0.01096920699454127,0.018029620166683805,0.009169609426676372,0.020192267484613877,0.016551582287975704,0.017262411091460896,0.014383740063112872,0.012323439767193476,0.00893498311845077,0.012719341241136594,0.016835237686970674,0.011092596523312157,0.0177019104777269,0.013166731666689023,0.012364582071606334,0.02698497262698315,0.012218844887266317,0.01780609857586431,0.011815343320923296,0.01419938061000846,0.016859489182018794,0.01823018783018673,0.012493443209493986,0.010174957066223516,0.016319746136307507,0.016203478601406564,0.008423439016783003,0.021156267062450745,0.016616145733487287,0.01096517569640446,0.0144313149215114,0.011233161357743488,0.014023012452871755,0.015289218920739813,0.011930709249179272,0.013102245302942983,0.014895765629811765,0.012413566037852708,0.009407289256244053,0.019002007959228656,0.00702868180293602,0.013950714612323906,0.015260463608901532,0.016863529184657715,0.009363979166205558,0.01690877351003276,0.013466105048217648,0.011471672961344551,0.015842790622699048,0.014855796010831352,0.01895958470741609,0.012839434150033907,0.013220112578435703,0.019398037263401193,0.01602573843487948,0.016135557961038695
