,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.017903555112384624,0.019315470347223564,0.01917067096785439,0.021552562297229832,0.02337800134758601,0.02195008661482347,0.022720496463049536,0.022723408005307002,0.029815181427430417,0.02873731336302807,0.029339651548058412,0.029339651548058412,0.029339651548058412,0.02631194067724547,0.025585821220912873,0.029860850873245786,0.022182212910547363,0.020771154746740062,0.024749500956106524,0.019927317750368306,0.02405102060412297,0.025727413065247017,0.02530037605352309,0.026232381049953003,0.026133711288970417
RESloss,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028222972393636223,0.0028764154727460773,0.002413007589646048,0.002282953885790545,0.002487073843604346,0.0021844533094926835,0.0023400443584486647,0.0025847047100368385,0.002267311374480862,0.0019829358895980154,0.0018459176234591485,0.0018459176234591485,0.0018459176234591485,0.0016876248871516666,0.0018494859347886522,0.0018379194928806047,0.0021966463693620496,0.0013976121284979253,0.0016102704269967967,0.00212320789702109,0.002044993133005089,0.0018693862386436693,0.0032022527880992543,0.0025979270088529217,0.0034004364923668636
TBDmultiplier,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0005541059072067642,0.0007416479919171783,0.0010579838290988375,0.0010978788424057416,0.0007213210690088875,0.0008283123297941259,0.0009286840535913033,0.0010100058425767766,0.0008595949294192931,0.0003409325526706195,0.00060961584162225,0.00060961584162225,0.00060961584162225,0.000512704654023336,0.00043893598369351277,0.0002728181933430825,0.00042260119860898894,0.0005757053307992369,0.0007036281426986372,0.0009786956502291812,0.0007987456843145329,0.0008694230400903971,0.0003367689122684131,0.00028152287149182655,0.00022976826232587753
M_Imultiplier,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.002659604246348486,0.0024451023150758775,0.002811392407320737,0.003086005974608783,0.002476696400308536,0.0027345058070043725,0.0029759336129772337,0.0027186583542588108,0.002992241549190651,0.0032943444546664384,0.003076666744522001,0.003076666744522001,0.003076666744522001,0.003096608750306767,0.0029177081692629194,0.002894884152258167,0.005518666599184404,0.005488477515661894,0.0041286214329677735,0.0036160146643594614,0.004055211671501862,0.0033691930253777745,0.006048210853596894,0.005902583707127649,0.005059198522920006
ShoshoneDMND,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012321518610965972,0.012527794598407579,0.012195852376192634,0.012538080030962953,0.0121806958405525,0.01224361014983243,0.012077192895842945,0.012626922155815306,0.012317638735548529,0.011892058574549516,0.011889061250671906,0.011889061250671906,0.011889061250671906,0.011621651013366747,0.011947416725174326,0.013272099879511947,0.016253729728636444,0.014286668202199265,0.012825286618544221,0.012191568869093698,0.013131252674114495,0.01266672887849194,0.013411052282333427,0.013910202078016663,0.01352569162384055
ENVflows,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005004930489433636,0.005206463495391622,0.0055690367949010645,0.0057969773802153774,0.0051994559176177435,0.005434575442790028,0.005356058303398561,0.005318719676213845,0.005522106945716393,0.005334447187042314,0.004613506887994595,0.004613506887994595,0.004613506887994595,0.00449202826247207,0.004647115913387456,0.005972121943700546,0.005669407575972782,0.005464389596857406,0.00526486677870446,0.005321119657060878,0.0056194386689175585,0.004911658063812626,0.006018159685706921,0.006180686949789105,0.006538194699724481
EVAdelta,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.0008388299219439422,0.000879460592780579,0.001077056088574914,0.0009381765481211443,0.0007647478362968804,0.0008016337850564192,0.0007790273128014222,0.0008989128168855219,0.0009368350347518417,0.0012274132808183953,0.001129804786079739,0.001129804786079739,0.001129804786079739,0.0012622113637465997,0.0011177049988598325,0.0008329634234568977,0.0008025402059450388,0.0006697203479016202,0.0008383411616225113,0.0013350021695946027,0.001441549443919509,0.0014994695562158611,0.0021627408837763137,0.002867720495675703,0.0028947581942391255
XBM_mu0,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.3497674823773164,0.35422272876086813,0.3521006611130036,0.3508073519544119,0.3623794057150266,0.37010792093800016,0.3678791460965878,0.37037231702925827,0.37699936919115984,0.4033814940749919,0.4179567664117139,0.4179567664117139,0.4179567664117139,0.42110620806775423,0.4225427898845306,0.43709627614009283,0.4594648829573286,0.47580455073536687,0.49247096585428957,0.5183025405635794,0.505404604326051,0.5160494649080489,0.5088319345167769,0.5123718684560323,0.5169502959469126
XBM_sigma0,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.0027425622549005556,0.002772883567908751,0.0029656568815670183,0.0029547343814377417,0.0028818455128968167,0.0023151288872504464,0.0024372219755023107,0.002565092675119253,0.00225498481642465,0.002412955190217507,0.002763319951935926,0.002763319951935926,0.002763319951935926,0.002984804761885575,0.003155231772554165,0.0037369940703997594,0.004649176402610397,0.006125953423234756,0.005908233783474087,0.007655518899713722,0.007588502613219909,0.008769530693446756,0.008745739608177603,0.008598113983941027,0.008636072180332924
XBM_mu1,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05625420429106646,0.05669824365766953,0.05559093558697169,0.05545933382050511,0.05633097348821812,0.05687089029778566,0.05639514610047495,0.0569516004826875,0.05522247205193224,0.05381627366754889,0.05240771836208388,0.05240771836208388,0.05240771836208388,0.05357760493978475,0.05428180650256607,0.04705146474044003,0.044789624410684306,0.04776300743571175,0.04701187216833215,0.04933047445762615,0.04717117396556651,0.04220612178156138,0.03767875415080474,0.03786621344569649,0.039629220608139164
