,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13933132744124546,0.14179602279895284,0.1365569835122028,0.14421957614346181,0.146670412858168,0.1464914383047581,0.1452768906933019,0.14426111440032358,0.13499778300699924,0.1399001256844877,0.14703346768293463,0.14125651119909705,0.13951795767488426,0.1438816922559342,0.1452536894720829,0.14726848704609719,0.14132628542324496,0.1427807248093304,0.13822749299351408,0.14347274486072248,0.14357781128191144,0.14681238859660223,0.13963765858503113,0.1424059844252819,0.14495079708373435,0.13685966650732698,0.14736483001104925,0.14049109576467836,0.1383998587132469,0.14515350601468308,0.14276328712824676,0.14842472243217814,0.15039333542520156,0.15183056302457723,0.1495040020394172,0.14803123570298965,0.14370396998362545,0.1430532535030979,0.1479557087562276,0.14968165842857215,0.15143196013304988,0.15375079075420478,0.1480111099895364,0.14579610244779903,0.15083154787864575,0.14930255812816554,0.15320676542896697,0.14622061189286395,0.14266711402410187,0.14380538159578166,0.13893934032887165,0.1460145956968308,0.1452579752385495,0.14645816357538669,0.15079219347332118,0.14595831904292123,0.1413272624007667,0.15278195461286953,0.14877104946347122,0.14586279881560937,0.1516780775293894,0.14933030135410055,0.15874614229521486,0.14922158901198282,0.1512024573525931,0.1549711164295676,0.15118994158818827,0.1500789954245669,0.14482122936437528,0.14499416195477782,0.14563943096135784,0.14772104374861314,0.14256459547713174,0.14859468247992594,0.15414572345196986,0.1497064518347852,0.1522338561021982,0.15308481009576785,0.15636198463870352,0.1490674851286112,0.15339958069699824,0.14890795929009454,0.1473740834706663,0.14346288920415362,0.14030510980209082,0.14890816928815181,0.1469502094723206,0.14328017860355952,0.13392706717309444,0.1297901896243902,0.1291361950519951,0.13352413947056369,0.12863804054395295,0.12557591487076017,0.12442516478553141,0.12869537274994927,0.1300871990830709,0.1260744426621468,0.1276725411807366,0.11773154427433796
RESloss,0.02952404721686235,0.031009945981481418,0.02998571257147667,0.03202538017051574,0.025231967694435288,0.03221465638086561,0.03072833973685839,0.02947777925962054,0.02621886562329272,0.032181464698875985,0.028960442013641795,0.02709843381432152,0.03492527693459861,0.029285049219360326,0.029837553470330114,0.030374991910234163,0.03013196446948897,0.03077779594233144,0.027410131234492107,0.029682021967304878,0.03159533687369565,0.028605279847847144,0.03244944065983671,0.02948101403852148,0.029317691612113124,0.03125259513566564,0.030046029959052235,0.029231428291058237,0.03265658872074105,0.03042126822460407,0.029415415135501825,0.03737901947611355,0.03395687803572442,0.029525766965795525,0.02990978087220993,0.0376087786340732,0.03944793151128878,0.035160499282614645,0.03551657638154375,0.029428794211878967,0.035737189862831045,0.03185740968813379,0.03115954012604174,0.030486287059409534,0.028154806267328313,0.032920739764126995,0.03446571251602785,0.037162986193735,0.04095705688770055,0.03816764506648822,0.03660636435847084,0.037003338291884645,0.032354576386451186,0.031088341409154563,0.029202857157629346,0.03196000134269731,0.031927556767175375,0.03467417126369242,0.025152781119978686,0.0334871929095761,0.029743961868767627,0.02765471091440027,0.035050894952656425,0.028257449493005606,0.025689731309977665,0.030719830718151597,0.03243581015117837,0.03104747531992776,0.028153008890128273,0.033575073996214795,0.03110108877840583,0.03098657107968269,0.027378087354971027,0.02316400833935729,0.01729117171850596,0.025593725922568616,0.02313346378719525,0.021456140141320756,0.021477387065035786,0.018646836541069422,0.02374234113646116,0.023564128887399192,0.020788336769825215,0.018700666338556538,0.023907467802306993,0.03162992389837828,0.020209607062973887,0.026895752773675584,0.026903402791088882,0.024123753583617465,0.017020869270124,0.013244570659114533,0.009410230232077474,0.017271009114779516,0.016047352051570492,0.014222825690544005,0.01736708258842063,0.019420652574556645,0.0169921990953671,0.020207266736277978
TBDmultiplier,0.03011772618625393,0.027783595462016884,0.029163920920155302,0.027454458418695427,0.030291667880581845,0.024121952799779932,0.03025478457679323,0.029182755790221247,0.02768889353555154,0.03088375801831721,0.0279390320509793,0.028970111873700542,0.02729374793489938,0.025278273090042873,0.026384484181023248,0.030742053080014275,0.029680241287966213,0.022238526707827777,0.02844802071782306,0.03044484056303438,0.02354622244529963,0.02790100686172442,0.02919798301484633,0.03214258271464485,0.02699305413148047,0.03500142037714362,0.03260591838990774,0.030535270245646506,0.026475186389719213,0.025691833486881355,0.02129487164895092,0.02188517873933072,0.020991961251434745,0.021834005924577,0.03033972836888458,0.01927472376725161,0.02016239463469937,0.022024334133145584,0.01922463377340673,0.023395475437345097,0.023228850184209872,0.020577577229369436,0.024466872698379938,0.02628473062837395,0.02487064520332282,0.023081085762820704,0.02189050111218565,0.023063706059995574,0.01998780008724166,0.02219540440385771,0.022695478007677905,0.026560936397666008,0.02855455065498308,0.026206294813112374,0.027822917783103317,0.027470161299907137,0.026609864450465807,0.0288929267650747,0.02573696602788426,0.029846412128861532,0.02768763271555817,0.025414954318174053,0.027340914314410845,0.026441865155550796,0.027140174889352008,0.02551599213557414,0.031066120403946223,0.04140145986876821,0.04184307899331037,0.048175247369569726,0.043721514244972254,0.035113183443124495,0.03403425994127442,0.028004811198147912,0.026030832454188062,0.023285644304215855,0.026719311512883936,0.029652269470551895,0.031481576766365274,0.028811804851547846,0.03325939080603288,0.02758785683634759,0.03696307885516101,0.03224316896698153,0.028534999438661435,0.035678077183498275,0.025837474148100913,0.02796843673203036,0.018727885104254372,0.016528911074397933,0.011250032427272402,0.012337641579312424,0.013457042433560894,0.017836039513340375,0.013998154276489396,0.013052435073036541,0.016024882325473506,0.016480815209878534,0.020122508565982255,0.012214206398468935
M_Imultiplier,0.035445576864480355,0.0382195986736938,0.03189653986408573,0.03726809774065275,0.030322448182801554,0.033689711375906074,0.03905013838109619,0.03947969877663352,0.036193431888683736,0.036005005821247785,0.036940032227518994,0.033290321904397534,0.034867358121072264,0.0345890126880533,0.035351207669682166,0.03610184341703622,0.03636808770392593,0.036451852175108684,0.032496818118723604,0.036460242728757565,0.037540621926267316,0.030477838399423397,0.03573363911167201,0.03305961092236226,0.03351944968922702,0.03524373853778815,0.037281235895094744,0.032539386300209826,0.035360360851943454,0.03877122972699386,0.03196168373509805,0.03788193353036838,0.03192447653344542,0.038761802503841744,0.042347815550202186,0.04077852915228669,0.036129946720656246,0.03472250295440891,0.03392796487528725,0.03576232952758266,0.03213595450752912,0.037920305645499405,0.0399034546232892,0.0359033094412,0.03355695330614036,0.03523795871775748,0.0418342097684498,0.041423548646450606,0.03684739633490329,0.03181421567347245,0.030604871113933663,0.029599297262583722,0.03114377706552246,0.03371756321597611,0.03365651237768706,0.027619892210789067,0.03149257421057941,0.029598345164839092,0.024131734144229075,0.020989401050644143,0.029475705721004962,0.03291872151491681,0.030998893231969592,0.027649129995714818,0.02700802373537694,0.026930042757770545,0.03163683809348851,0.03435169116294383,0.031989214115379784,0.03278953134038527,0.025747989057016352,0.03231029007755283,0.03636362786760402,0.03599452987960473,0.03900457429139183,0.042906773782813185,0.03847264841855229,0.030134973487446183,0.03677307450429611,0.03733968685667257,0.028429029650866244,0.026348202235653734,0.02643596626183813,0.03140127734196892,0.027396176505488996,0.02431058817765975,0.017186547675755726,0.020596148386007946,0.028012619815885313,0.023298149389440574,0.02340151400156323,0.02021008040536198,0.023007565167973854,0.011158673499573541,0.015314421007451418,0.013834655800856747,0.019824381596822316,0.019186981736870345,0.02136305041548727,0.0249914802229513
ShoshoneDMND,0.04156804100255766,0.04352937003364157,0.04401611149497575,0.04517256428456802,0.043055505617477396,0.043450419586184855,0.050584535481748016,0.05156670055191017,0.044830559118077706,0.048395185894951544,0.042334909373834675,0.044049858027129615,0.05326962946738523,0.04507556595019619,0.0431356746355557,0.046568071221224396,0.045135292421132504,0.042171816228624176,0.04465978588556079,0.04592159341131648,0.04797991894708067,0.04571490920568118,0.04978719867440439,0.03858678251969353,0.044509932381049874,0.04362297458411374,0.04794948294700676,0.05043699244204479,0.05087974486178607,0.053107995052593907,0.04900644515166046,0.050302469367200474,0.05223714898399071,0.055338168852674396,0.05438460335660752,0.0578229980495378,0.058788498648399704,0.05669080384811209,0.055947503340428764,0.06158117816002022,0.05989007777243127,0.05865612243907729,0.06359554857735053,0.0594985342204676,0.05640164959776285,0.05605968521876252,0.05210028152770498,0.057181826973019635,0.054848975143077405,0.048114943552772245,0.04652709950083399,0.047855037592479686,0.04730452842393679,0.050475423305566924,0.04996180439235182,0.04585385118248372,0.04945164241127987,0.051208376730083494,0.048020606759271486,0.05150297978595725,0.051044717242325996,0.047790815007144494,0.04770069953319508,0.04683571597462548,0.050283219717944735,0.04471625737062586,0.05006118072441722,0.04614434241050798,0.04685772631218955,0.05008119635604824,0.04234531619541638,0.048996640872954675,0.042818517545758744,0.03846908439045703,0.036349271081974034,0.033551391663824225,0.032282039861425145,0.0364314897814302,0.032560150043489035,0.03191386437875484,0.04162068658260228,0.033644865770542945,0.03517555706712341,0.03716703110808918,0.049842696714427634,0.044590340361589896,0.03931291262482304,0.0441067602782901,0.03991264248119221,0.03924471356090135,0.04534748979499102,0.0434552469614053,0.0431013132053726,0.04411294991511176,0.04458624513977759,0.04217915867940954,0.048357819186733306,0.049434082207554866,0.050046334558219205,0.0522935382732172
ENVflows,0.035119089672938676,0.03631416401771561,0.03701114037177065,0.038917730284125394,0.03770951866127279,0.039408717554649045,0.0377134974331698,0.0383642995908682,0.04083907732376077,0.040224835258110526,0.03716617176284641,0.03506652138398644,0.036444505489613574,0.041860235381328506,0.038388654554791124,0.0393197760098992,0.03623009527889638,0.03630167431524199,0.03599396455619308,0.03871568508616614,0.03861309549759645,0.04266375280493551,0.04011284403285152,0.03542600731355126,0.03772100390430187,0.03918789675937741,0.04024646272208515,0.03670777181472547,0.041135502533376445,0.03803754024676319,0.03889483864196267,0.039906197779977746,0.038652820033420694,0.04391929829296785,0.039109360028603476,0.04324307026943859,0.03916789014643652,0.041582199267486034,0.041690914451639846,0.03747865625620804,0.04251262850652071,0.045413692667961934,0.03649047395247998,0.03767682337679875,0.04178715375050723,0.041440322466468574,0.037402430550998074,0.042436712736810454,0.028697141170872714,0.03925918270960929,0.03424095279816176,0.040273555702549736,0.028412364425007785,0.031414178959181645,0.03547583492255791,0.030211153082859637,0.030267590620932226,0.031825790552525206,0.033684037212983964,0.035955446232043484,0.03629441996488543,0.030613881484404658,0.028181494396979995,0.03169884623881613,0.03123690846166923,0.022078725277073264,0.02619124248431856,0.030864066355996957,0.03065706729771652,0.027954748080846963,0.030137641266000565,0.02397649191151985,0.03561271605472674,0.03548673658708353,0.03370241685114719,0.033254859056633,0.03673532095059132,0.037095700334710394,0.036484841293544165,0.03562687794945259,0.03513775612506964,0.03772660243623312,0.03704150270314484,0.04067213522002629,0.03712695954078456,0.042288392222983875,0.028280185626786237,0.031936735286298853,0.019714539603326073,0.025661320571102708,0.018928099184296672,0.022180735565418646,0.01233117688746097,0.02142667736946821,0.014164960184137931,0.01525110308770469,0.018437213560411565,0.02393424029478188,0.02833635690610814,0.026328091763778004
EVAdelta,0.017206561817043758,0.01706069271911817,0.020812475307103555,0.01821327954819036,0.016553794649540973,0.016025498383855245,0.016387151386668387,0.015469748550395396,0.022477520875939745,0.016997819035165534,0.017182020083565265,0.01874890947482489,0.018422169983908172,0.015889687382205836,0.01832569337440182,0.01971225605055018,0.013934564102393887,0.017167857390723913,0.018396455171590678,0.0192000532551082,0.016028194938776948,0.015792600124439386,0.015839656529199338,0.017037721052100618,0.017611612636038367,0.021380907817226746,0.016050356031865817,0.01808514263577533,0.014169456236226893,0.018851293173422587,0.023635443201666873,0.017745027402055018,0.023497831611739954,0.022609100123040175,0.018066178954171043,0.027552268881141845,0.028870336227264322,0.030533604748354908,0.027909111140656175,0.02706704531280891,0.029074421054653788,0.03460560973789348,0.030894676344782185,0.028790414924389707,0.02654920032061666,0.027165033634493484,0.028322291741929507,0.02574819897721351,0.023328555710307473,0.02337826519621143,0.025872657405062432,0.026844896854254858,0.0237455281391017,0.025731379350768933,0.030694872222446178,0.02712183796692093,0.030974911706745177,0.03237059776013981,0.02591119525598291,0.026104746729541283,0.025478545929589713,0.023428997878096998,0.03227671051324009,0.02387974053319731,0.027812610524633304,0.02880673602505319,0.023762716494414027,0.028396283556304126,0.033572552544252746,0.028782088682152086,0.03145821700859565,0.028613853728184268,0.03259025776676917,0.028127911204165558,0.03875055400030344,0.03908286319101377,0.03723260669527888,0.03264181811454656,0.03292617382185983,0.03332499454807079,0.03695477971975255,0.032112230941158566,0.02774097333022791,0.028991078778342415,0.030014374507808184,0.02801967576311678,0.03555251965408045,0.02864862860033108,0.028365449711623976,0.019736238733856902,0.01865843341546721,0.019909701501322,0.01465017071619667,0.020199716551955935,0.018192763859277723,0.02414773961768159,0.026965577256108635,0.018204405785799023,0.022872490325221727,0.025487071424094544
XBM_mu0,0.16601940906381835,0.1529079641429918,0.16889899580369608,0.16052276744778418,0.1528852187821473,0.1535311227890802,0.16223762845700454,0.16345835067906686,0.16795344643422178,0.1597208511357234,0.15634621008745292,0.15222952908838125,0.16017237192607897,0.16376268951613185,0.16652958102197468,0.15251044182702803,0.16106726530118587,0.15156408066045027,0.16306891933077336,0.15768093293568186,0.159827251511442,0.17002197230052188,0.15770017788041285,0.15855197632026544,0.1534441805989894,0.1574659065467407,0.16193212066413928,0.15657549090181894,0.16739082593594584,0.16116484065031286,0.166533266402721,0.17311760069834276,0.17349785670413825,0.1797614795412183,0.17146408613587133,0.1958812706749404,0.1857241827942814,0.19327842535464845,0.18957873098188951,0.19655613660322213,0.19749147762397068,0.1973603592293159,0.1937638041888854,0.19145072384940562,0.19748718263729562,0.20170437560275448,0.19627821823687003,0.20588210969912546,0.20727547448839556,0.21560652448356707,0.21798337105884924,0.21150041769247924,0.21299803854589636,0.21447317995867682,0.20915033590835524,0.22149774118479693,0.2172553675461571,0.21377395492721588,0.21031586197176982,0.22229205159379162,0.21874129769060321,0.21610512188693845,0.2290808283098707,0.22247618266566685,0.21958920110103947,0.2192817431930743,0.22821825426399872,0.22832529106965174,0.23157234859766135,0.23487380633687777,0.2344255405494169,0.22593854161211455,0.23138314149838113,0.22938754222564262,0.23786910192254013,0.2343927896784978,0.2310991575021754,0.22854569378299053,0.2330791027940493,0.23264133206427434,0.22803634545945134,0.23342024775310902,0.23102325639290341,0.22786718870832878,0.22108937355118324,0.2175704228830943,0.21613052196669624,0.22558118197079208,0.23123811026267377,0.2367798522337774,0.2342819367735279,0.2390595066328906,0.23135542513064747,0.23758921802141778,0.23902885366266036,0.2318633036164739,0.24639261129178786,0.245447934165162,0.2466458717029747,0.23990141761189374
XBM_sigma0,0.02954891152312316,0.036019478959455974,0.038821475079726345,0.040220383498300934,0.03671082833451954,0.03548204487009754,0.033008708812237476,0.03654919307554413,0.03955974472117775,0.036889408999582485,0.03096013349949938,0.035271291033363864,0.035562842561664657,0.03514436261811506,0.040022568121051094,0.037519844482661685,0.03853316508594025,0.039601160359332706,0.036061401388559365,0.03758981118246395,0.03811763611134851,0.03852137520523834,0.03763118655233948,0.03586987304287048,0.034779508271014226,0.034188117563516265,0.04232212679910541,0.03672720177261572,0.03428953023501465,0.03371363580912938,0.03261834593808668,0.0306367745293051,0.034434116050250985,0.03949311448241319,0.029462611651868524,0.024842698814634474,0.02247298553063829,0.021377059874965743,0.02246305605387174,0.027632915233218182,0.026693334015925323,0.027723861148305294,0.02848185512623762,0.027358940338716747,0.02186041589357034,0.023074570450942727,0.0215283468386187,0.022699611241963586,0.02405735271662749,0.021336968966160264,0.017474104352338003,0.021327343314076385,0.01887403182438547,0.022951284527035588,0.024777988539310736,0.024030531952413926,0.022280863664903554,0.027014333065495295,0.029901168779759228,0.026895082585951646,0.024004831567165746,0.026231972207497074,0.029616761632687692,0.026714938487800426,0.026063137893070788,0.03129739707062803,0.026466182255683403,0.03297090739833548,0.035162884088487945,0.02394214145328887,0.03045860320151349,0.03156576200144524,0.02608170489103282,0.030484079796829006,0.03300338316390616,0.03249186836537676,0.03158804827333752,0.03431333152635864,0.032677290424668694,0.03214391702991766,0.03237226481925855,0.030175704792490533,0.029766146229307695,0.027542987658571993,0.029768036315305835,0.029405394615650598,0.022653142346644985,0.029540771823560907,0.023897226173246557,0.026713875503367335,0.029862317007850837,0.03163280155500102,0.02675987848251008,0.03130445206652809,0.02801593285978719,0.026062713602438253,0.025000878371364877,0.02398566046969511,0.020012587723719857,0.017724798630285026
XBM_mu1,0.1767244220996674,0.17531945872051985,0.16726101793205447,0.16681618408485796,0.1730911895167157,0.17075513148974142,0.1768034860654628,0.1701188015297857,0.18191215624848558,0.1711028772951126,0.17826467709945565,0.1818725652727476,0.1720240701442913,0.17296641814754649,0.1794401344971583,0.18097304435908368,0.17416387081133455,0.1780529388999367,0.17101014190407374,0.17389327726937126,0.17236038081189523,0.1741083188376566,0.17807091896137617,0.1729911606836237,0.17894429475257173,0.17465780022152771,0.17203841164743636,0.17479314780032476,0.1752282900583701,0.1727319410060635,0.1633572650230291,0.16436889612271782,0.16990515032005016,0.15318132251119373,0.15733020714108287,0.14678569441652345,0.1459226594314805,0.14315138533097901,0.1490101827188441,0.1456549205878262,0.1444246620136465,0.14032962463531878,0.1424227349746842,0.13353938169349414,0.12995540269084854,0.13095562126138888,0.1263684768541009,0.13482262759958136,0.13021208427959755,0.13020063445502195,0.13951594113864477,0.13649549358199028,0.13831660008223728,0.12759614818985318,0.13165486597910245,0.1391665061199419,0.1354092530964862,0.1305744199222689,0.1346604616886844,0.13214262161395438,0.1232832503717328,0.11708474672540439,0.12749805438753856,0.12182578816621725,0.12561423896278662,0.12550216716784598,0.11609824230819418,0.12283362814698781,0.11340349561163698,0.11838518349510789,0.1143621304674433,0.11576258602000085,0.11973070526231558,0.12077686563673404,0.12309806021920204,0.11589368532069053,0.1207846038453215,0.12990551792494826,0.11888093923119163,0.12747503299421875,0.11611250563825451,0.11414909974581992,0.11883211868756927,0.11599050244232041,0.11335891383540649,0.1182096652461336,0.11838833445867296,0.1237217371603998,0.1213534385975817,0.11434632417966732,0.11140926955045968,0.11677799240622697,0.11622063797882536,0.11791842263981263,0.11794770496435433,0.11253094477921866,0.1106630884443397,0.1059913896130746,0.11036375086360221,0.10706053107505469
XBM_sigma1,0.028588002279958225,0.02481761753326853,0.032339118157835335,0.0243777977632889,0.027394769888606323,0.031549988876268364,0.025768486636883636,0.03117505529301538,0.032111025003881084,0.031985209365755815,0.03315907897374928,0.03296379126003403,0.029742123761481387,0.02918111684045241,0.028427344827855007,0.027829670109711387,0.032177025736187435,0.032988260050210806,0.027553865982677568,0.02840900336493648,0.031093179201237303,0.028606234949628086,0.024560170097256393,0.03075623073082438,0.028348205338020536,0.0278653768646073,0.024967535633581003,0.03335566800934748,0.028915753424432512,0.02260301665637058,0.02582297300855932,0.022331390983625254,0.025913535137626908,0.019960756094122636,0.02676760334872421,0.024411615673705846,0.026386165762253676,0.022951114758193402,0.024150343566161154,0.02465983921675464,0.021831877015428533,0.02130314431579336,0.023699762923544143,0.026131330566428034,0.029770579974772365,0.02965779076294129,0.02896574871588912,0.028159104320241546,0.028571595161985312,0.02790347218761422,0.029246159822633976,0.03218558195314718,0.02746732174038064,0.031053159128034115,0.03102436595450232,0.03409470015861839,0.03116088767148879,0.04046211031593168,0.031607667010196835,0.03660176671735114,0.03823522283795782,0.040683872634272804,0.0424994170198587,0.04171686489879319,0.04157578383934934,0.04225361283055443,0.04190128219287749,0.04002971561961579,0.0397116000260774,0.0366512184588611,0.04496491106382279,0.04055132763650746,0.03800089068692634,0.04114184318604034,0.04155262713574181,0.04211497803638116,0.03620338926952689,0.03407392346162871,0.03792136993818716,0.03425396490760457,0.033220839529101875,0.02824294073417104,0.028212750887124355,0.030039353804913026,0.0384325348788782,0.03717648539459692,0.02367922735604671,0.02456282001426874,0.01911535203516679,0.016554224354937686,0.01312985654898336,0.015824573731410975,0.020242939478779608,0.021613936709974794,0.022786546067156126,0.023549199124993092,0.020885502361801953,0.02325526581960739,0.024318629369548827,0.01946213805834899
