,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017776429811356347,0.018079139297206257,0.01968131090231779,0.019967328703115687,0.021016314452660667,0.014654934143935101,0.011453551888601556,0.015311496005169714,0.013550428957949296,0.024836230720254558,0.03144166949791981,0.023608446961453894,0.01938023849272265,0.019467981503688038,0.019324807075400192,0.024192543467469577,0.022349012862132353,0.02043563363534235,0.02720884837250495,0.018566797389287373,0.019611475601848397,0.02069828711095374,0.026618868392137146,0.027055242235332004,0.020090515461441614,0.014625161718498538,0.020138015863848727,0.024794723359019024,0.014078571891951407,0.01184647777176192,0.03395009919175506,0.02144770865634038,0.02939071828521228,0.02132598781603391,0.030670263704893397,0.02493036411834729,0.019816405574294583,0.03434205431725534,0.022593459417844075,0.025448152975740834,0.027760996261333108,0.013818891484832216,0.024501438589738578,0.018321759998921976,0.024579301372078526,0.018780567501183093,0.017159638194266753,0.01503969859387575,0.02088772069818885,0.016418505558388932,0.01579327844222156,0.025266252797215703,0.017979730156598588,0.027296722529874713,0.014217458499435221,0.025219026213538616,0.025707002280861445,0.014322840259270145,0.016746528937322414,0.020767270414101435,0.012962467169741634,0.018758969105764894,0.021497793672231282,0.024158023240865887,0.016771359985084913,0.0292875458075492,0.015910057263326977,0.01685871574244729,0.01860704358797494,0.019164984576829865,0.031035329283786526,0.027211257282018137,0.02668501861876846,0.023278712803010762,0.01969421421071914,0.02388673225222837,0.0157118893687867,0.019173771799211134,0.0298941210188371,0.02105850433783818,0.02469549656930524,0.02741933271935992,0.028162889451911133,0.027166796834314298,0.020513542021752266,0.0161181779188874,0.022379837780945988,0.013614932453042204,0.022804596230030963,0.02003445322712675,0.02408548565338042,0.02332768045586087,0.02378873274007812,0.01986970683891919,0.025907936543239692,0.015471710853158441,0.021261212777285567,0.020978896980770594,0.026266715559182894,0.02103028741330791
RESloss,0.017429867700570555,0.01337536436445868,0.01771356670340348,0.016379587304581153,0.01649102614232746,0.01410149514413511,0.014276807559847516,0.013752948067161735,0.013799524072703764,0.0145117842899955,0.011936030885939319,0.011121000413973844,0.01964971997205282,0.010055723083485141,0.010134015442617333,0.021636959612278264,0.016677980380120735,0.01361435412136014,0.017239824410381667,0.011669357851642633,0.012924041748988889,0.01442036937242984,0.012893663718004753,0.015123466929410247,0.013065760520242884,0.011786616933932594,0.015034585382343993,0.014030670116579548,0.01759846414953082,0.012581820682931226,0.015490888164858314,0.010054922954756759,0.011725908216787234,0.012770030732210658,0.012537752819394643,0.012109103896864305,0.020576020968388828,0.01222186283043255,0.013083561879725276,0.00929900686858887,0.010775187975247803,0.01707177450758197,0.01199942399860837,0.014385174833435672,0.008701723289263032,0.016454915689760097,0.009273048872426293,0.013804273874782025,0.016868489273803352,0.011496312002211512,0.007595791185699012,0.01331606894378243,0.014469207384585505,0.0174718900343389,0.016524834500807526,0.01432749982952929,0.01179379716287456,0.008387464079979774,0.015054344512181758,0.009776013251630071,0.0171591607335155,0.014762339396859918,0.012780560006596225,0.011371913346437699,0.02513149667448401,0.012881337492472082,0.006816897738977859,0.015141983877524906,0.01472944890139745,0.018693809623331822,0.015288501220015972,0.013492046869414763,0.010393151544603628,0.017370213378011964,0.015480402363068104,0.012047135601058244,0.009614892788613917,0.0170191409186113,0.008709670650089313,0.009886030275770123,0.00874601955298519,0.02006651434064995,0.010729675926223774,0.015111363544258663,0.019774058123099774,0.011965265905639543,0.01360330634192576,0.011664377115393157,0.010440647894229695,0.010197875708847011,0.015754169309215787,0.009770918106435713,0.01193561221011741,0.010688652586344834,0.017017906679141624,0.01096994928708517,0.0135503330549334,0.010324580905025135,0.008835880558545641,0.01618307622761234
TBDmultiplier,0.021890904769089004,0.009915820255256813,0.013254879234037337,0.02067640552931437,0.018353534220180694,0.01071462066940287,0.012851679646007995,0.011340167402902862,0.02139477488427982,0.009037872501063523,0.019052572555953877,0.012013144254768413,0.01612764538019239,0.009892401882632471,0.01733540616948539,0.012844560123298444,0.016268594846746295,0.011704562715819992,0.007531263565376062,0.011938118770010855,0.01943389033966187,0.016251644573285495,0.015095851826420413,0.01601178690778133,0.01286931686013032,0.01674904261917308,0.015200511762140866,0.012029640807382174,0.011099939420364816,0.014399372024168846,0.00828074522150622,0.009991731812884486,0.013641296900002228,0.011667178866717013,0.015093018713844,0.015936773913599916,0.014512600760925623,0.013179467253794843,0.021495499767885933,0.01498246544116471,0.00804577256935368,0.015224725436970293,0.009703579295973269,0.01475969563594891,0.016908054455258455,0.017738369114284395,0.012824408704447352,0.01678861147446131,0.013821629095185804,0.013865433791373552,0.015289353997965544,0.014581392410587701,0.01736525216055096,0.012587936471324864,0.02349965058596945,0.015029595747063789,0.0109444697532036,0.008779506141166828,0.023362425699394992,0.018923652599060228,0.012694769605029813,0.013569531454028118,0.014754899717560182,0.017225173444940962,0.010882450664741288,0.009893851570876813,0.008330254805594357,0.008863036156021622,0.016165234326215847,0.01209732040143227,0.013836677914345992,0.014195203680812543,0.018093146736341822,0.00836338677408633,0.016182692249316868,0.010337137266352488,0.015242477130586662,0.011081150127401898,0.016992529293104776,0.012278492849284691,0.017358306654501915,0.012917576584629378,0.010312581390139903,0.019202175744527317,0.02015027453247906,0.017452957063127012,0.009612537867340409,0.01264381039664914,0.011957832610319814,0.01614934430334819,0.01674841065717622,0.013447549963995852,0.00706061123188296,0.014774680063822642,0.016623735417874735,0.011974622922733809,0.013698977222412102,0.011470045625401082,0.009681799806968224,0.017154297211031698
M_Imultiplier,0.014346106970301526,0.015321586573010092,0.016006901794160044,0.011151963588169814,0.015216662064388427,0.017515924263184917,0.01199613682821489,0.01704619826009985,0.014778838081521932,0.016729860483858466,0.01971201010558492,0.016284077356291966,0.011795634836207288,0.020143793890176766,0.020041312492791615,0.013411457791024272,0.01628711591244114,0.017212006091870617,0.010824881139279943,0.0077560847449817515,0.017290179237733228,0.016989618825701543,0.012229645908532477,0.009969945558904687,0.01151149018129435,0.011963036139684616,0.010525129205668551,0.013911530578471209,0.01903810942777281,0.010821623915626303,0.013866941594737335,0.01894496408336561,0.010837537900526198,0.015542933170852978,0.014580560887320956,0.016280090058377328,0.012624006203780161,0.016331747402764232,0.011956565119902368,0.01078028743124659,0.02162374951913888,0.020732815971202048,0.014720333536974993,0.008988564084393146,0.010229971678450082,0.019326558142237125,0.01208184632130107,0.01445543218253827,0.019747695328865725,0.01752655506353887,0.009340051814511372,0.014101771426849204,0.015223663111067152,0.010981845428966972,0.017098993056234406,0.017545487477592044,0.019229819660605267,0.008002373861851998,0.009675453122526259,0.015498993436581428,0.014846464050314421,0.012270621157644036,0.019296937900564803,0.01399124717533784,0.01226661380657038,0.011238845164788036,0.008677181183051332,0.009402080026337937,0.011324306583415286,0.016576999076751694,0.01668751693367402,0.012818738187062759,0.014567073848286744,0.021026995669660972,0.012863311711653039,0.01495980267912268,0.009894225264722506,0.010967458353823492,0.020220108736222164,0.017095391554278454,0.013379327490450657,0.014028962130826363,0.017748430238232957,0.009288379686291173,0.014101274897506996,0.01513712050300915,0.013182082582936681,0.014886389582140443,0.01397856817785429,0.013972712096905975,0.01665668027083432,0.014740703420580214,0.015414930532939105,0.010382143187108485,0.01618162655925916,0.011340957186386566,0.011082811405052153,0.008487008349480959,0.015546322031487689,0.008730682494557331
ShoshoneDMND,0.012290585185245928,0.017122960449657276,0.01831419550886745,0.014450803094028403,0.020240367691824784,0.019566130785077462,0.01674353839284107,0.015063637886930265,0.017840520683518223,0.019982799721827274,0.01523498291540762,0.017493081210626617,0.011496185131723687,0.018192687794005655,0.017623502663389273,0.011297085926878512,0.013707687684451573,0.015050863151593501,0.010784217522955242,0.018763965181499365,0.015343649859981908,0.018836627231623333,0.02004335953635289,0.013959940557599455,0.015508771093441306,0.016713359626173117,0.016735391934825258,0.017172672835244072,0.018548487673391973,0.017440386937338473,0.019898475206457013,0.01459851672148131,0.011691716091918552,0.01135463666506226,0.015923160144877813,0.018689264736668987,0.015659275987852217,0.020288385029468246,0.02020321806577314,0.015295346099109913,0.018864075882799272,0.015086955889905822,0.012914679488289284,0.013592869189043292,0.02066591246083552,0.01682923057005152,0.0186167001455576,0.016121856630293602,0.02027830950456112,0.013040773975248455,0.01927203995173195,0.017082402999676748,0.021058462099596498,0.00951798721558207,0.008517232024968617,0.019113254722954637,0.012040245216395384,0.016374953615648797,0.0198172925232196,0.015757731571922857,0.02277457346214654,0.01349090408859384,0.014053270823080735,0.015087083337886923,0.008408838451199845,0.009897465384358253,0.012743262714453524,0.02285544573605803,0.018745752149324137,0.01899292217057222,0.01358462607997208,0.02123794967897174,0.012276759949154326,0.027235703764523438,0.0199945004183303,0.018494274394042654,0.016287281520171955,0.019178229830765364,0.0180791220142576,0.020244676083247655,0.022613497347702717,0.019028104733213674,0.017838073218210983,0.021722778197067496,0.014136797186866031,0.018707255054492965,0.02158511621022693,0.01913428662645136,0.01916154393787049,0.011607402871090062,0.016992237762984568,0.019958377200457414,0.016416922556364663,0.01515995392349675,0.013445624142386151,0.012943685754036954,0.014430510514014363,0.014525279710654869,0.012663670250076788,0.01629062605195515
ENVflows,0.013771954429176267,0.015437195800037449,0.017204594121176506,0.009709716106746931,0.010074042354857527,0.013850436387558326,0.014482495729046028,0.019259911435234076,0.008552576935158786,0.014332913963634826,0.013244522286614211,0.012267789835521827,0.013430673724935482,0.014309620854027821,0.016142298605350193,0.009661955260998325,0.010496604494875942,0.012969360881639662,0.013707822488512444,0.01839000054570987,0.014645891608344041,0.020454520495697383,0.013324260644886786,0.012451880323164523,0.019841034064459785,0.014720343706435511,0.01708604676074595,0.019210191744697555,0.016657875717135184,0.01766078422469965,0.009861037756017477,0.0072793673637015395,0.011408595319309928,0.018007335037480886,0.013076697271897742,0.019378889891490187,0.009352913171076737,0.017049971211178804,0.01212750732739605,0.01336957039928644,0.01197993914601566,0.006965665454781166,0.018293045466154522,0.010345688793797008,0.011724162705917553,0.011232011934427808,0.017458817859225914,0.01340139934089776,0.014416749880074164,0.018740261829363607,0.012230728337049518,0.014288755388981209,0.012117190645703668,0.011192094972771299,0.019153556901899103,0.011157417672711303,0.013860029206324303,0.015610656539347694,0.01875155654025713,0.01617384248940513,0.014822909654476926,0.020123849321421673,0.015114921168179016,0.017469032250709005,0.014617813492791981,0.01111645371122861,0.016338878277974544,0.010397677164147717,0.01802547973571559,0.012353722120592813,0.016880882897426282,0.01309983088296693,0.010082634944561297,0.012585770802620279,0.014669849264307063,0.017185745568171335,0.013054197683957219,0.01530051070158892,0.010848266430309582,0.01328774251546486,0.01077963355173956,0.012359315528450541,0.01767025901143825,0.013660886529526694,0.010740778337524435,0.012379430078410995,0.014330890884505322,0.013417586324094545,0.015881467459265223,0.013115317970186943,0.016742285626968056,0.014456292287079881,0.016112715553034025,0.012907397080697044,0.011705855088344963,0.008022768745643796,0.010576696741813265,0.010020259501234726,0.011901998248816768,0.01366068263926669
EVAdelta,0.01673245837410379,0.023041960463137254,0.01968263356051927,0.018887497106164733,0.020771756623114302,0.023915398962036583,0.018872937030557715,0.013234346847313432,0.019132349046998374,0.01472833208340567,0.015299758635444008,0.011651592624607491,0.017744477838552913,0.01475554530428522,0.017932611383205562,0.012099852431532006,0.015797004327613582,0.0091663859358105,0.015107885816385353,0.016717393145450815,0.020607826211522972,0.018307144736499182,0.012772531875545489,0.017588598993879757,0.016600736808299408,0.013701441231267306,0.019492042964166706,0.021095947033800917,0.014193859877296319,0.015669105457451288,0.014440272948224711,0.01853359514460844,0.02138290412684526,0.017762884086403422,0.020168779652765874,0.021977729334138548,0.010479674365402356,0.013415598067726955,0.020905324490282783,0.015804835535222547,0.016417310261344156,0.019203905104821815,0.020753419596105088,0.01848852862512153,0.022414668985561458,0.02045073948109143,0.02207200280471228,0.010343679764650655,0.020040477045668886,0.018287280479339058,0.020593772852334997,0.012753718537101149,0.012333236985069895,0.011693887938599065,0.014497319205539665,0.014994859432512055,0.013857461534252616,0.016819724051487052,0.012964048939605934,0.022811628310356425,0.01652337532227106,0.025861888418488976,0.02329063737781566,0.015641709077107078,0.01269750116509655,0.016573118375292586,0.013669079394985047,0.010850046074673238,0.013444701821473911,0.019629684345753486,0.015873292282385588,0.019752467661486417,0.02138803216139923,0.01732593981487088,0.016539690165241348,0.01563009815909945,0.01509661640324175,0.011723790931949451,0.016287714182225167,0.01997342471064318,0.01767876189367584,0.01911424756676679,0.010663086909119657,0.014504872367567838,0.014725167109723894,0.015272722505026207,0.018764999645244113,0.017236976856671776,0.015671407775132234,0.014382867979536591,0.012767199278282649,0.015796328813526446,0.02209570315298627,0.01927483631943751,0.009803398588057583,0.010638880761712228,0.012523264474722975,0.01475793042758426,0.013041802293053597,0.017251064938999024
XBM_mu0,0.017682953090034693,0.012728884042186238,0.03367655594746013,0.019598290716742805,0.025683923856760618,0.019971392880568397,0.02917638763260892,0.029546086203266136,0.021244973832937736,0.023942665364340015,0.029754166310780667,0.02290221133539793,0.02221776327057138,0.024007392052551594,0.020001191902562554,0.016781730227161888,0.02166707636494092,0.02977346095958834,0.022398164807151965,0.018033428025266793,0.020306030524212693,0.021273810201453042,0.02468290660744432,0.024896280256721873,0.031246885300556082,0.023710185572164005,0.024982034717662912,0.021404463099987937,0.017117393009300222,0.025221710032992853,0.02810958001242167,0.012540092061753376,0.02039925586506932,0.020430319978238538,0.01978098010404648,0.020944876774201107,0.024424453513350892,0.022246757112348844,0.019367496556574198,0.02726657377082461,0.02223155402445702,0.01800100606874229,0.018605772338862684,0.021747433680156362,0.02661651075174523,0.03143078591085931,0.020937709387577632,0.031046043161734888,0.030034082502748426,0.0191045981820147,0.024228037778736396,0.027957452728475225,0.016219327352122004,0.016824691296623763,0.01969964163881075,0.03207853279325679,0.01638332488834734,0.02193944255990116,0.02441702318397025,0.024744654541580324,0.014986533727692547,0.024774997599920964,0.018481906626117418,0.02448054635790341,0.022971590091804227,0.014628791005139499,0.02066682280829907,0.026091478774948128,0.027884182067999495,0.021620940713168387,0.02391219711601474,0.022349634145495095,0.022510405108489583,0.01669151779242555,0.02406523736150278,0.011315225429014978,0.015101536701790435,0.024659225877179808,0.03301399759193752,0.017604080242576533,0.032845289659966026,0.021669255593946543,0.01777275227113507,0.023200562573774244,0.025300643396507002,0.025028533399803893,0.020330674050752926,0.026815045968495387,0.02492615882139833,0.02388008789871785,0.019351814211957766,0.017471280737065106,0.02092281176296419,0.025068063449607273,0.022331701787171372,0.010244928682098236,0.018029066912812308,0.034794956998440096,0.020730791953678482,0.027811993357121863
XBM_sigma0,0.017020017455541006,0.016873463110417534,0.01328041767211631,0.01515029484776456,0.015157881812189597,0.01520703335307156,0.012209311297580683,0.012877590755665889,0.02022449925173278,0.01690726304961599,0.014489672197740874,0.018529890908781717,0.022760861113752726,0.009024263647643084,0.012932964159527868,0.01076047941182049,0.014697881179470925,0.012830309299423961,0.015627469785211887,0.012066363071111162,0.02043183625197313,0.01609567125245581,0.016725437943501335,0.011228511436666427,0.015743350487284178,0.013955574548958717,0.016431258483141843,0.018494311077442812,0.01591086012038851,0.011995728907940945,0.019788426720729578,0.01612876818719721,0.02694245869099366,0.02907187801395084,0.011553213808904401,0.00848034460462964,0.017835097477847523,0.008456204243808215,0.018016236043994868,0.014937573418801819,0.019409428734476947,0.015084583608599038,0.009847362992811052,0.023759402581232845,0.01798095248010745,0.011620326400003668,0.01940123286577994,0.020594979314790193,0.01632090486526818,0.017059711245497523,0.009978000028876964,0.019241604618670798,0.016041031928640502,0.02279830326687354,0.016352935289680442,0.0164470400862235,0.017443038778346673,0.02033846203297078,0.014656485603258447,0.016149552517157068,0.022377143859911155,0.012283921503256032,0.0112338494068337,0.010006470588542165,0.017340320160696074,0.01874894377165375,0.014244704498327689,0.014465600277404506,0.013812425485212575,0.01282699934430487,0.015565063949384294,0.017497642100811405,0.01941249289882832,0.015160442802794934,0.009370143917497615,0.009870222378334164,0.019172792812513266,0.015969406666860905,0.01857297705380699,0.011665917773154243,0.01287421115245298,0.013825444904651086,0.020343362631624794,0.012871452780571021,0.014847621453211597,0.011519191253093669,0.011720221785697869,0.020210723280156693,0.01479297674317453,0.019305270814693617,0.016586536206867324,0.018130740214645034,0.015269244236485464,0.010788496997381209,0.019871590756902632,0.016389095759985966,0.014447808706714513,0.011861853572826847,0.00804026727368508,0.021546039641045955
XBM_mu1,0.011890710462045062,0.011348535827519724,0.014704046722640082,0.014962019727990175,0.010742717612267137,0.02866648407341786,0.012745388483693372,0.02515561356632058,0.021684700176091674,0.024669289269190615,0.012214249416158913,0.015676748987389813,0.013070914703752356,0.01331739548398746,0.02507787689648548,0.01701905427008545,0.017351036977817497,0.021592299990384492,0.011843909984137294,0.016489501883591596,0.014357350895605933,0.025102677458559527,0.019060642763186787,0.010170221976858759,0.02065635897071566,0.011160172604112109,0.02384138634929303,0.02303783368404394,0.023044064838979438,0.021290497708933535,0.016405422506253122,0.02578015481820929,0.018811691834190427,0.01650574871964257,0.013684880127942929,0.021369722892843328,0.018114084188237626,0.017229487351318722,0.010266394123431293,0.023619839801945867,0.01087820006911441,0.012000228412045927,0.018401402093825757,0.017430037594814124,0.01654927448376867,0.017362159257306727,0.02330543043494175,0.013843509581895118,0.01880565007353251,0.011943281644608566,0.014891251541770522,0.022532325027870614,0.019155889594061407,0.017209745619211902,0.018106951789120872,0.02176832698385594,0.01892218544466107,0.01544808916386065,0.025446927979758692,0.013942819261045528,0.013612627309252247,0.020169049370027226,0.0283626570538709,0.0138377711545951,0.011070540051405252,0.018683648025188616,0.015813606619917243,0.01845558970626422,0.0189370499952269,0.013602375893502713,0.021874381236038052,0.019045936656993924,0.01730758247023672,0.014853932101240891,0.024999225027159733,0.019278376809182513,0.015766388388672923,0.02350468192249203,0.009071905907485661,0.02513748988605355,0.019804727656830962,0.01979502664362971,0.018874840165257475,0.017613827286331252,0.02068275201332315,0.012571443185250825,0.016494007106754516,0.018674961264376705,0.014947441001437183,0.015498020325916729,0.024156860604906075,0.012368665315569908,0.011487884345526667,0.018232139730410376,0.015233168091224514,0.014516374227869956,0.009455379446734531,0.013636688275698776,0.012473961045601362,0.019513714214091225
