,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.23982525700463234,0.23884560326940535,0.25261874280512214,0.2914130485863399,0.2943029274142972,0.30390726680533187,0.32604986499907496,0.3372794671778537,0.3399050084726215,0.3559904224177347,0.3572653871433839,0.3590813406139433,0.36973693707069366,0.3789518660753595,0.3802049271359869,0.3900081312820515,0.3917438180606728,0.3980390535184182,0.39784530590620576,0.4029615744430064,0.4154245006659661,0.4163814554386023,0.42424342809611504,0.4366396426847299,0.4310986338216636,0.44829368327794905,0.44939736793452456,0.453204240491365,0.4614153774411137,0.4518156284882354,0.4479039765541016,0.4617336373322504,0.4637516637238258,0.4614317730798274,0.4586179680894875,0.4595016337998956,0.4644251070050755,0.4562602720816347,0.4619447895003893,0.46137868609912214,0.4598229099734528,0.46593941375945497,0.4674273003976003,0.47195753255929584,0.4665036627820277,0.4683398531453145,0.46750561713915484,0.4652235249077017,0.4674190518173601,0.4716342384554294,0.4690800930259161,0.47319447028997763,0.4770534667297923,0.48165320523879657,0.4779325209570067,0.4877278830233237,0.4852495418612829,0.4872938532334654,0.49035843172339105,0.4895099645798511,0.4950850485539583,0.4931815558323864,0.4977384742642316,0.5042411160134821,0.5044157181817053,0.5102172895448049,0.5136268332212871,0.5177623509955113,0.5220256509955161,0.5265592210830065,0.5194319376631591,0.529127988805282,0.5322886621717846,0.5349802366150224,0.5375043295317546,0.5347005244827632,0.5369807698721385,0.5362806385616438,0.5396726010674449,0.5376006018385693,0.5381240612644527,0.5418419769308194,0.5391250981197652,0.5419884024147505,0.543533649538503,0.5516582622713279,0.5542790245197157,0.5463447117949312,0.5445673930191596,0.5436047307680792,0.5400053610735427,0.5402679942993392,0.5398839504932105,0.5399926391507317,0.5352457179122028,0.5144224307642427,0.4586461208275395,0.424177102736949,0.40982670757784756,0.39381690185188434
RESloss,0.02957531260353809,0.028074973971217165,0.025432321420192434,0.024655258146518984,0.02112417406980068,0.02496053170560086,0.02761701890744664,0.027612623081694425,0.025636026976161953,0.03063894497666525,0.024062384714757284,0.029036507080531036,0.02656602212681246,0.027168526322188313,0.027998969855119897,0.025657304033203654,0.022853975658801522,0.02449275673834401,0.024082628628257198,0.024849060611170433,0.025821830280534773,0.029872754568557293,0.029356417081329134,0.030532135521257903,0.03170159862323925,0.031446169917649695,0.03078291643408364,0.03301462105089689,0.031023019240329724,0.03065224698403063,0.031153101689112978,0.03394863047986082,0.03315468855481797,0.03264237372908863,0.032689175902899034,0.03580780013624058,0.03643117254427509,0.04013660973012824,0.037713995121057185,0.03676220721939997,0.035009035924439,0.039357387456205095,0.031073023127694433,0.03500872853818083,0.040075518381381695,0.04017363955984473,0.036212532566500186,0.03767342347730104,0.037799622887898565,0.03488074831091448,0.03876736595173108,0.04037516644957221,0.04201636367628892,0.041765106261716846,0.041385644539464056,0.04384556815817643,0.04728500801812394,0.040514669729817224,0.038862646638737584,0.044923983571531385,0.04504627989753056,0.044145970455845736,0.04364612143398405,0.050485312522649504,0.046132947945004825,0.05266938637953568,0.0520686675203884,0.050885341502207346,0.05248610679704405,0.05222894772683341,0.052345728177742676,0.05253205168530656,0.05647715747306883,0.05769541474981961,0.05685761960609198,0.051061467767856195,0.054305377727655535,0.055610865611901816,0.05442100195823727,0.05344275703434248,0.05575460532344471,0.0550151284138086,0.05746868653937144,0.061046231646259316,0.05346004566307032,0.059626816874360056,0.062179275834027825,0.0621806756604954,0.061601977712829825,0.06238423414195031,0.0622059413421614,0.06380642502159668,0.06538190792634627,0.06256730600143162,0.06368525831061862,0.06447441956292164,0.05892248568786766,0.05358929748466238,0.05174559806557759,0.037778430992497204
TBDmultiplier,0.027482869769834318,0.03131307931022583,0.03002132676984794,0.030794479185521452,0.021502012517134066,0.024888717868080217,0.024954606231818326,0.02897391652363986,0.03302410625677055,0.02847392469919472,0.028767192480996386,0.028966363670056106,0.029113160205815593,0.021977145142907835,0.02279221489978337,0.022644779587751414,0.022538543768142807,0.02466426026430263,0.02103006596570827,0.019219903893038712,0.02254301310612334,0.025205340491188936,0.021604245154446266,0.02275170749029366,0.021862495601170446,0.022358343896021444,0.02475928420591031,0.027794152626593772,0.028205457333660956,0.02586078255878767,0.025671885761008494,0.025689971016075792,0.026142932533368406,0.02783249763327238,0.029381026404428474,0.02582986685161622,0.02818694343113971,0.02734731180049524,0.027551985378614547,0.03226559353917482,0.032179510891620765,0.03230178066296237,0.030583038596534107,0.032525154775151964,0.030795236397182985,0.03065884340465757,0.03021275461726584,0.031933538406033066,0.033620007109314835,0.03418553593711621,0.03431583833555554,0.03204557541559132,0.033684945697780896,0.0343355079504611,0.03602079367925011,0.03422213225648919,0.0355961386255773,0.03516707670623569,0.03571028854758751,0.038400931419856024,0.03799834147870356,0.04012114870731098,0.03943805689216182,0.04114329758438889,0.04041950850893131,0.03931849436933519,0.04191719007784765,0.041925885582518654,0.04173156602348162,0.044040114165298745,0.041499777868361766,0.04557655367039395,0.050056484472821704,0.04930294220065382,0.04730723016816983,0.051110784805020106,0.050693869538030525,0.05073836502206007,0.04824980100395339,0.05011058640499869,0.04632865448335137,0.04694883777288352,0.05402663557593831,0.053808891481667585,0.05600432307348189,0.06190808632519814,0.06292924956259924,0.06450558515090768,0.06371194860479065,0.06424152610980734,0.06436948626903125,0.06481649985664566,0.07041078077548477,0.07179941300644119,0.070878055640503,0.06977416221634086,0.06449976338467532,0.06139471806992547,0.057219399721982735,0.05202145499654052
M_Imultiplier,0.02913235219382478,0.031544714192600055,0.031123413653240534,0.036904147008152643,0.04030104481082454,0.04085952370111852,0.045139719599833886,0.039451671176218964,0.04253476715475855,0.04176434605102784,0.0455697557406197,0.045929678335975124,0.04412230641003721,0.04755357552375836,0.04371916902834571,0.04711331181879698,0.044149635164905755,0.05305363200786824,0.05536782975873711,0.055379675636743585,0.055929260202198405,0.05588773275888785,0.05547869858053474,0.05732717644731504,0.055203483909857645,0.057880144624793295,0.05763255994228859,0.05500813698587522,0.05740515611380313,0.0537868382909036,0.05284929215385982,0.049161757983552,0.05595512470994388,0.05470916171221953,0.049287439264283694,0.05222682005215264,0.05245907038366093,0.05393532519672527,0.05202473046819502,0.05547228221369529,0.05162126109150693,0.057730566907744904,0.05393140660561409,0.052546634737423346,0.05399478365028828,0.053665692545910304,0.054483011063137486,0.054975190039714614,0.054962567028577006,0.05479551564007148,0.050704779780904416,0.05445593571109349,0.055378206625676385,0.05219012892162613,0.05132084146255245,0.053695379362224974,0.05830395709602683,0.0523424914291568,0.059393273893235975,0.05422808640028918,0.05235599420810928,0.051016072068184114,0.05492651022268273,0.053215316133711,0.05474589678754468,0.05353685229525902,0.053579251713172835,0.056484866912114476,0.05961869667188452,0.05540051598924831,0.0546519443047952,0.05512707570331937,0.056920010268247986,0.06026901897600771,0.05782531751390191,0.06373215407955206,0.06114792583534252,0.05921751830923181,0.059942896066899384,0.06101079463751995,0.061921881807133206,0.06186815602462907,0.06150579136169047,0.05853170989411146,0.056200437728120854,0.06594106971369071,0.06535332671312014,0.06006733530809266,0.059635506891933275,0.06210970840136765,0.06016887661629557,0.06658271288313233,0.06975219274880125,0.06616667287844394,0.07286188349871793,0.07062167200648636,0.05867401322560092,0.05415493578673728,0.05324834963284153,0.03886726733444719
ShoshoneDMND,0.04668640823349383,0.04400643557076234,0.04158332474453842,0.04247456436908377,0.039907177562534125,0.0436165330527488,0.041935017892143475,0.03558082754548816,0.04198014834105555,0.04265382912404468,0.04238329331733727,0.040036556313416016,0.04581502452279428,0.03997761248423968,0.04494205641118211,0.03875401978508127,0.0384921758066949,0.04492658450563072,0.04339153081257813,0.03857930956104229,0.044332154461257836,0.04256599207924814,0.04468608349600709,0.04245854553059444,0.041457538545984114,0.038540933674014136,0.04391988348921103,0.04628801118980776,0.043384714726003706,0.04387108676107384,0.040607310186769024,0.04600617090128615,0.04413120959961561,0.04226448611991797,0.04389331006951362,0.04409484794659797,0.04456225871406774,0.043616847142315174,0.04583179727071001,0.046809602647527135,0.045721695017400074,0.04733192452564548,0.04603135248752464,0.047813413502112725,0.049615631414392326,0.04718159761673797,0.04870315366972509,0.04891660824390617,0.050274194790413354,0.04788564328430853,0.05185172660342706,0.048645786009558455,0.049554866626659824,0.049673311532524245,0.05072267623003544,0.052421594898351465,0.0511000619113402,0.05077952193925843,0.0535202338225584,0.05114612972207696,0.05113143699797541,0.05043655837031524,0.04956794190888921,0.05106701516017033,0.0514529824727323,0.049786498648414265,0.053967000320124824,0.052956888836267105,0.05298464517530101,0.05106294452668085,0.05174019824781798,0.0534587261701074,0.055502789871563575,0.06049967905007721,0.057936646845471354,0.057741663928291054,0.05712505242883228,0.055545996719268596,0.05515829854387742,0.05842898775391495,0.059578047594789366,0.05645799006556912,0.05802687024221838,0.061464330000503144,0.059860171114195726,0.06526679614024704,0.06365255987211224,0.06351687496587508,0.06374205077692777,0.06265108077087997,0.06264832446491704,0.06611215706411551,0.06549393921671295,0.0679259470669529,0.06544664117953577,0.06865216881670475,0.06538897999092017,0.06025467511500286,0.060787692724115786,0.04641494859546756
ENVflows,0.03681722761626829,0.03622566650360439,0.038456797189054655,0.043182349626509395,0.04198211765227102,0.04674848687493212,0.05245267496631504,0.045395901725047386,0.04252836491162955,0.0455565340938023,0.05110149501469754,0.04769412791640115,0.04433719020203057,0.03989008592112582,0.047848229963211565,0.0487763579966271,0.04330739338102608,0.04315021367986655,0.04465883241370601,0.04264762240169908,0.04159918135189509,0.04931945743997503,0.04692237747599598,0.04280141976937744,0.04608496461192177,0.04727682227152376,0.04341720372023964,0.0483865618067819,0.04170815381619451,0.04688284400930388,0.04638461309847761,0.04473564371002044,0.04430484702236136,0.04876829061378789,0.04938262108994575,0.04708533804398475,0.04564592206833704,0.0460896507133079,0.04898701314216954,0.04646503762516894,0.04457891808362423,0.04628751322580969,0.04831873533562186,0.04532876399105449,0.04582080836152145,0.04524696784111846,0.04673612506996277,0.04761148685065357,0.04636059615269526,0.04918371447745213,0.04598508730246129,0.05156985622832505,0.04693365298793803,0.04139157964905309,0.04792759828654551,0.04752436172788462,0.0456448311007663,0.05042820680080932,0.04954912793791597,0.04671837414858632,0.05071663066882002,0.04625319376541775,0.05229059127392498,0.05033609473669977,0.05226412185224209,0.053971250749287804,0.051200365874176534,0.05630204677786109,0.052766391102542,0.05325315644907953,0.05609388571103868,0.05371006286528858,0.05286032520749782,0.05777391204858838,0.05911625541178671,0.05476511103058235,0.05480129540379112,0.05423924906955322,0.05301068829000276,0.05499945034482233,0.05361012836397496,0.05173268198538693,0.05569503344684812,0.0586655364252632,0.05817001733545431,0.055654100774602214,0.05777031603429077,0.056379766412635354,0.05888972876695053,0.056559812869563075,0.05976108892599928,0.061289533942483675,0.06388729862735068,0.06464771582426178,0.06337287752831869,0.06097002738369215,0.06094092944772478,0.05936197688808655,0.05268298848862515,0.050823622595340644
EVAdelta,0.029827980185954672,0.028107330075801518,0.020141577606757683,0.029078141356288757,0.030638670169366146,0.030270871597374994,0.03564030757536476,0.03628780225797185,0.03805151468703945,0.03920502450764459,0.03133053787678327,0.03664572594905581,0.03918835847782423,0.03524957024978823,0.033354108962149374,0.03239768464589434,0.037640165700655676,0.035172967610730424,0.03764917793415035,0.03228048593665427,0.033351245874343134,0.038839349664358855,0.035660923301478166,0.03240178297376347,0.03274930152190965,0.03353269144037958,0.035547813717337624,0.03518297544983302,0.03334985483457369,0.03351554563589752,0.03856038177075852,0.03662722569869108,0.03553293859135357,0.03669692415038982,0.03575962749993695,0.035586461241004196,0.03148658914501954,0.030414406208809485,0.03688312112869701,0.03300831952884678,0.033154460278084975,0.034111436210875534,0.03290526895263558,0.034709535900480704,0.031031747479134286,0.033283821561133034,0.0374409746565668,0.032693054622970716,0.037901192557419,0.03602730947616578,0.03745048605937034,0.03680773955289494,0.03501186139189305,0.039706804952713906,0.03870767569174145,0.03918930077196469,0.042072744573937386,0.04161614176477908,0.04568199610678172,0.04249037547387419,0.04786893501284032,0.04179246330420672,0.048426692003657894,0.04786838330362683,0.04272351152612197,0.04938458267234615,0.048653310173776707,0.051051097212381324,0.0523506916041236,0.05179032439604947,0.048845629910956936,0.052649791203856544,0.04986802386964419,0.05180018627396029,0.05022648980905209,0.052731143675729994,0.054630452643819515,0.05303486597854486,0.05286683133917719,0.0517215092155439,0.051897765560921606,0.05335607287485502,0.054169205365065476,0.05627807214695857,0.05708143966933933,0.05773806913487504,0.05953559183794529,0.0651228677617531,0.06401696354445723,0.06101405932783806,0.056827229863297635,0.06355345793841674,0.06155613364585083,0.06672544093104263,0.0654405711150188,0.0668445981901552,0.07165711180200278,0.06565538989436542,0.06432732338940018,0.05431445138930289
XBM_mu0,0.04131254741408918,0.040914471710281154,0.03713091214190339,0.034013386464074084,0.03855749379975685,0.03771001463989216,0.0389355305727138,0.04014061831517463,0.045333056424929664,0.04141018136396907,0.044947100273301746,0.04044695377598747,0.04568838990417425,0.045714852496003176,0.04502074578605501,0.04587098446150189,0.047095908686390464,0.04580349671894317,0.05055441300341042,0.04793471090693337,0.05236868950187131,0.051716145481942685,0.04682337980001981,0.05289792994260324,0.05108553227688316,0.055545828247129614,0.05797516512407937,0.055700611265574004,0.059565382199332086,0.054356010923258945,0.056209263871600613,0.05731545211273974,0.06039969493455379,0.05457398328384956,0.05852282643704484,0.05517344604791853,0.05700424963847646,0.056489856289538024,0.06323804483527888,0.06019674321964332,0.06139282770614206,0.05761001787813154,0.059842277671974496,0.06092415187629252,0.06103526486523665,0.05782312403560637,0.063119041176875,0.058292693095320994,0.060876132305496156,0.0602026244989492,0.06108296752499378,0.0600588507737578,0.057972348270137156,0.061743551548815015,0.05998063591531792,0.05951123565527851,0.0595233626342242,0.06296514379009899,0.06027427262098676,0.06331202729375324,0.06390743395128379,0.06363240298440512,0.059608470561982665,0.06093894754291036,0.06032136726592381,0.05951364624324901,0.0597578111480244,0.059390976961986884,0.06276537202586481,0.05960444521786292,0.06469941695384654,0.0594168972538785,0.06490427343922342,0.06661592425936466,0.06428651190290277,0.06890987954740492,0.06647134498189408,0.06617189433047302,0.0661839700367016,0.06834175945785045,0.06855336289338183,0.0682515878387487,0.06712882369029191,0.06974588336644769,0.06903624682365853,0.06754922514093745,0.07323159079151209,0.0727467151286271,0.07207982016293071,0.07153464163948378,0.07485370764102324,0.07034806140108943,0.07387974878931655,0.07836755137088244,0.0826594689656908,0.08519546048372068,0.08923436369946616,0.1006934162506435,0.09600231390395964,0.08773547229077544
XBM_sigma0,0.041560734373261514,0.03702539844774661,0.034272163994276614,0.027064019792356786,0.032049477437102424,0.03502780143271051,0.03617337729870675,0.034736606843996085,0.03708209226145571,0.03181921389924154,0.030923088229944988,0.03389065841493683,0.03580408496480579,0.0358861342839718,0.03821869373167626,0.03797516161120161,0.03355913351089172,0.04092177836306653,0.04058561051207753,0.038532090656038895,0.039324603610424926,0.04118266707630844,0.042002569103731804,0.041459139278300375,0.04438410217033789,0.044886523396389655,0.04977703659419201,0.046128376671907535,0.046631012406886,0.04977019188329633,0.04761165046835658,0.04443032343503228,0.04834738647745831,0.04628887952588943,0.046418299310638414,0.04986471592054277,0.04472571933681183,0.04965908798855384,0.04636720214357556,0.04860126095416099,0.04779243283116482,0.051009143850609416,0.050654665048574,0.047626904312154376,0.05030706969505934,0.0496866489444226,0.050499211637539586,0.050252451390940714,0.051387812891308705,0.04856193273355297,0.048464687905441235,0.051683093611410505,0.05234261423736878,0.049374423950738267,0.04964077795323337,0.048756588864460916,0.049965264865309854,0.050566697695751416,0.052913929767347545,0.053872974675146734,0.05419544553768148,0.05648274148438255,0.05288734234978729,0.05311681479615802,0.05360044450348812,0.05313952602074792,0.05803687228872005,0.061816684423595746,0.0538035406737567,0.060278680829856476,0.05499521831135592,0.05982900743345493,0.06166263421070237,0.06015854119372016,0.05891238282290957,0.05863453078361759,0.060070749762332024,0.0562959826760228,0.057986107660876675,0.06034211318487932,0.0567393019928353,0.05770043959443727,0.05918732831207777,0.0565030361855207,0.057267866763283305,0.060013795976867214,0.06143199263591881,0.05759911114450592,0.05903827958361383,0.05975176425940547,0.061435790348703924,0.06457136133711727,0.06532804212488257,0.06461588538617657,0.0654126196181821,0.06469372500774137,0.0626930180117586,0.06187022044592052,0.05933820493630045,0.04830853316790636
XBM_mu1,0.06096570896994051,0.059067773182091096,0.06469141886755933,0.06289997190253896,0.0608923955363293,0.06181428069362231,0.058948300803587005,0.056402793974560814,0.059785797697021324,0.06496329699557872,0.06563715270848434,0.06114219556310467,0.06393925211510491,0.06734287513775998,0.06759564463018727,0.06830272993498991,0.07129976432361448,0.07338810333403688,0.06832107689399478,0.07146667831806655,0.07610291390004909,0.07147420485844279,0.07431268295348256,0.07817788107915499,0.07522896668267395,0.07740829810839951,0.07431459268186391,0.07746732388845014,0.07474411991344448,0.08045487394174883,0.07655190154667678,0.07157640452448169,0.0781783381087219,0.07719406657968757,0.0770392197839298,0.07922107089426259,0.07957330135947183,0.07646520640542163,0.07870506313221057,0.07462874600416206,0.08351506894493038,0.07812430323460323,0.08051851342403987,0.07984379429990748,0.0758323007393783,0.0783386817677438,0.08104495513386245,0.08057846872284415,0.0773460952484926,0.08183227675028107,0.08578817856080016,0.08087705961091518,0.08075380746624995,0.08183995197657967,0.08083842719092843,0.08498945558483112,0.07773570323072149,0.08502354688252867,0.08080798700431688,0.08907461221927529,0.08303890573178092,0.0860503734183334,0.08560041027686324,0.08664951339756843,0.0868945422122269,0.08789101655855461,0.0876422269707616,0.08155441800418294,0.08563525032598482,0.08307837751016543,0.08175178541276859,0.08453389165372124,0.0857088853199851,0.0853627501505168,0.08412574241529142,0.08376201643223878,0.08454825904219172,0.08260139876568104,0.08337692997762317,0.0848616733648366,0.08349250116894436,0.08567481760151889,0.08256561086209419,0.08234491734719941,0.08022896469286472,0.07971093851717866,0.07842524691543254,0.08024401707071245,0.07563993814204417,0.07791122498840819,0.07665159182537805,0.07330402901208596,0.07439330803763433,0.07468073381247756,0.07120245792844235,0.06799201046701872,0.055134157734108104,0.058377384556282275,0.05412925792083632,0.0573717593531935
