,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.012394920101053034,0.01706785045795192,0.019588500743427478,0.0193196697281216,0.013895890565069596,0.011612360322084597,0.01051288248755681,0.011317082295062775,0.021230467973721603,0.010081600612302634,0.015362501519531394,0.01714058519171232,0.015836778133707246,0.010936163457899693,0.010392678205033135,0.020519854560979434,0.0217589653109408,0.01963386406057562,0.010411621934270603,0.013714636134071903,0.014704083598102553,0.00946031889509249,0.020728314227598233,0.020097322090921587,0.008305969316182124,0.02295836588332452,0.013357313603401358,0.025910772641189267,0.022050168031888372,0.01648338589692645,0.016501511997968645,0.014090587543894632,0.0223655319198235,0.015145535995243868,0.008701030130400836,0.014036687086274067,0.015928993696022263,0.01117418549151284,0.013711038670505583,0.019321822718949715,0.02011152562703575,0.018435447391883193,0.022350620458720636,0.02136357501938975,0.017641020526151734,0.01972028114522992,0.019822488782798568,0.014624509624644762,0.013870224723130261,0.014281400724224224,0.014801663007609512,0.007579875510405921,0.021828811977121807,0.015537110324250415,0.016883604693027843,0.015130161823855478,0.014967523471403869,0.014934644659416095,0.012533189629622942,0.015424852766529789,0.011544796541427609,0.02650077755125757,0.022262355507462122,0.018916122320968523,0.016803964267881544,0.011406291609788259,0.02457509002931718,0.014746673007017284,0.013451022803431469,0.01944227636883863,0.01613183069025892,0.02355737009140258,0.016187461181971164,0.021144215190692428,0.012312786722910744,0.021888472328814586,0.01612603904656209,0.010612143751740466,0.010984861943877785,0.012829901352146818,0.018831624643707294,0.010113431555688142,0.014140243060993252,0.015830263975779597,0.01844800106269942,0.013028410740081556,0.019771852381561834,0.013031386415997477,0.02687092103286887,0.011287279030909179,0.011555245298604777,0.018567665931097842,0.015793984958782273,0.023358160677150634,0.01287473711935347,0.01892562842162046,0.01759028561089972,0.021570641982040204,0.010984358744700622,0.021179619737214286
RESloss,0.008801417698360205,0.014319299405194264,0.014832522127630926,0.005910800404834853,0.013505483395910982,0.013930286531489157,0.01389924305543879,0.017320513873645565,0.009324574508794104,0.014985794751231803,0.009181048070420455,0.013721932208225894,0.010705913348847235,0.009832281065850065,0.00882259901671497,0.01985296384262384,0.010270305007559719,0.012556448931745642,0.00803617633787886,0.007005905719890985,0.009352209564134947,0.010690382243425368,0.008785321218767184,0.01104835611160789,0.009681292130714784,0.018535447601667924,0.015106928935607519,0.011478565208146435,0.017171608686154013,0.009991460968833753,0.014546884070996002,0.011550929214168358,0.009505640635561722,0.00898668354274395,0.011835051445736393,0.00703157879414074,0.010662332679745088,0.0108533661735719,0.014051998083766495,0.008709632119775932,0.007080192243306137,0.007916986122326195,0.007917112307228961,0.010343709475532812,0.010951675501305207,0.009497519229462207,0.010295013224911363,0.014720243348266089,0.007320947982191828,0.019905676830228574,0.015870059058706497,0.011427969823648517,0.010249282950160858,0.00807052305176016,0.011360766698063214,0.010137298608030865,0.010756923662457665,0.011261970365005805,0.012035205857899018,0.015804682125451473,0.009708174607511319,0.011419447255504438,0.011972695649583467,0.010014637057578756,0.01195783227763487,0.01871933919728536,0.013387737623365608,0.010339501892884462,0.01281009512456395,0.010337841183289755,0.010265600904568645,0.00830456666419691,0.012469006834982659,0.013116501743611321,0.013423007043836406,0.013410160381935458,0.009545888718367488,0.007632974998135319,0.00528492879781154,0.00805458219911103,0.019691751672476294,0.019924325593583026,0.014833831220481498,0.01055455989026659,0.010854682547106172,0.020742870294089423,0.010235436999559689,0.009705147035793893,0.011412593308433305,0.010225494022424573,0.011849162991969331,0.013800703505836122,0.0099285659446024,0.012994154782041838,0.01054838734202085,0.007136523841184042,0.023068209016994242,0.013863824871147838,0.01316020786989895,0.010705783042006197
TBDmultiplier,0.008175198215257811,0.011999199784302287,0.007877750897259117,0.007746104915880104,0.005843992798549103,0.009551364834774098,0.010342998490548495,0.011486258612547748,0.009354210556294694,0.0077734952746982295,0.0076136118850262105,0.008868120963998192,0.008497599593985007,0.008751649180165489,0.006543188265934342,0.009246112410291146,0.011451317762227374,0.007213189633128156,0.0099343787024418,0.010306244704385759,0.009651135047674637,0.011153966471542034,0.007470310009482087,0.010503764531874732,0.007123480063028929,0.005667182239536562,0.0060217156062613245,0.005392385280766325,0.010400323742593217,0.006808594198476804,0.019257087513710348,0.0105363091359268,0.004800409745779494,0.009272406007068306,0.007983835868767402,0.008969961916124253,0.01103618528745122,0.008850313934348784,0.010600309078189327,0.010042981084274963,0.006434009892785291,0.007190559208986326,0.007807136176169429,0.01265470144986479,0.007349333279316228,0.008032941083759357,0.006385231385129271,0.01017584367271439,0.005115730233968313,0.007854295610134286,0.008420616533578612,0.009424102803684192,0.007757224014794519,0.009309215732094584,0.00961913183503585,0.007635145499980093,0.007972693196367772,0.011282399336685926,0.010962664366433958,0.014036161110324517,0.012208563467451942,0.00895848012144816,0.009783958963056172,0.007893181006691691,0.010985680227089754,0.010747531655566425,0.005609329478793982,0.014967704102087693,0.005715805470676615,0.009646968777713183,0.007191380429421566,0.007100673889534048,0.011365354677683263,0.00984317871101951,0.009832191624800599,0.00752104382390543,0.01502229257352077,0.016815428992941507,0.008160657661835562,0.0037276957548250554,0.010446985904598681,0.00783617821366222,0.011062344521291663,0.012645979684264121,0.009619316718215355,0.013293044484993544,0.008188223067150944,0.009531292207817609,0.012113721509278908,0.010797605325919364,0.011735185084692174,0.009556221249091303,0.006592267707602278,0.012100077370280763,0.008542033800580747,0.015256858281481352,0.009756521226485973,0.013690226024011005,0.011573765228260645,0.011349245333700709
M_Imultiplier,0.005320993892576456,0.0075389691261721434,0.008540598074878135,0.005355879753015417,0.004159732657866227,0.0067294205649712615,0.008001564996456441,0.00513688721821797,0.00833791703407795,0.010193962600807042,0.011440271678887273,0.0069437180177347535,0.00822292558006006,0.010939381213789422,0.007467785888056329,0.011931104789536108,0.011859090146005767,0.008074970061399015,0.004741153348949809,0.005447641166393536,0.005863774674897257,0.007605274567812821,0.004803365571542708,0.010381040987388956,0.006604646750493625,0.009525604317632146,0.008504764733025553,0.01134538950616894,0.010643126640413928,0.002831543825748794,0.007366340071955468,0.01020572090986179,0.006713862158070621,0.00626906235256965,0.010344164812375864,0.010197982426337973,0.010062432544301763,0.01328964452063335,0.011050130426497985,0.003316357686776537,0.006791602553544237,0.009029674283886032,0.009242077922324198,0.012204171724765444,0.009047901186400456,0.01098874456314142,0.009016188102501635,0.0040628314996958926,0.0051834662145696835,0.007394557270006935,0.011845586802719618,0.00880538208700706,0.005622511183241512,0.006853851949512436,0.006243748643326257,0.0035629328725161028,0.011093541834849237,0.008182053277863276,0.006227794041661436,0.010951317766351856,0.010244615561982537,0.011309135346086662,0.01122251937127827,0.00947600594401597,0.006789756874502101,0.0065191435700715115,0.009957179946722874,0.008461401298505361,0.005206630988781182,0.00976385180699366,0.005572786573549956,0.008157911379754969,0.009584951127784262,0.00993077691146961,0.006564335834659844,0.005299087109854459,0.007868901828392847,0.009454032505880255,0.006402192520301803,0.009914848671563574,0.014958782589700233,0.0031196749886333963,0.01260041316178642,0.008467272991361508,0.0065071769115370845,0.015814075816269153,0.00877919446662389,0.00448201038702525,0.00625156220006919,0.0072415436328160075,0.009239444703954613,0.007611722578525927,0.0068905065380640215,0.00948045459026196,0.010042057843016325,0.005386237419536606,0.00641160813362004,0.008114502774125306,0.003362770428831015,0.00690402838869386
ShoshoneDMND,0.012898976633662861,0.009764239674977318,0.007413753707587802,0.01087752158229909,0.007871230742173756,0.013875820414120518,0.006261213284398242,0.011663766076276732,0.005343907586273885,0.007103810519607825,0.013862751990777765,0.00934846086368856,0.01123600375994759,0.011110646172740445,0.008298868365676157,0.008077253934157026,0.00864734794625444,0.00834120583723725,0.015725676284621154,0.009424243286734905,0.007664035270933034,0.007607285917540711,0.015222973999110736,0.0119146013521922,0.006667179036054716,0.013057642275870297,0.00678237847450814,0.0051050271304058075,0.00513703625005739,0.007812617964920165,0.01036109249908439,0.013962490289194308,0.0076679755444747375,0.008193487767499332,0.0062112111449593764,0.006122692418931573,0.012205830002778122,0.013248083134360471,0.009315829910118369,0.007832959153832827,0.010034447815503054,0.013908976808593399,0.01682426617230137,0.0066615863852488395,0.00908875597988691,0.007434955052645859,0.011537061273561085,0.008901596708339735,0.006486648752545536,0.009102720676903608,0.014357239723332494,0.012826151768849171,0.017462631108861596,0.009994644447141628,0.00912259320568955,0.011364888470442758,0.010447136000534782,0.010336583866561014,0.009841794010784853,0.011002216638607024,0.012547296167320053,0.011978294962985336,0.010934572361661905,0.0057761209210621485,0.007178442649596782,0.010898328352679856,0.007278332894170364,0.013185189729269763,0.01091275023904697,0.009271663627793508,0.007853394475054353,0.00939974178641129,0.01246406145110967,0.010054276420254808,0.014159547421183367,0.009308781167036309,0.008695130868234925,0.0052795064543614935,0.013404086063119417,0.008288030115537212,0.005379199262806471,0.011260144958015162,0.007542855750457329,0.011449634648147666,0.009304647208059494,0.008031999012254938,0.010132815190146765,0.010689834455606428,0.009412428384928527,0.010438261941328525,0.008185443759070685,0.005309445223512149,0.006119380300279763,0.008426079309461428,0.012277547039561769,0.012099899564140437,0.00683949259823545,0.008780451171246725,0.006122786493389455,0.013179901102124985
ENVflows,0.013019529288410932,0.013438010392543876,0.02558347247867442,0.009814979365442237,0.012720773917126055,0.00865260679865535,0.015761826792050557,0.02035443571753188,0.014645833343823475,0.013985670873861428,0.018086726608069766,0.013965687501536183,0.015278651797129172,0.01836928985280404,0.012099122650751458,0.009489607448847909,0.011090773261611132,0.015046053636486086,0.012936160930583394,0.014758887657714949,0.016120023272895762,0.012053737298627437,0.014449773250363675,0.011464150819119298,0.01519678743726615,0.013831817146713771,0.017521647736949336,0.014573412044580215,0.027559321759010165,0.015061919388792545,0.014163339972605936,0.012678385137894342,0.01622718249236656,0.019075035390663457,0.017213716783211225,0.007400848014075542,0.009990658900752035,0.011618221109586612,0.010619314663842645,0.015594733793987818,0.009841516294947344,0.013455767452565439,0.013584738497415122,0.020753378521736678,0.016435369580775055,0.020605954514593443,0.010936812466422955,0.010074129382641087,0.009535868390270418,0.013661310587395734,0.01575312107362717,0.010977518770317137,0.009653833490070991,0.010816657010932155,0.008985200992472967,0.01672113996111292,0.009515065644686651,0.016163706841694915,0.011582807997481275,0.0126324566796548,0.017360873718619104,0.023753177545971307,0.013576044905096752,0.013688502793195714,0.015566559438169345,0.009487062403800976,0.017353106871751716,0.01223343443612013,0.009394835568301969,0.011312015972333642,0.011976729305957228,0.015091145019003676,0.008915416326282979,0.01106865822554376,0.01135329320662269,0.012151633476567678,0.015527419942312257,0.022183525118490477,0.011525212956363488,0.024655330118193788,0.014386515944111208,0.011009983650233127,0.013790296051198747,0.01826600839398813,0.01281806675278559,0.02333953048921218,0.01979031161873004,0.016703797873724557,0.01929394312773228,0.009574471904644706,0.011724445560693351,0.013211864783202054,0.010338621657516206,0.021978934516674882,0.014581979353852755,0.008429848707927026,0.014702116329289089,0.013611691564420823,0.015437241857844857,0.014520736345400085
EVAdelta,0.009944095916143269,0.010316267613482592,0.012008916318262054,0.015106482176420678,0.010806178659389164,0.014110797160663983,0.011776524531628302,0.01483564460508329,0.010207658942101175,0.015231587651790154,0.008882392845460396,0.012392783695616189,0.011051377235571163,0.012032398189328993,0.013079265570650998,0.012640908763207517,0.015847817519592643,0.01345465748981182,0.013866554508912703,0.008037972752303335,0.025340874979871402,0.00977554061735659,0.010345816138051848,0.007311743241416196,0.008440321916827764,0.012232895520088221,0.01790946181075632,0.008807216366678042,0.01116806625359297,0.0075465237189848,0.008503081946722658,0.009850332577158793,0.007058103061303285,0.022355758993998543,0.01896603342533783,0.012276392686916672,0.009708108497298801,0.005930014713711796,0.012096717543217889,0.004417675657578898,0.017751613345321878,0.009931822695580841,0.012947622125396487,0.01364094661064967,0.021866877981767143,0.011625930277724402,0.014576241208530434,0.014680487254680833,0.00883749864119104,0.017042750940919418,0.00928366662132453,0.008275361996122848,0.010567252443787062,0.009595013772222756,0.010317556574322873,0.012780555310815685,0.010548508484593842,0.009248572891087232,0.01136605281588742,0.025720855308763273,0.011037439162631078,0.009412749409393769,0.011084857976945282,0.0066494841319335906,0.013319630479308545,0.006844393633190828,0.010909909392864438,0.009955078264264354,0.011855763531066914,0.012751851567878296,0.011106848552300196,0.01386740393638718,0.009268606948593916,0.014886467509652631,0.007495379191453864,0.010271940814754474,0.009873269172490857,0.008227262765467196,0.00944393434897857,0.013165512074576209,0.010236339848481428,0.01772918860788708,0.012364513179529116,0.01529220956925255,0.00830291346289844,0.015142305094249209,0.013648156030317923,0.010507517988839322,0.019553577371695247,0.011166174591294667,0.00894157852020089,0.007332580426893143,0.014729709262742469,0.011133705861930653,0.007333840162093441,0.013569568940323393,0.02174508913992052,0.011260102350571729,0.019932100398621366,0.00901394163969583
XBM_mu0,0.025018681105472867,0.01624838690642829,0.02125940995713487,0.026074593164521685,0.026312223259101174,0.023229401145511912,0.024840714011821717,0.016907852325806397,0.017941384646698186,0.030082214792536806,0.030549195880823103,0.024390265528870615,0.022175996829725538,0.029820845609078654,0.02553558749669564,0.020250559269629764,0.019722176658464468,0.028117478488204957,0.029391587406993023,0.024513562677657804,0.020196199166392072,0.018893069834537063,0.021696909141622242,0.025392338306618963,0.02490419855776849,0.0389051075266096,0.025212496857538968,0.016614082670027598,0.014448253642699015,0.0379827761579893,0.019140108625973734,0.03758022861596299,0.041114424516955184,0.025010727889837634,0.03682344502286614,0.029400147769565777,0.02043066249660222,0.025220653019915225,0.02207141836062932,0.018242677018104732,0.024241547885757938,0.021679204872494456,0.01789992390686408,0.034478545295271855,0.028087925550118693,0.015679514309455394,0.02143368435558761,0.02035595215721067,0.026774229334966596,0.017780251644263324,0.015841151869973955,0.030285626463816846,0.02711703162734248,0.0293681250686055,0.021719602224193977,0.03494739779708458,0.03290432719909759,0.037431986086579334,0.023390855752040488,0.030690726217938696,0.016899855280059137,0.03891775700076228,0.021547380418525997,0.01758907507017134,0.03129404542966277,0.01374706182131277,0.02580101221079787,0.03181229735263007,0.020639054517681363,0.02719552122858753,0.02580090979517406,0.02641884934030681,0.020639779681624084,0.030919879738345455,0.02354363260882892,0.021373417687417465,0.023640576482506243,0.03096345037381585,0.03734915462608402,0.013427762963829618,0.034543700603058315,0.02166594558780377,0.026177810487184084,0.023527313731157296,0.028849217884495345,0.03403532363673687,0.017295595356261725,0.03512058185109604,0.024757033425953267,0.02313563012710648,0.027653157954027244,0.030754545046524896,0.025317721809252982,0.02804026546664514,0.019428053167869632,0.023257763272244072,0.021748415551065946,0.03144111439694944,0.016785506031156625,0.024450210633415688
XBM_sigma0,0.009055879068533243,0.011218729394690336,0.01319139806022667,0.0087650835466402,0.010335626325242752,0.00989794051075605,0.007589466354481707,0.01364895847590289,0.014995180663226007,0.011953173703180357,0.010653235431919521,0.017741197917309038,0.008250689389807785,0.006425593108864919,0.010237521729455877,0.011518016467476785,0.008439344232205541,0.01076251968163566,0.013125004090532553,0.012094083411300893,0.009427345980604521,0.012178549285024069,0.00779719873268626,0.010663282535708349,0.008828930240126466,0.011084554071243707,0.006575733967916331,0.008438414071072922,0.006052393864475355,0.015363674195998756,0.011135815315634755,0.00839411379433171,0.012941983888533761,0.014438073599249987,0.010743301200885316,0.0072062961041250255,0.009767910964715699,0.012620600760033476,0.009815008537840463,0.017228326529552525,0.011755012192957754,0.010854667489782852,0.01722544749455001,0.009847301717758081,0.006406107480773203,0.0121462265606339,0.01451746409182761,0.012531359745387523,0.013107103087353906,0.017133771361819802,0.01500355650236386,0.010892393467612066,0.01404304110905385,0.0041981023614625105,0.01214978242711477,0.016236099997233987,0.0078194086843205,0.01341235464604402,0.009784093498309509,0.009826724356323166,0.011171279633227645,0.008668787476882104,0.010244374275584466,0.013330743957044628,0.011860683174059458,0.010786605595219274,0.007587611509546881,0.01126985288240645,0.008258397755297261,0.010566079566074223,0.007219561824144756,0.014354068993266026,0.01615253013122358,0.012957629413806284,0.01210637689175541,0.010338321694599212,0.012214090860107838,0.0068091501948926835,0.006819476661221223,0.006728393087294327,0.014578722472324408,0.009335314641240834,0.012947130519461189,0.009584427808597244,0.007809540293386112,0.008755880807267486,0.01331317845383935,0.006885192974680369,0.011753357718960068,0.0070419155482891686,0.008888459479937518,0.011033832970211715,0.011577891164160631,0.009515395646776175,0.010675715201316256,0.013069611661816083,0.007369712915122029,0.010931534625951676,0.00920715231684023,0.00900903501111596
XBM_mu1,0.007429256830321433,0.017624301534408682,0.009726882348029597,0.00709445566146912,0.008571256605853877,0.006877585314726306,0.011479728174240103,0.010241780549166295,0.0075944267589425655,0.011597555490696763,0.009945114331362895,0.009835972646753111,0.0087370694194024,0.012314522296664961,0.008020098782116038,0.006524353442854414,0.010372729953886774,0.005716651886638047,0.008739939911287731,0.009979434571031528,0.01386158593273776,0.0067178550570836165,0.011228327288431289,0.008540937058746168,0.009336446780969461,0.010561890030782495,0.011343617904958563,0.010335833918194252,0.0070683937705054755,0.012235822507878335,0.015460297501082361,0.010236869848754476,0.013737960795797923,0.008608164410810823,0.007798443365438287,0.009780480623262469,0.008801093349291533,0.009573742272943957,0.008313055219400088,0.007331869674312777,0.013312012065668564,0.008132924357308894,0.01088421524524831,0.011616766140549717,0.007763175524192399,0.011673258761685004,0.007832232924815599,0.006571564232739916,0.012093226657647033,0.007647818237572485,0.008566669688035742,0.009157171060431646,0.012389968903282174,0.009963295051305653,0.01011404973165765,0.005212105082205245,0.014624924378721519,0.008697706111868406,0.0075849137796947744,0.01124495439198728,0.006755947491664436,0.010117247423797016,0.010278505936472034,0.011893748783076828,0.007213152471510055,0.008948300329867868,0.010487913412362021,0.014680769463005467,0.01012565169006756,0.011629452133307504,0.008621453275914553,0.010037469544677508,0.010590624146238996,0.01127365311057312,0.009591376825492244,0.010006408387967595,0.008374920389090159,0.00811059569186594,0.009498800223061628,0.0077728089616575695,0.015034611193266717,0.011548820223094195,0.007146832394066373,0.009072754909841208,0.010554251411510918,0.009398749959746192,0.006809689504076928,0.010173589061336747,0.015762843996976233,0.012539943101583765,0.013978613986316325,0.009893299541252254,0.008227861447446203,0.01180717980140065,0.012200384907054858,0.010368111453051776,0.008275110182363588,0.010179389778031754,0.011037919179063766,0.0062962267545186345
