,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.2969142465575531,0.12605087943922394
RESloss,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.0014945931216761418,0.002552782545877899
TBDmultiplier,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.002375838212953381,0.0014530618705378058
M_Imultiplier,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.0023283677857943337,0.003019726044790954
ShoshoneDMND,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.03650867191375563,0.061941125115769116
ENVflows,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.016363328152228216,0.02589162084769314
EVAdelta,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.0060239010863395465,0.010328357552928824
XBM_mu0,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.3221648232652253,0.4133324948110196
XBM_sigma0,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.01701579347900757,0.025071344880217047
XBM_mu1,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.02329338723973591,0.03797329237061755
