,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04110706108505961,0.039856103168455934,0.0623834124009475,0.05226494419048736,0.052725629866428966,0.03905571454615506,0.03805410334493891,0.03311890828589493,0.061528440723420535,0.025231802645523705,0.0268078634745935,0.033608251272669,0.05024782906876276,0.031164232401035438,0.04999490289542908,0.03966582595923524,0.0505878049692008,0.029063605820173463,0.0321666465419288,0.02399181109422035,0.04171379909078524,0.03842214077665817,0.0465007751493742,0.052100280370556355,0.03335550883813771,0.04323557674330981,0.053716026494794816,0.03574430409616859,0.05436208666094111,0.0332839370686449,0.0425106038441655,0.048417869084669746,0.03277554374634142,0.03784284830221156,0.028988733367126034,0.057350469726399664,0.04206538890990933,0.06286204288142845,0.053599247393103476,0.0448932909299131,0.03205377434205214,0.04525690754884354,0.04664068967310013,0.0290979408850389,0.0371079832454825,0.06613173171483741,0.07607674354928418,0.03934849333495823,0.06421527561546861,0.05652737010059795,0.05165510014422863,0.04206757659869193,0.047725165342176176,0.03754131530940629,0.03476429539329831,0.03281113927842181,0.0669435098392294,0.046739501163633616,0.034725380315151884,0.03382206579553129,0.039574246374911415,0.04778460017939675,0.061397348444709635,0.05229125343620227,0.05552441392612772,0.02629235349988873,0.04480983001869821,0.056007212803530486,0.05461144789671503,0.05402080527987551,0.03028047573239077,0.02373666229653067,0.05152883105803219,0.05286068183602349,0.0533738666485047,0.044967639119628054,0.062421822967575855,0.043700006610893946,0.03913914354733573,0.07633958147860238,0.030499573989955123,0.040229234459819935,0.04311922788076983,0.06002092337751593,0.05007967333370098,0.04514410460261141,0.047948212033042566,0.030812248310581478,0.052397292658778,0.02427910787363092,0.03143164632649986,0.05767513609408083,0.04256519118105098,0.04112927386200566,0.0388842477514078,0.046892385508029905,0.03461709966136672,0.04512273142257677,0.03530150633398046,0.04733553459458415
RESloss,0.010695395633212888,0.01080479200855599,0.0075490438602162785,0.010865866523050641,0.006064348978992116,0.009649518446380697,0.009553495724996487,0.011680978786562558,0.00582786277867988,0.011847835864534783,0.005521843216270817,0.007634956353421707,0.010302458927130501,0.0056751975559369726,0.005668809803196814,0.007796332770066346,0.006650840982237969,0.01240722707942682,0.008501460113148953,0.00799639495483875,0.006674169498359994,0.006726858326562506,0.009724706879141362,0.008164339766531534,0.005843832521873066,0.009090378234732861,0.006737853933282092,0.0037622590400758532,0.006583987986486183,0.010123096152097893,0.007632536507319617,0.008208356436758685,0.00665274214471375,0.00512364181785139,0.007513530870927208,0.0071319280766845026,0.008368267968260484,0.010408231029962009,0.009128980677102999,0.006722516185303849,0.0034332345855850395,0.004313443637705086,0.009435369271018465,0.006819299634600631,0.010676606714120589,0.005633361276820656,0.007916060989098302,0.006999289208421737,0.006848450295590925,0.0037194422789732988,0.007780861068623469,0.007934327795329604,0.009354621551248981,0.0057593300201556836,0.008127462005292074,0.008293908670655346,0.006267939124862236,0.011909687990572916,0.005680899808450839,0.007882332720153306,0.008468970164526485,0.0038168219155315258,0.007121346870798232,0.009528669617613453,0.010456147678323762,0.0063608529081904735,0.010048473895290825,0.0145871755740582,0.006638052268602944,0.00873720531232671,0.006629190286237411,0.011377232977682318,0.008702930122112125,0.009312028893913488,0.007825760237569146,0.007824734809911051,0.011551346312642924,0.004098515639613418,0.006810351947601812,0.008454062664117279,0.007574625277773094,0.008970678650363367,0.00928464040876349,0.01256052914025175,0.00580429919999261,0.007516222919937042,0.011350977208958713,0.0052580908512746185,0.006095425812617154,0.0058835741751215,0.005326146499464619,0.0072139235728238766,0.0037135500913927874,0.005496955686716593,0.0044791196532252674,0.003474559342439055,0.00485067069588653,0.005914700963600184,0.011095112324044967,0.006166543715287487
TBDmultiplier,0.0037087495004822922,0.0037266861077142597,0.006458124190111205,0.010499375615583785,0.008711772148141145,0.008039893638419076,0.006825135205620839,0.007247547324714361,0.0037845594611936473,0.010460310999531965,0.005766652808165933,0.009943752362203455,0.006885893527293255,0.006633393365851886,0.0040687962922778395,0.005330270824655175,0.008214917645232757,0.008418932188385693,0.006008606371095988,0.006589050222186071,0.006996770714970162,0.008354303924708192,0.00868651073373571,0.006470359070726932,0.010607911739542243,0.010499620887876628,0.006703325335509779,0.00882253936963902,0.010281036469523951,0.009548071676063688,0.00719668918165895,0.007868735069061022,0.009718395565164729,0.007196638186858503,0.006877600949483621,0.006008232075745475,0.008716912880789464,0.00830403016291147,0.006502567612748398,0.006883114715515,0.006696987884820036,0.009935300134285658,0.013526285040408523,0.006070685080990051,0.007452268021177031,0.007295085112778948,0.008470398075133051,0.00896656471097215,0.005773446486274253,0.006797023239423834,0.006114555577530156,0.01603536566855653,0.011857116527391794,0.008355189123386833,0.007787952993070947,0.008282764331017503,0.005413053804310216,0.008242400863429858,0.011780370497321105,0.008211306900301389,0.006980741282179154,0.01217119325162927,0.00441399637691507,0.010792776494105386,0.007967664212084084,0.007020889966373245,0.01060376233598899,0.006445047845313695,0.004320104913446299,0.009924041154933207,0.01063680684880162,0.006321492431105292,0.0041303314695536495,0.007994955058860567,0.006824550018681478,0.00649166061768551,0.008132252764994137,0.009014516129840871,0.00774385448326936,0.01040944391563459,0.005859168745821601,0.00474016614873399,0.010288437226526522,0.011612212230579205,0.007685344427474535,0.009173850788073722,0.004733787878245524,0.008228888516405412,0.0045598030486911625,0.00923424893672176,0.00784493030325222,0.010947670231210698,0.009639558275130957,0.007912201188861111,0.007185451460656049,0.008869578871805506,0.004733050953345364,0.005240367379385824,0.005001880814564969,0.004708901979947435
M_Imultiplier,0.007137247119535026,0.006993324403679329,0.006787330967152042,0.009783199366368383,0.010086135438056365,0.0074126934446796236,0.006062323729175998,0.007379463764153151,0.008602910978393035,0.008253619253222207,0.00761598926378218,0.005995032797559046,0.009563564785716785,0.006103181550890993,0.008509058058096777,0.01201267017973453,0.004415162648480273,0.008748613372897158,0.009124614306337219,0.00758673431869019,0.009620387407183115,0.007758476873783952,0.008596435328701134,0.011051859567519738,0.010234120475019584,0.00685416736659393,0.007131848286543962,0.006505525066192116,0.008719696903488129,0.004726010920654211,0.011686971987531172,0.009254779278856212,0.008829647376695764,0.005223476511208937,0.005097362508385635,0.009365824197778046,0.006921996867146478,0.008045993820826294,0.006193103883526531,0.007483521700850361,0.009312280928897304,0.0098083197179123,0.004712055452337165,0.00911422579907716,0.009063396287521322,0.009107551808893147,0.0110973446044616,0.010833636245364514,0.009703085694643083,0.0075121382883749305,0.009725488899628801,0.011512933008499085,0.007994843124875226,0.004800480980287937,0.006704151855536041,0.007488524309005817,0.009907273154092993,0.009614047509171454,0.0050580257449670905,0.009052390032897782,0.009653358927507875,0.005786311230817589,0.011144910828680034,0.008612937913750363,0.005126911640039266,0.008258511086253547,0.009162470470652833,0.01486927685760043,0.008806113366192086,0.003383433230642108,0.012277888916099268,0.01167134614408363,0.009200822310900063,0.006913114157359543,0.010287316999680933,0.0074264605029572255,0.005791805243137609,0.006515290486306332,0.012014282836049823,0.005347351155686321,0.010068473802047112,0.010753183612702158,0.005830251520011946,0.010989227760318207,0.005793110955562456,0.009823810924651623,0.009069533394207033,0.007409692460806307,0.011177578811434765,0.007003013117292967,0.012448865591951316,0.006782356360028375,0.008464787850000459,0.01145540262703415,0.013642457385723604,0.007200759275192791,0.006329455368677097,0.005149559794184257,0.00807325813148701,0.015866614304067685
ShoshoneDMND,0.011980576597601673,0.014411165048268677,0.010216183532629552,0.006759579926235818,0.011104247195218868,0.00646313313260038,0.009303464248192417,0.010382865788359855,0.007785011598296576,0.007537965364259554,0.009054249089860602,0.009097024444976804,0.008157626493320365,0.007223575126691419,0.019185064365561593,0.015838726966429736,0.006707426795300407,0.0100164029063319,0.005852574945978788,0.0080182941639865,0.007262551801611034,0.012225074103118556,0.007058214096969616,0.0081343484404171,0.013394650789902872,0.009568898271959258,0.006029743528414274,0.017419833473405526,0.01506577370671905,0.009344143799784889,0.011548333471043162,0.009281694345968457,0.011111036188694492,0.006548298348223746,0.007416657062052826,0.01104897549273164,0.01187872472804343,0.010209317349224534,0.013067149303779328,0.011005306604053014,0.010212611931406717,0.00974181327922486,0.012630781134744199,0.009292836657846448,0.007895443248903494,0.007451167258902526,0.010765052650166916,0.009488480263780567,0.011735720214041344,0.010381905149132434,0.014248493658665573,0.011476243472062915,0.01034217654354667,0.009269125491662387,0.009352304304255453,0.006799223195751256,0.00868937172283224,0.011419682587765151,0.00852314343368262,0.008850546508089387,0.00735076543598812,0.01423672498484708,0.00828752973516982,0.013517924534836537,0.007594623504401534,0.00864825309858542,0.013536094783531098,0.010290816115713928,0.00904611288657992,0.014606472083687937,0.008317140743028447,0.01303701962613381,0.011470969195676712,0.007370643860200014,0.01112518137993685,0.010661756347307982,0.014738946448942533,0.00697572891997298,0.00885555623005572,0.011065501085541414,0.011133754670172857,0.00818632610830361,0.01074127706962117,0.009610611692643628,0.013588865855046985,0.008591401922082588,0.007070744900430534,0.008490994893865228,0.015294626778703645,0.009864899491515559,0.011598502146604007,0.01082578114923235,0.011039365897047052,0.016501790495019018,0.008623860710214063,0.0161300563965635,0.012439983231104451,0.014597545359928271,0.011330852590762263,0.013740667130540559
ENVflows,0.017696718564497213,0.01691708027317852,0.017983565745605442,0.012974996358246072,0.0193527513253757,0.009374077638460335,0.010441291523215757,0.014356647285163305,0.01425461607019737,0.017070556373892397,0.016477806043777056,0.015609777740803417,0.011385062802581761,0.014579375769802826,0.00833617722826058,0.010985654773302041,0.013457113445665605,0.01512224891143917,0.017637821585344396,0.011192279703978729,0.012268713016122791,0.01606137065185771,0.01721997191749877,0.019118923412871792,0.009039498033052219,0.016225107628620786,0.014751818420872443,0.01006367848420812,0.01130890584400983,0.019679185563018863,0.014757348771692914,0.018095732589659956,0.01354039143437482,0.023746943752400204,0.011740376697037092,0.015074288773989251,0.014940739990099053,0.012846535835070519,0.015837757865825353,0.015470619038287973,0.013404957198323008,0.013705859299468503,0.012600190460693213,0.012340598609540069,0.011643610424281135,0.014597542218887469,0.008095126368234104,0.012519326488639675,0.01018224362765971,0.015651202272020256,0.016152716180174508,0.013938323905477808,0.01750957603952172,0.020315961552194544,0.01330952559365935,0.01425370533605714,0.010365097591596142,0.016922468063591923,0.011615382277411311,0.013524364307315134,0.012659959107010729,0.010368972094924073,0.011100371720415145,0.013494542553351594,0.012308051266393122,0.011850653449913857,0.017670175752172983,0.014020937751779079,0.015110738051902781,0.013774278760187381,0.01893423025988673,0.015218812645261008,0.013646925193951338,0.01144317542996814,0.01629954464512115,0.011100348770254618,0.010413152665668446,0.010896329216565012,0.009429126577266418,0.01860085467296473,0.013247341678500314,0.009941704765134871,0.011906793423521226,0.014550708523874717,0.011950809789249893,0.01609254705537271,0.01263289300162682,0.012989885328516693,0.012127963657322011,0.01282996033262576,0.014744897223341755,0.0163028263900529,0.012565834759300062,0.011879211604887812,0.014988498901773629,0.015514160406707032,0.013337281152289514,0.014985810802161525,0.015676600431571514,0.007536691228825795
EVAdelta,0.00991417824917627,0.008544013776262582,0.007938930885280308,0.011707520984531912,0.010671776360013036,0.01295554903652028,0.011748282806492647,0.007967914267643237,0.005425648873639388,0.01682009246961102,0.010974030175620722,0.008335765055701883,0.012932040141015897,0.009594266054243626,0.008347402408218383,0.015280063271865521,0.01058614083432845,0.007651128458588533,0.009482382003528316,0.013094550921221188,0.003574787110651802,0.006892960735061009,0.007228426658068818,0.008929293653121824,0.010840692287138451,0.007022588850334817,0.01381331724776667,0.010671597082487296,0.011767041399848738,0.012283888430128747,0.011732686544709579,0.011004201662478508,0.011867274891544233,0.009904217204522383,0.008371185587030327,0.011746009060832079,0.009465544504699162,0.011523057852049722,0.018319365167494456,0.006507335236607559,0.00730745015503888,0.01054128401980468,0.014998427347583955,0.008446407006197712,0.007784072351002271,0.009623747052051768,0.010651334629189395,0.009835578637581385,0.008278625846992162,0.006922184274553141,0.012669864437102472,0.012444049967714189,0.009664555713598644,0.01235653253817764,0.009322575481243508,0.008747597407506833,0.013225844173065566,0.009551558851841897,0.012570151581634806,0.00834330881904827,0.008854788161081604,0.0081582322976894,0.007474755884701607,0.007407305844124899,0.008933735631813777,0.007658957383557024,0.009846626156985243,0.007923978872041243,0.012672694762395282,0.00786995427240184,0.010422064815843242,0.010804241445408239,0.013828234070082095,0.00986869198146672,0.009325972893978053,0.006909589682857376,0.01553518635281619,0.007669887101280138,0.011006736252361945,0.005218991015729921,0.004906475309032004,0.01642410653842119,0.012160251721304182,0.01507864075982011,0.011075269744840664,0.007968002777159094,0.01280337476519492,0.007211226231080424,0.013031407770922787,0.009013659306681923,0.013088318199593774,0.011145426198758968,0.010916323739743434,0.011466436228019959,0.01150551767431932,0.015280108962550075,0.014729326326505662,0.012394349495043243,0.009050733072781515,0.01637502914083518
XBM_mu0,0.05057692079153725,0.04013879556234465,0.030686989942134077,0.054933814229140114,0.06074161417567094,0.03890269171576973,0.04094774369336499,0.059467522647471086,0.046623202849684214,0.05398719775653174,0.05612424372309466,0.0445898486012771,0.04765947173443346,0.05321603064551501,0.029239943184071547,0.05107316714548868,0.06201284596300712,0.029257346979763756,0.05154603579793615,0.044093609079321625,0.050392418518094395,0.04530813797363928,0.02083254725390012,0.03243526699528393,0.04644402486746903,0.040972439427769916,0.05143036967833864,0.044122909628870104,0.043967873161284185,0.03638140708695221,0.04102831362320662,0.04578107212663621,0.05061813986885415,0.0374527684729606,0.05491233332557324,0.07448022751471527,0.049660903142622254,0.030292268085780647,0.045569358825755364,0.029545977771590494,0.031550016813618645,0.01843373397007504,0.03793055958834854,0.046641368120013176,0.0556646495292036,0.03829036319517979,0.04203937214519759,0.056906739284923846,0.0423679792864516,0.04123444684293293,0.02767675044471034,0.05619281681067742,0.05335144447719972,0.0519820322073957,0.06188595779784484,0.029905135782248637,0.04902812124092679,0.04742132633084982,0.03360146541476116,0.052944179679280445,0.048829793372536776,0.033902842934595896,0.041787644165001955,0.04165946371587629,0.04989837052045243,0.05949192807385675,0.028592669970311672,0.03494548451784865,0.0608718895990218,0.04175503626298845,0.037571557219365004,0.046642358397983,0.05954774328289405,0.04008058577290695,0.04960648628940404,0.04310151598015269,0.041046554904919846,0.038825323789147284,0.06438470825375008,0.05558205216111295,0.04449070721380061,0.046572738455043575,0.04068642428931452,0.03669102787402244,0.058557180475833186,0.03295349020816898,0.05407036539719153,0.04510385943536046,0.03635383107636439,0.02860741808893873,0.0510819110626244,0.059531853234461966,0.04368642434397145,0.04717346633520169,0.05408848915252388,0.05842744180636983,0.04052709504668018,0.05650327913630751,0.045705251631482736,0.0655937173821196
XBM_sigma0,0.011596414654046127,0.006088763337534481,0.007778168164349249,0.008333809917036875,0.009049716185425825,0.013014032697738142,0.011903713799261818,0.009862590287069341,0.019221479128085507,0.01375886521202717,0.011602950381231242,0.01438825397385572,0.01433256589553773,0.010392901919664074,0.0074280598334281085,0.007843942375644158,0.005262187001331936,0.013646577405044184,0.013028311554397412,0.009097029655086705,0.013755894163120532,0.009296269940083887,0.004687743008361072,0.006428887960263462,0.009365519674286562,0.011551837190279765,0.015735147424513807,0.010575364031839753,0.006995981512730011,0.01010685322016225,0.0051399730155455995,0.014318856715843459,0.004267068909734201,0.005836093891084189,0.008013507900050489,0.005899752085753456,0.011567227351929919,0.012545002192695606,0.010580664371501264,0.010225400988360913,0.01234258649960226,0.006853202822392534,0.008171044701595881,0.006400244514220589,0.010697108400626137,0.009683305397700896,0.008242153473193868,0.009884046646549233,0.009575294431605123,0.008312275255312342,0.007890890918548332,0.010756965498963645,0.013773658240459787,0.009045857332667565,0.012257999011702802,0.011723762605316716,0.012718360641317258,0.014985867684774761,0.006088296027197308,0.006148496438873456,0.0067909786870593465,0.006835232052478953,0.01524195074501124,0.010846084344333099,0.017607387680176563,0.0050239233961057415,0.010176413558308634,0.013970034539004004,0.006389711564851257,0.004908926245095359,0.011516739084316113,0.010366600078184959,0.012675383189394877,0.0086513274364409,0.007828154510273994,0.009633019301797864,0.014677775427497361,0.012330315028427134,0.005332498551537951,0.009161441231171226,0.008631102776075119,0.010351587126696721,0.0075827451811052195,0.007985278064808463,0.013241763771718266,0.007031843169808144,0.005830191180043919,0.005848652302606454,0.011515744749925474,0.005800669970749073,0.009486688576181316,0.008524344774808713,0.005170768314262591,0.012428698618747595,0.013993710497877563,0.012027395820708971,0.009425544015836495,0.0090359138575003,0.013631481190591916,0.011935894490038111
XBM_mu1,0.024675135297333648,0.024741615152206027,0.024542782145171645,0.0389135375514353,0.025738630981928825,0.03846493796511201,0.020676257742121975,0.016798667035785912,0.02516049554882246,0.03295914501010411,0.02746731317017829,0.026116595312957052,0.033883528107803866,0.029191887039313,0.050600949127820885,0.02164287230250034,0.0208056708420711,0.04126249573027305,0.03253001939161401,0.030069548014568785,0.04381489019846478,0.03495383595727148,0.022222102164194818,0.040198033353810884,0.02276418328240696,0.026873222117773033,0.025798256606838325,0.028034277253601973,0.0274046434712569,0.012385154677576926,0.022896022301353437,0.030138638944444664,0.029390632807331528,0.020702191874907974,0.030037825482337615,0.02757962645220411,0.03060360086711014,0.021163856363257853,0.026023529073206896,0.03192534297452285,0.02846477094940174,0.021279119505029028,0.011944164367304904,0.02102340734496768,0.039155875032541636,0.023077801512961266,0.014345470887458285,0.026476777540217912,0.029528932039185895,0.03017130507107824,0.022509125337364353,0.036905029548334904,0.031089775150128746,0.021140707373283833,0.029691572639452258,0.042454395711807105,0.021076003253959703,0.02173855289484997,0.027726511632847714,0.039866410850613036,0.029422336998952393,0.028586042339331746,0.0369683103575904,0.037379948307656966,0.025412250736591174,0.03866120978333649,0.026792021371596968,0.032960243711750235,0.015236183879876276,0.02755659263508752,0.027271178999268755,0.03009971071140814,0.030711251391101122,0.022812460017756258,0.029828623417678595,0.028046625205097504,0.02616237729362022,0.033255933340915284,0.029044881025697973,0.03499262209244929,0.021956096808587174,0.023923018007392296,0.047258275133664984,0.025701998617317815,0.018036512828520212,0.030978875549104584,0.026979454992094542,0.031841029391921793,0.021088866608917206,0.026713286576791367,0.025926600825237695,0.028495185875279404,0.028999456039137804,0.026680323736118085,0.026936067385935455,0.030811243422967004,0.035090398623144246,0.03000916789034504,0.017813969087536862,0.015028176627908887
