,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04028366076568767,0.03784847266575073,0.025926758566625272,0.03118124374631857,0.04059086529277272,0.04592466279326381,0.024514077742021,0.020605445112114158,0.031832306102272945,0.02998525847257984,0.040156344983781955,0.04607242105243768,0.028531256146746845,0.03816911178764054,0.04651769865232355,0.031252127470767506,0.032022317251285536,0.04090058867701997,0.03525956942389532,0.05208120253940975,0.04913992151827049,0.04235808025448808,0.05052267622837311,0.020592166499932955,0.04464993946138183,0.030350523320729995,0.031204030599968496,0.048744073823455955,0.043515671291261236,0.03189611213879122,0.0439682509362654,0.03918128719193322,0.03517062857043603,0.03940024847283343,0.028596037204694745,0.03370052618986216,0.022066428450279462,0.03290668741871797,0.027698637303987295,0.055200563911947706,0.02859173233550698,0.042595029471303565,0.03728441656340236,0.04078520120422911,0.029724318494195556,0.031060209887549983,0.039191264517713195,0.027087398625357983,0.03735923441586725,0.05372133810121466,0.07110913857065725,0.04326358925113474,0.03962471871476506,0.022630979057503945,0.03170828862447963,0.03797822421045225,0.03956133542733704,0.028385073265444535,0.0385714568246109,0.04983839367235594,0.02643768165554355,0.03971584746538883,0.041886828082882945,0.047395991835796535,0.026241043898201775,0.04900406140791293,0.04637634267606018,0.041127170235544866,0.041354182733299695,0.04707763307228427,0.0387180115984572,0.046076371041108864,0.03261622725432324,0.03524541507256725,0.034835565360154294,0.039229211416134016,0.04289887730696755,0.05308604022463961,0.024699956509992696,0.03178455903549884,0.03279806571081871,0.06167367075384155,0.04369425780964856,0.037336009768947534,0.041993952996954714,0.026988668761827924,0.018238592061569584,0.03604406145370632,0.010662482646348692,0.039741616922229814,0.03835146046304569,0.03242055532613291,0.03143976074438686,0.04129756197706296,0.05675880967678874,0.03467482562841702,0.03548126662824186,0.04367179755816051,0.039350064908953555,0.027186213210110444
RESloss,0.006426538041608693,0.0074047334879935485,0.008583735668219933,0.007620647177492725,0.009848391169882089,0.010015779199563873,0.010377675638420077,0.006120457299895404,0.008796190463941282,0.012914376450781667,0.005436240979756571,0.005252533509998879,0.009992421423776914,0.005028439592919766,0.00931238191124924,0.007261001287559601,0.006190592185454592,0.012214238221909543,0.005876227315238653,0.011611690650545898,0.013520223390393228,0.00590105712029217,0.009415137729520703,0.007156127945404295,0.012132493466571699,0.013399025301582827,0.010676883932320235,0.00718353549209168,0.008815828828874772,0.009373807280629476,0.007709280476385436,0.007658089066811824,0.011860491549218533,0.007701427785164052,0.009415645964195397,0.009222124487576748,0.006438379168932298,0.005357238203454083,0.004928689702561809,0.012133039190059577,0.009892108686910433,0.008487348601279107,0.0070985153080129725,0.0047670337783898694,0.013022935112387083,0.013309943891347186,0.008440350687143,0.01318741446550989,0.009894522672481651,0.009632524513706617,0.007251682595214985,0.0064114090697864135,0.010744245198773907,0.010428489622059847,0.006771023526102478,0.01222043272792603,0.0059177639730045055,0.010335290221018898,0.013523818393241823,0.008191285378325943,0.006283250740609189,0.007453400436524147,0.004685620159436168,0.011729728639958891,0.009464443625662853,0.005670417097403204,0.005979869066382939,0.011325603698802688,0.010577343246732913,0.009312863060109472,0.010511624840445443,0.007067265151188339,0.00579900407947039,0.012149907786345173,0.007399203615798342,0.005027714232111502,0.00721297092812453,0.008045126426955217,0.00906661495507185,0.010515716647761335,0.009852558227159532,0.012188868698771194,0.004015710534929921,0.005402077387970123,0.006661452081208379,0.009841454430819461,0.00440988173953112,0.0067482415889874225,0.009808682023103808,0.00769259679470021,0.011344770747318407,0.012628678767196212,0.0077827549962193755,0.010898448366918901,0.010962074255646761,0.005068479155869072,0.012048242034434354,0.014933778755360378,0.010302146974355263,0.011879143110847697
TBDmultiplier,0.007668978028867372,0.004005274144413459,0.005526871494250843,0.009034939590101652,0.004955554712560666,0.005199921586799263,0.008020942341123393,0.006119412954474859,0.003724790629535847,0.008630729982943763,0.0050504173025432,0.00897979971657346,0.006898597899229857,0.004709870013851667,0.004475126333372008,0.004341178724625727,0.008604469632928493,0.004478217794037105,0.00527118685898623,0.005526459237933326,0.006441150527887622,0.0054157307389554035,0.006035105115595973,0.00651704027805725,0.010044669961879334,0.00857567173014611,0.007758303218951222,0.006339216372489413,0.005944952175899566,0.009931399264677352,0.003489688369849096,0.004039150257667592,0.0025671099857322976,0.006535748078153633,0.010759165711006602,0.006739958895599454,0.005797941566413462,0.007348288921726322,0.01003270389801153,0.007011101486057685,0.005193538174186547,0.007467316783061023,0.004172388848738748,0.006627958148491811,0.0060092458441911535,0.007790337207722626,0.009239555763660515,0.0031402932917170786,0.00973990822407725,0.006481575988847245,0.00937957347574236,0.005964320348490947,0.005554437266885681,0.01318130111191583,0.007743768371270953,0.010241808763760574,0.013019440101838212,0.006238670891687738,0.006186909855965033,0.010203307256226113,0.006938752469917587,0.005524313712707863,0.006049307153857665,0.008844153540747678,0.0037507877114077316,0.005666053581649918,0.006892642600561005,0.008036622282493565,0.01307226623695122,0.002962359123873828,0.005813400508294857,0.00593887212412091,0.006605110230159439,0.007617433543371651,0.007173404011737725,0.009896775545363789,0.008465387888629291,0.005217129706261325,0.004397700134804077,0.008375277794957083,0.008742191620369068,0.007733856130597816,0.01215081401626101,0.008643762039168416,0.01117730867871896,0.005706192214784085,0.005677425481927964,0.008487872459041536,0.013956252445073723,0.0024482943803005755,0.00970727642080449,0.006665130988235998,0.011938980027704443,0.008407218332344956,0.005960115094617318,0.011526228669131122,0.00788460281764636,0.007284019642093701,0.003657841674176133,0.007890191261938616
M_Imultiplier,0.017357544618553,0.013342121821300875,0.007556614735566145,0.014009728969449495,0.01282700504212878,0.011250392002442664,0.014665543759816269,0.006167151237265422,0.01239000827405315,0.014536500093728021,0.004683231873835067,0.01082915352384335,0.010550032218395696,0.011414308951702876,0.008657832120829429,0.007128298423317219,0.011113119879814538,0.007730557183973968,0.013194869686403913,0.009341187479109088,0.011808947770206893,0.01201647687866466,0.012079027422298383,0.012289341264302799,0.006006386727653658,0.00938900723412275,0.009406528558404487,0.011415500521376526,0.006584771730731487,0.008281844291668377,0.007279102947717872,0.009904218394457504,0.00435303401674518,0.0070390046786734,0.010784235928496054,0.01305117808303335,0.01952166951496326,0.01295372347348085,0.007297868905075549,0.011333776226294928,0.007240417892952543,0.006059787723819933,0.009797041729119603,0.012602970744088341,0.014225083543505334,0.008037998664619692,0.010406916912423465,0.009534575939316031,0.011299099032624561,0.006584491259093365,0.01252675269012174,0.011995339036643116,0.0059089236230359206,0.01218150630826462,0.011528507352675153,0.007365399151046324,0.009402360312512873,0.00730232108540078,0.010470982550205716,0.008683494819005834,0.01224787661607498,0.004114896131427281,0.005462377458995178,0.00735550375096701,0.006327875059809312,0.00999711018753217,0.012168731219185954,0.009240202774743193,0.007927640593827244,0.009867357210693468,0.010919859578738627,0.012499100870686418,0.007231153915449801,0.009327062093307,0.011481131756353903,0.016205061529096763,0.008717028411730547,0.012529427859432106,0.007034602889619413,0.008461987345476527,0.009992066266499755,0.006533990103213536,0.008411454835990562,0.009956776201809549,0.009821143442887367,0.00985878027783195,0.005481528408730095,0.007236883191303175,0.013886356001765318,0.010534689042164916,0.006130755883808524,0.009347718972425069,0.008710025492860792,0.01156858437963021,0.013732620604353513,0.0127640690619766,0.014450679138340708,0.01147275090377577,0.009690266385748691,0.008060684400445503
ShoshoneDMND,0.007459405682625994,0.007861311351911518,0.013486370437406164,0.012108349936381648,0.01309940144649823,0.016312532987121015,0.006118691090312018,0.010216296066873973,0.011429444422468233,0.006373157425347102,0.012285996961291488,0.009015857121115854,0.012534244647181846,0.012624386237751637,0.013835578475419597,0.01127307530439156,0.01507476565609895,0.0089821125227382,0.010537833186411582,0.006901660224729598,0.009393174068947524,0.009137540162912456,0.01141747842945693,0.007978044796277598,0.011381412065699946,0.016648865892784602,0.013191552531423123,0.01069629790414269,0.01382772225004985,0.010928258241824687,0.010505957017369285,0.009405530114263904,0.011557553117674098,0.013540174410842902,0.016012850199402975,0.01185452122848596,0.013556552821363987,0.011573270118687664,0.011299916898721483,0.015527699605455521,0.013994197945928944,0.010151531736653934,0.00853611711542512,0.011411170254682365,0.014315283606758869,0.016109258889876646,0.007423944139781996,0.006818536846527042,0.012738867724666212,0.009921979117109323,0.007461057129647543,0.011750366146956757,0.009487586265095672,0.0059304041265134735,0.013657719375130453,0.006508189789212485,0.00877368959935751,0.00962982217318705,0.008760645628134386,0.009686875413847868,0.011698033944749702,0.00640414621101488,0.01521745896297509,0.008706246378171191,0.009413165915112286,0.011453280415785956,0.01217587730792391,0.00816594744980471,0.013381481255571499,0.00810730140410005,0.011574019598703562,0.010200185602221391,0.013050005201975065,0.012254629867082962,0.011980477263254427,0.011709670146065068,0.00872091663573034,0.008382755272103413,0.009890328497060006,0.010063328616051517,0.008204239297904172,0.011544424939415533,0.006707448838817469,0.013125440814654629,0.00995509467135956,0.019883103124816344,0.01044441453538424,0.010157163764654826,0.01312277766067508,0.017258363243956226,0.015564761895051302,0.012903346018932886,0.00902631432181683,0.015279681991292347,0.01243968315137094,0.007875753139166095,0.009770886177031245,0.009964365358037831,0.011330164276663477,0.008263759412249529
ENVflows,0.020686176364520227,0.02187419246850141,0.0230421007491777,0.014546243791112506,0.018929346967145835,0.008686553310437483,0.02190046191651382,0.02788486116728787,0.017527413194131276,0.01871444313974187,0.025338831271903183,0.025936973834591898,0.019902638118445778,0.016422208498907107,0.011532326655906002,0.022262865343770383,0.013668627568574525,0.022777160775820378,0.025407677685107526,0.026204211508995944,0.01521415229388527,0.027541227541491537,0.018172685290606443,0.026898455340647533,0.01692588684067687,0.02387826884218912,0.028220555903296096,0.02118607221758161,0.024485997354720346,0.031048847686519696,0.02165712836084092,0.021516530742177676,0.012558822614743746,0.02585138778293455,0.015232367312931904,0.023892147733700693,0.025026945702138145,0.02228635314033594,0.01914901596913113,0.022600020712152037,0.024692775947241993,0.021136168719322234,0.024254301721622573,0.019774472209932323,0.02162340784651861,0.01959196683245728,0.021112331457284927,0.01323629444837192,0.017895775420713775,0.026537061350608623,0.03791147731647197,0.027612494218071795,0.020651392140277933,0.022277345574166205,0.02237835456462407,0.023202818553661502,0.02424074992462004,0.024196055893674573,0.019177866724376342,0.027116485217451063,0.03269851908386382,0.016430137649918627,0.013388318418073893,0.028427367554149766,0.021261852786734255,0.02220602831486125,0.016089020577572808,0.028933427287902613,0.02155196159970352,0.024981029435074274,0.021338002841773448,0.026359824345470267,0.021992542900896438,0.022029728524971648,0.0259994473811162,0.02324047376672074,0.031770977287472725,0.021480985767554552,0.026406513346252363,0.02955012452613852,0.017131075543327847,0.029603637959602,0.02390376056099673,0.0211262857215521,0.01896668690721214,0.02133400631849757,0.019785240863661988,0.017204585789049244,0.017703616959728233,0.025984442138442452,0.02946935644499734,0.019036441937077115,0.021565040601650293,0.01721394573269554,0.01781803493495287,0.026183870264856995,0.02540989945204758,0.017334146143261453,0.021642012153739988,0.021151419735441965
EVAdelta,0.013939053157801577,0.012746425454731748,0.014214296006929599,0.011933967142743937,0.01714077436734255,0.01086125155774924,0.009531186526848695,0.01391767509555052,0.021062276482897945,0.01375228242928986,0.012318870761167862,0.015815460715691634,0.013426614694859002,0.014297047748950688,0.008593251721434679,0.01084383306634863,0.013230987326650413,0.00925135831115355,0.02116197358969122,0.011046651515402026,0.01661976137730569,0.010117650262757986,0.011429914787512029,0.015399871596322206,0.011437394336240527,0.013823856199927586,0.0096165706731695,0.016716127334752365,0.019896895302342628,0.015065383634077214,0.01108575019980814,0.011922514738100458,0.007809478136795299,0.015775690246530437,0.007345611348440661,0.011750298953522266,0.008528286814317679,0.009743049470287424,0.01709505427664545,0.009902876370434213,0.00995749531054145,0.007848505146690925,0.018428058450595055,0.010596027122288049,0.02017376760037466,0.01325523326284193,0.007492901872929722,0.01565752094040532,0.011931325132946018,0.013948999812877784,0.011215426917002582,0.01683293044793193,0.0075981712794188265,0.012169357408805382,0.012560209718596853,0.00941323386961143,0.024636120443948587,0.013547423093674384,0.027975334587618195,0.012115147641700828,0.015658660494369495,0.024349051966685967,0.01143042827713471,0.015316197753874161,0.014541228810158582,0.012296280636536828,0.012002399362822071,0.0130009738125495,0.016213807103582566,0.01502928712379556,0.005780356450501231,0.013702878798116552,0.007514825169808218,0.016286222842079166,0.006780314925039871,0.008978381624890877,0.007532647429189548,0.007781933188750529,0.01335377945806052,0.014072616264479147,0.012142566968636631,0.01186666256828789,0.009179926029957139,0.018761250737271973,0.015561012582468357,0.01240915419138844,0.013213990122819137,0.01115339386708978,0.017773114919538802,0.01393412367890036,0.010049467436119735,0.00800746741963195,0.013775125770242433,0.012611603958308083,0.011834984866137361,0.01080116734840505,0.00920670548463501,0.012107212433283563,0.01024572800527541,0.007996730313669107
XBM_mu0,0.05431833669706498,0.05833497119328375,0.03946078528640532,0.05635608820371434,0.06133579567688479,0.048229679422015746,0.0599410055182979,0.03516556019428686,0.05386418899830521,0.03878600664584988,0.026463453062799153,0.03807681607439827,0.05396812093702576,0.05087440121594081,0.03750448817943943,0.04688555861542088,0.042713683199431356,0.038291466605050166,0.04555770167503499,0.050958142258588454,0.04258971610217561,0.04786109573117215,0.04772369710521524,0.047210121818651835,0.07064784926872524,0.06503232075981907,0.04379790361381808,0.04378004408103643,0.04478390687309909,0.0312772905005104,0.04257706055341083,0.04664574623696914,0.0736019887096237,0.05293204711503468,0.06255456824160611,0.051141715218275305,0.04196309556186706,0.05292358955893655,0.03393610515050763,0.05034616375564655,0.035846773869427626,0.04207595294635751,0.03507186372028405,0.03262319887961777,0.05283246818561747,0.04628162829056834,0.05752786465652464,0.041008913178837425,0.03992475891389694,0.043465472221181016,0.027900223669974248,0.029862488612816346,0.07002507972555684,0.04136521956157129,0.05333560446643294,0.06819715407420927,0.04185164568214862,0.06482704678215007,0.027737030002931994,0.03661499654294394,0.05862689759938842,0.023273529765330817,0.0499679044364827,0.04573172306412301,0.029201392751364928,0.04833099296769589,0.04257998122399738,0.04337801632055874,0.05430052674163484,0.04970079952581125,0.04088538431474503,0.046860762067608586,0.04576467923944618,0.0475934466583409,0.04453642270628466,0.05112264255350966,0.035250087003474366,0.05800320577707025,0.04816209728000825,0.038864078458428625,0.03566238182968593,0.0600096040562987,0.05653662586950264,0.04370667573245641,0.028896342862620713,0.044832237525522484,0.04349845052611914,0.039826980044980774,0.040679827595613074,0.04880842362767815,0.05078690516538233,0.03304816416795517,0.029199746058101713,0.03919884624729311,0.03445198563525834,0.025192491909184628,0.057884373685147164,0.04091937352625277,0.029453463981508485,0.05947557222984228
XBM_sigma0,0.01945061447745406,0.02067114166635824,0.0194640305684264,0.016737097447242884,0.021065116206363074,0.025630062541051733,0.019114082286944608,0.017929441140771253,0.01668705224084831,0.026042864460165644,0.02349217949846152,0.015157781794092167,0.0317951678974096,0.016408292297208516,0.01779552797256965,0.027190162899652,0.028872861928063376,0.01947118920533579,0.016683897527071147,0.019568375712861096,0.01978527163868645,0.011669813300402279,0.02013162146624222,0.023789468755071857,0.015530324593201947,0.028154522180197913,0.02927176178285349,0.021870932833301174,0.02843361023786515,0.023106426101933905,0.023533337680381614,0.02770739089706978,0.030385119614764908,0.01876842850576153,0.017529982873758607,0.019487148854394364,0.022032514860999254,0.013704570644166315,0.018770556188823968,0.017715871332328267,0.024477621427092047,0.02132892985052027,0.02971561652096307,0.02432152730867414,0.029159043175125788,0.021696849242388256,0.02593111508293843,0.01511007231553039,0.020758105057933265,0.028742954285079895,0.016732487112714176,0.020091390537843336,0.015865236843683034,0.031455537777530546,0.015287672132003239,0.026746924727858883,0.01351050470682681,0.023476888293110475,0.024644636078157114,0.016920825002898026,0.025141343136317464,0.02247061166739694,0.03234135961268694,0.025260444377066937,0.016111821419536668,0.018222402569479913,0.020349965867595236,0.01684523745568564,0.02102546693453067,0.02309452782434643,0.03193541793672925,0.026796290750536942,0.019592557781809544,0.027508704359643966,0.019645718465775838,0.0055365726494173515,0.020385198514213904,0.029103213928779036,0.013316065235558455,0.030017398968321656,0.01874280684572714,0.013378376755263094,0.02234170987103136,0.020495132221404873,0.022613561433580908,0.020827296743213902,0.021092023570418367,0.022502317361587514,0.020448601055433144,0.02832013811955831,0.02271764325744143,0.019656001305959864,0.02486321400175318,0.018879962735107513,0.022382750025841985,0.030788041927260087,0.022114457709120315,0.012236764149356719,0.023383792989340586,0.017875557220630136
XBM_mu1,0.016510465843949416,0.013794847776898352,0.014630572153790825,0.015182803639178125,0.013547658690082412,0.01678854286792366,0.02278491197386715,0.011756149188003046,0.013341192786351578,0.007288537200128888,0.0066225792352922665,0.007697620497052703,0.01140214834048029,0.01865313083709487,0.015352508283663061,0.009093910474480105,0.01167032618973103,0.009574395181919881,0.014572463001669787,0.02018891255798563,0.015857084972431514,0.01572325897620355,0.009998545392418352,0.0074148205625818595,0.008343216958594203,0.007983726607062659,0.009222634448955139,0.013175200591879096,0.013527571971647315,0.011859989830316596,0.01899595168886597,0.022969353642950746,0.017897179884678465,0.017440165724101862,0.013803173755292946,0.006147139986036195,0.009566440296665762,0.010798425158396525,0.02439378343491435,0.01681999613498794,0.02122795535054269,0.014026462831616994,0.01341162947515346,0.01414220202837731,0.019142423001048316,0.015267047090833154,0.007155173164632195,0.007160504258796441,0.012954534917789933,0.014930256395588514,0.009569637609502296,0.012362113405332064,0.01641620401268477,0.01227459293189822,0.011784919064308296,0.012150775287935324,0.01687661991003532,0.014413709360469722,0.01699601461654426,0.01243303693112776,0.008370241658395507,0.010827797803262162,0.018473887131249953,0.013598312934262472,0.018911607543218648,0.016317989542741874,0.016794922148808202,0.016572958649364585,0.02291855038310002,0.011750162458027118,0.02172175238610834,0.011763632739702136,0.01613856977832786,0.010667731032688615,0.009330369124633137,0.013162199717124144,0.012695862428570607,0.012060916758405324,0.011433242968047186,0.01444125981200512,0.009382289210491111,0.011910574010772763,0.01129888632025186,0.0171415845814897,0.01444668642946024,0.011173703825090489,0.01353543712488397,0.007057814347905249,0.01188775133526263,0.012331102364168978,0.007886632645370345,0.012432290877650494,0.009973492853179894,0.011960727574994083,0.011604924707827457,0.012778583639944897,0.015177244484695401,0.012050160375017691,0.006821838360422014,0.01192199984470493
