,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02958620430860481,0.022720625452294342,0.02455728014756921,0.024523190175526316,0.02172107476331157,0.023477562053905787,0.015921634034361306,0.01575033938586036,0.016993810450552278,0.021588129103025402,0.012634795154253598,0.022720911751230463,0.02087986033858419,0.027925556117626284,0.02741033051074794,0.0165428299965962,0.015956545323591628,0.01723818523707081,0.020510958742033576,0.02587038326233138,0.0223767782985035,0.020037377241805005,0.03139833437018198,0.02348486396087119,0.02048264046753931,0.02508716012069626,0.022873098034012093,0.021395492976508192,0.030212848000341002,0.017736726104859494,0.026835453556586914,0.02079838258325755,0.026299313307427533,0.02813623014553534,0.025830504871495432,0.019874824741343434,0.029039607618882166,0.030804025832095034,0.023645037154086168,0.03163292711415029,0.02466352515046229,0.04353759966849227,0.02209748621839646,0.034996422032133184,0.03799471177113218,0.02605315767097792,0.023219360549985895,0.035923865686617984,0.02864361107842152,0.01793933676426883,0.04432661809887624,0.05152432874142007,0.039166637522626786,0.03564811099801066,0.029605915848547413,0.029688462175625558,0.03532393226790654,0.023074764132383716,0.02620716377487485,0.031815535897188836,0.04437301935377868,0.019377724487565872,0.04223662574998675,0.04064489425057341,0.055564509184407376,0.06482410843961924,0.03284454356236044,0.04475802298062687,0.049468643074334635,0.06419981652031764,0.03792288760106801,0.04322449371339351,0.044448863776063045,0.06584989716873163,0.06293457285533613,0.044574946630389675,0.06409065742861692,0.05434933355409064,0.05028048664920609,0.033997023352524296,0.05451610182894069,0.03778731254879764,0.04284988488186687,0.06881419934500538,0.04945952207172872,0.038405654723533224,0.0418217375015649,0.028264319993065334,0.042342624115331344,0.04263214847862268,0.0461010179659712,0.046197248665359875,0.06555456396393476,0.0517331643140372,0.059331654522116875,0.028609480358546525,0.043519331375104366,0.024483652342135738,0.05783697944475445,0.0415776398312076
RESloss,0.008363330997276305,0.008740666891064806,0.007094332378376003,0.011363715370102116,0.014999743239361566,0.006178278590928168,0.009917314323387426,0.006998113062568912,0.009532419679182409,0.010595224048803068,0.00829160415024358,0.0072470821672840306,0.006660330988305527,0.006805667996077108,0.009416858736496812,0.008540000432118089,0.0052950028057237005,0.006743209756571899,0.011733749592096039,0.009433242005173816,0.016393636660448605,0.011116304859477184,0.007776823534743617,0.011611126371969942,0.007491507081046971,0.013073921627566197,0.006830202995216367,0.01133770204387491,0.005297653247166611,0.006824130654606192,0.007638765513556698,0.01165068153729146,0.009818996250395043,0.008400278031943723,0.007212131227446965,0.008284959471938354,0.007000312511542582,0.013343261713370235,0.008190095352637199,0.012268543449109987,0.010887283147245776,0.014582935364913731,0.012346723468257676,0.01150000420590443,0.014795850094360283,0.007064102813707253,0.008444911910824039,0.00947696918451788,0.011339471005306447,0.008933854183304868,0.0065996265743660226,0.010155504851750093,0.010591955976763651,0.007322122647457517,0.009937943261524303,0.008693921779699585,0.00755082359112442,0.006394528524323415,0.005714621041128379,0.009555391887108732,0.009745300666115593,0.009526694190394409,0.004410147712594577,0.005942424727035055,0.006171491380207069,0.007198599840166955,0.005000646528900071,0.009037201001120203,0.008228593914894123,0.007150131406263735,0.00972587322290451,0.003612100427789061,0.011662247645881882,0.006474786551087455,0.007887873659541076,0.008590431846085026,0.007405863989439238,0.005070943935207324,0.005122962550407458,0.009539243504910882,0.010376933095848317,0.0074632282822225055,0.008097213504756734,0.008410097003682677,0.003117545004208322,0.005663503461704889,0.0059328433212523955,0.002624116450501117,0.0074143241207829235,0.0061600500403226136,0.006976150829639094,0.00778648475200572,0.005217612981350269,0.011350132101420173,0.006098280749251671,0.0075606885413833985,0.011764053347688442,0.004143557301317034,0.007307207392724994,0.005976008220755014
TBDmultiplier,0.010066593645212871,0.01143633221123564,0.004595547945838676,0.01050888723067142,0.0057233628892387495,0.00764108220039173,0.0072288999352973565,0.010882317982906854,0.005967760271970894,0.011999054577106002,0.006935685541086887,0.006566741801513164,0.011102769822898886,0.005881988858716333,0.010172335568052804,0.007399725389534304,0.005517246870242664,0.008986847886415928,0.007228619972951628,0.008048611514946126,0.009179543311790578,0.005252481871788531,0.009310385802014612,0.01357911895711858,0.009165631010522935,0.017142948724825496,0.007755958282815808,0.0119600907766783,0.012767001957504699,0.009086407774965648,0.006550625874909251,0.008233306907488686,0.007052802823359201,0.009708310329023551,0.009645949707649206,0.008624682359182463,0.012392955902074367,0.013152106759839891,0.007522561319731596,0.009771696208341788,0.008514136026949523,0.007680954396828262,0.007274482576326889,0.008846402462452956,0.006610842917523971,0.00393374435620945,0.011362381044556932,0.012608107714275509,0.011880980707098282,0.0072784666995638694,0.0069347335275217244,0.014401423364190629,0.007880562273231256,0.00668265158074394,0.006607098084399646,0.012027694014443594,0.005707995883379855,0.006645967005796913,0.006962953775918756,0.008455078025972262,0.006526367994604555,0.004341390945996223,0.0070990249125341374,0.004067444587042899,0.008861503175007938,0.007418959002524457,0.005913756454211223,0.00915825048581534,0.006571311891637312,0.008769738814957266,0.0074135645973073365,0.011010154640686207,0.007917401887087804,0.01078384210427966,0.008417484365613362,0.008766953562697228,0.004602453958783623,0.0051768735786521134,0.01067383196345657,0.014585671578885046,0.011183161317976033,0.011506278324542393,0.015381731240531937,0.00556490311330579,0.00837369262786948,0.008969835215437837,0.00424710906650469,0.010157830060319938,0.00982102539461365,0.006575935492268656,0.0076878518034431695,0.006346468950075218,0.008635193042817381,0.006375228419306578,0.00933850981905573,0.005117125360254839,0.007209254096866974,0.004797987410373645,0.011985595527424854,0.012972338356896162
M_Imultiplier,0.010001113410598743,0.007588055742386448,0.009953791956743533,0.005917096306339158,0.00803448099625488,0.013293469681672849,0.007100691584048058,0.009716234875998285,0.00894706327345119,0.008698378047027212,0.010017333949039095,0.015622273353037036,0.01061786454028713,0.0069458448453790745,0.013000061560422656,0.01097998134140641,0.010422363059487948,0.011473446023734478,0.014102946610071146,0.007764627370983384,0.010757992380110352,0.009376505629367215,0.01647712157426118,0.00836481362631689,0.009136931419023973,0.009156943922246513,0.0069943937582128465,0.012763743927711334,0.008520857883589817,0.009147511560539145,0.00971082887195075,0.012910639651718113,0.024655057719665148,0.010977361811743804,0.008099671662201456,0.007387591503087563,0.010763894863122207,0.014296869553270487,0.0072103281728430274,0.010949221549826818,0.005333527300451177,0.009147441400874902,0.0119130929545976,0.007576347561716257,0.0061877824033276345,0.008047581637807421,0.007429322327648743,0.011948314088764449,0.0064228266519579,0.01188862377032166,0.008234913358080883,0.0073626688188139135,0.015989495830694426,0.007158639040222624,0.008040019925728972,0.00880811956498465,0.01025588536398854,0.007350911571643319,0.012458623944561245,0.005881345552870008,0.014829555647976984,0.007263409166261811,0.013327233603387166,0.009460126014693856,0.008424349183515792,0.008452054707418333,0.0036456940259320383,0.0069038399090431656,0.010059935500613872,0.014849261402038658,0.00619168269211889,0.007210042972647285,0.007983313739481206,0.013088568990181957,0.009522641828883663,0.005924710859526205,0.009295980843898634,0.008384505806517839,0.007485375283979558,0.007161882883170491,0.014649541887098057,0.010781916331716471,0.009178353907549681,0.011929951314046103,0.014225844012144894,0.007881967640459127,0.012563294819527622,0.013094417581416778,0.010383601956757764,0.008774254550193825,0.002844028382032948,0.015035015948617121,0.008260357811214654,0.008133197632578637,0.006343535865611725,0.006704103054664858,0.007048290686031779,0.009556344494317264,0.00716329260290559,0.005354763293945691
ShoshoneDMND,0.00985764794988703,0.00986468014855538,0.005413224218098111,0.007887654426978535,0.011167850654621468,0.008066243967447907,0.007513271892016299,0.009709476516773315,0.01265880596680771,0.006182174476440857,0.007935093482120358,0.008613967048109395,0.010323689217600573,0.01006068180409363,0.012626550500736066,0.007872408479284642,0.011808716674001705,0.009870414911095398,0.010486832685148524,0.008883590035954675,0.012583602742937652,0.013838561774397367,0.00937484715038491,0.011224158894914635,0.012983971053283685,0.015746739651066703,0.010772109306741029,0.009968776591093074,0.010015269022569944,0.012980544596009393,0.010093308727438926,0.01075258682526234,0.00702374953239101,0.010827223044562767,0.015055534621089751,0.012740062615859374,0.00818381048936775,0.013927362362404874,0.009426935838541328,0.00650607816950813,0.007708468279639143,0.010376001502526109,0.01116878705798962,0.00836711389939301,0.010233146948334255,0.006080871864870572,0.009698802221651898,0.007387407245002957,0.014265800216597293,0.008355073733952527,0.00741936779553226,0.009151194748332446,0.009334545875760158,0.011901637358977996,0.008354088087024173,0.013900337305239869,0.009170414403881867,0.009800531517679392,0.01769081116549248,0.012394750992019365,0.009455162026686618,0.01247849044171248,0.008604491900613336,0.007771188964228802,0.009921774171063453,0.009243385654789419,0.010805596345668632,0.010424883672133036,0.0130027572274521,0.012566440852732074,0.010586521985593587,0.01132741466329131,0.014433080231447782,0.0038079482871066985,0.009796238462193907,0.008593371853353385,0.015253945240312603,0.01236583385649537,0.01189199544894022,0.01334081419350104,0.01229890942871159,0.010169010166339544,0.009370507426530082,0.010549906768997938,0.006611100418471856,0.01227921361435857,0.010179034107519809,0.007310353807711286,0.013157779444656757,0.009336522871362943,0.014745923004423744,0.01542016858753517,0.00827899716083947,0.009517336895470623,0.009061051695037667,0.009599493766534793,0.006767434229158224,0.009140956130089247,0.009597005031076633,0.009476928079924698
ENVflows,0.0071232411293990945,0.01125309383407328,0.010190409711947018,0.01235373269554129,0.01130131256757048,0.010916342334396768,0.011473586752136661,0.013028857047928128,0.01229565240061169,0.007898931576357448,0.01352462271566523,0.015242378263982356,0.015074488768893569,0.009753994178371849,0.0232122677121638,0.022625097042617524,0.022978636696689654,0.011775820369113116,0.01522774087021877,0.01851251150875742,0.01809067631387895,0.016795652245869885,0.01525744804922992,0.014412153281079238,0.007825840221731682,0.02061772223063014,0.013348391394119486,0.020393621410104982,0.01523137433801041,0.00997037442708405,0.01546925058807483,0.010359454384355638,0.015215406567443175,0.010037275897774447,0.015088348178435258,0.013606907835267561,0.017017742070417577,0.0171473781246348,0.013122243986017126,0.01291467217324022,0.009634871768002977,0.013819963859716714,0.019345152299298153,0.012043471946502553,0.010101219786704415,0.012983634768804297,0.010705956335266999,0.01176592062536923,0.013619160063957603,0.01676394056191681,0.011285001121382211,0.012056940888070682,0.007563252118003356,0.013498910734021319,0.013667097891522904,0.015810163864469047,0.0217243097717598,0.014334316104141384,0.015072240315168543,0.010078499406992786,0.01353997157479496,0.007742588952285096,0.018349085670160203,0.014395712715410854,0.009258741408317938,0.020101665151153653,0.015505354128532139,0.01320783438879761,0.011965056064331058,0.01045563656644347,0.009084767727054969,0.00894495369518245,0.01660766000165011,0.012036655195581654,0.012872836354267397,0.013531158397904553,0.011195918045730809,0.012499882341775787,0.009554981777848685,0.01635712172851648,0.014454855537063667,0.011640894973290156,0.008404077147854572,0.014078701263206353,0.013329772775610014,0.011247939318121099,0.008360725059616898,0.01111386304780284,0.012402293172270852,0.01904158846284191,0.009341020630341843,0.011614628783516408,0.014733333335608407,0.01649232644272814,0.00969184127178537,0.008237577089969361,0.009757913593590666,0.007630791471096838,0.015567654732307526,0.014117424088169718
EVAdelta,0.013815076343154925,0.012664026705724248,0.01390551692373923,0.014482255473718288,0.011010354048589807,0.015111714257209686,0.011114319885604297,0.015167674462941046,0.014628907787626662,0.009268526221814167,0.013145956974901996,0.013463249540109147,0.013850639449496162,0.01159673816070621,0.014523064217797308,0.011300061593422705,0.013818983588528006,0.012981515213646454,0.009402112204710735,0.012385949364217722,0.015541415075140369,0.010750644648540872,0.010558266258504412,0.014236476149776231,0.010288114430517812,0.015462467502061893,0.0075636024570147,0.011229502713700074,0.011293539555969151,0.013849379010427695,0.014172111426833025,0.014960239554611076,0.010110612978109307,0.011057864389123309,0.01630488762749412,0.00944206497984225,0.013003914727517435,0.007596263232394912,0.011017553446316898,0.009730821530404008,0.009690162567414418,0.017857647593849023,0.017966030505650276,0.016833997635805217,0.007107679172649942,0.016186596121707236,0.00787243093389463,0.019863782993363638,0.012788677259363182,0.011745322557526658,0.011552052779085253,0.004728142424530159,0.010221936539476659,0.008788732916761098,0.007025594566602745,0.011539130330097918,0.006656705205234032,0.011881014270367203,0.01134566375080647,0.015803579578679845,0.012025519070276967,0.015647464271537764,0.006526981926385064,0.013891746847717835,0.010798304453780966,0.01047606321817986,0.013207252130653166,0.01024871064030486,0.014286585445714926,0.010151468437667574,0.009213760855767668,0.016001671622820745,0.007705166858714039,0.01270182212221198,0.012576174079207626,0.011779539982090593,0.010603159482425805,0.011730768481704484,0.008446315240500341,0.010628846851464988,0.017358512104839463,0.0065607727616193556,0.013789425037557793,0.01053855919022209,0.007730114305071301,0.007806073740961952,0.00964901114431735,0.0062981133848642075,0.013084317933427111,0.009185829777276737,0.009563326679008673,0.012153430830336822,0.01128694438109589,0.004546126421486808,0.00794633212760057,0.011139789350002855,0.009340316450326382,0.007250841155947135,0.0069382971407455,0.009841217268437103
XBM_mu0,0.014970075955419033,0.014072279298410284,0.01723554229281858,0.013159727372381889,0.010687766844566437,0.00789705840719267,0.016713419932854925,0.017235642289553255,0.00971835246975504,0.00912533587591096,0.007105211839156379,0.022882647729400685,0.019582844356508606,0.019635052364559674,0.015924588175286167,0.019274862554329183,0.018504703283178475,0.022533057841687767,0.01380635416524388,0.013723179084628062,0.012700091781913671,0.016608970165257038,0.016786810600247212,0.010382554565794526,0.014054082412527905,0.017921841287833806,0.012101504633709216,0.01772706343239857,0.018602151481183205,0.019847078338914647,0.012405980762934806,0.011107756808073375,0.010699695679417493,0.011073212125712432,0.02486150619399154,0.014524856259975242,0.019804277268935896,0.01653794302671185,0.01765114818879269,0.029016755653216278,0.01997696129988028,0.02065587795305207,0.016503814196334392,0.015555388241577001,0.013999143912489005,0.015303539474204398,0.014808496416284206,0.02629640160777021,0.009950254193741407,0.022475022363386842,0.016808617646570732,0.02355719840298309,0.016633895043102837,0.019705096540396483,0.023600755928486417,0.017098304177495156,0.02033800525818731,0.013855325529423524,0.02429170001193763,0.012189718556455665,0.023535448624915835,0.022230419773565938,0.02148529003928009,0.017438143756848122,0.025106874907947267,0.022146503094869274,0.015935798084791914,0.022102065343386688,0.019335855345169732,0.023666024496209134,0.014725281154064499,0.015623422600930255,0.02081068169140466,0.01631800341137426,0.01879246685529598,0.0177881654654998,0.014769961731801097,0.022920341092415173,0.024982411953627864,0.027074946006251613,0.01869135891521817,0.016658670353131365,0.02749397335515464,0.019437581240485127,0.016831776966623416,0.02709360652529629,0.02443892550834053,0.021466864176835507,0.028567237578415824,0.023505674496639768,0.02339667723004626,0.016019509762386214,0.02933959648573422,0.0281754889019577,0.024163294768501608,0.04378234945739406,0.03168098079086183,0.023421373456176026,0.036314688587895744,0.025364882454040668
XBM_sigma0,0.011712211934874664,0.00798553588106819,0.014279307541211218,0.01427583885683419,0.009986102267739634,0.012762609957721122,0.010813401730201637,0.008850803335176816,0.007122984330044945,0.013007007454479372,0.009303360784490327,0.005664387043431105,0.007508626874542251,0.01281439140238483,0.006491702412367353,0.012934684475482431,0.010634898054268257,0.007223153538920734,0.013011713213779301,0.009755310950812487,0.008041949866592428,0.007525583085545276,0.012632527456615092,0.016203878212978876,0.020157681474487262,0.016777495842963678,0.006672214297311777,0.011222343272210347,0.014358023673657615,0.009854110438481656,0.01099162718678081,0.012095940717022708,0.012237486362569315,0.010814347602273346,0.015522299944287858,0.014415050131025021,0.010692692430968292,0.006622019574089926,0.01128717877118222,0.011802315150160102,0.016277208518322983,0.009877148998706542,0.020939623377790092,0.017861122823869067,0.013814020081576329,0.016115258173729396,0.011289960690290155,0.014574650601589391,0.0052839510657241165,0.014719033820227028,0.017742207619226846,0.019443675677957798,0.012384137189287983,0.00940067064037072,0.023356788710821336,0.011065749985341338,0.02198370521099142,0.02082538768280788,0.014618982946498459,0.016495351768718802,0.021162863569778256,0.01855499384969542,0.009639201401770298,0.01661439592300422,0.015965776230610244,0.010974291859657728,0.007328891032826536,0.020654660057867907,0.011550991075126908,0.013561497707735317,0.01467116781691098,0.015292941632578088,0.009363699687589714,0.022610940954078215,0.016412455407371348,0.010527607386182003,0.016805201819899012,0.00953257944606452,0.00873875591322913,0.011821517039060252,0.015973214199298553,0.009056138963417818,0.014103774414799911,0.01826360187742307,0.008273914287319313,0.013878808833772047,0.011891209518502128,0.009711841614976471,0.0076190760246628115,0.01328519596763731,0.01540516760175629,0.010870642205780294,0.017407276692821883,0.011007984112406123,0.009190924302743481,0.017597749443928157,0.013386134261183263,0.007398691080239157,0.014807533543686207,0.008878506364392764
XBM_mu1,0.012110896439445748,0.008916998455263407,0.012505919657852946,0.005850921502226064,0.011933942074795813,0.009636144755787994,0.008702442157458969,0.010103418283541657,0.011522149872164834,0.014020176865048476,0.009993008177970308,0.008246235293718976,0.012883275230582397,0.012810598159954592,0.015243144011605649,0.009242724440754455,0.009199113532620304,0.011297033631144544,0.013841074120503597,0.014818003676726574,0.016164108240079085,0.011663422717523977,0.016681579021936357,0.02276689370867681,0.014141778746201152,0.015750887819395005,0.015218264400352228,0.01979136849560402,0.01074103323775209,0.01709724489292631,0.01896219172469418,0.014111952302811847,0.012637333691788369,0.018519760432612706,0.0182739520848607,0.017305695522995962,0.020628954428715946,0.0183919985896997,0.014657809012392586,0.018725629227803905,0.028300726077266396,0.02391481692429157,0.01322528572494298,0.02568867361559892,0.021968852168694326,0.01623506709157553,0.03400972508033778,0.0210424155893197,0.009437915279932818,0.03296952078417156,0.014646334970113339,0.013728497060644286,0.02706456201659306,0.01978554824536818,0.029511785949434,0.022936289035420138,0.02490800701397737,0.021223167497557344,0.015350784304985324,0.015277168150510136,0.026701773438794204,0.026223834156119515,0.021350448846663376,0.022148041388153208,0.020031840227276432,0.02947886734585947,0.02934149021249033,0.01967878795831807,0.021996885274728865,0.031980945109016536,0.01679362632201095,0.021941097493345177,0.025903174771516296,0.018496930183912404,0.017049477402900633,0.017213185921244545,0.029146515157539996,0.01962667475449125,0.020049836722071484,0.016479100306031592,0.0170637649740639,0.0230663111438902,0.013108894740078902,0.03012837345328243,0.02904314386662484,0.020652644435041806,0.01730161654998377,0.020600667866606734,0.025371044879344624,0.027486378121245717,0.020905029146660196,0.021050785832869002,0.011979467547676363,0.02121885441055673,0.014966131813795028,0.02237686467799632,0.013609327597471433,0.01479683095458576,0.02395692850344156,0.017963650384074742
