,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3565859850241433,0.3669542142842284,0.36192353084925366,0.36214075262268214,0.35799854174633805,0.3600711569042834,0.35166118463950424,0.3631199997926678,0.3582508194016127,0.3561826045576819,0.3561776179224489,0.35816968619009676,0.36298670530536536,0.3625554860023211,0.3639578026346903,0.35733301519169636,0.3622249177794128,0.3527601156418355,0.3658772438383521,0.35734867289934613,0.3570084397158974,0.36332242956242894,0.3562175506583041,0.3569145191185635,0.36134333115589,0.3587942464543681,0.35466083894880424,0.36119770798809336,0.35965439137752286,0.3554453784114791,0.3586590408862566,0.35936646057559907,0.3601014844515285,0.3573082428778588,0.35799473342188104,0.3624568859107025,0.3559821902440947,0.3598929463604136,0.35594956655895765,0.36126464693337945,0.35499243022474414,0.3572688505727385,0.35905972828368427,0.36005461920908843,0.3649474591640516,0.3573859931204804,0.35441883612226144,0.36273209255254013,0.36149659450739774,0.36328945319836226,0.3525959115513982,0.35977499903929727,0.3651276826177131,0.3602155481646703,0.35882457293362374,0.3622741910801192,0.35548738524036555,0.3709000103065433,0.36311593871856507,0.3598090656116145,0.3613068969538627,0.3576749763416439,0.36271386060779587,0.36086577326967795,0.36059416498972185,0.3613146506841036,0.3612737543673087,0.3538704655481036,0.3572135205075556,0.3604776824651119,0.36132389579610535,0.3544698276882602,0.3513019510626737,0.3528470436140032,0.35620683523086527,0.3530585003552276,0.354635874998134,0.3440907994697675,0.34366273702395445,0.3448052928478139,0.3377207597887069,0.33758431813977824,0.3291339049429674,0.33171140436479113,0.32580671548247153,0.3174636180518843,0.3086710165726958,0.3046324521499798,0.3005107265341306,0.30076122501998576,0.3013559296296042,0.301833167088387,0.2973954670515585,0.2835173132438557,0.28004272406767694,0.30253591340113617,0.31492613789585067,0.3349635466868319,0.334288805548273,0.3250007647841936
RESloss,0.032728955317648266,0.036532962182902785,0.03711537748425402,0.04069398690320466,0.03650685679257286,0.03944581960083382,0.039184183681596686,0.036628309554844696,0.03735475680093484,0.03617912592624365,0.03589024816799756,0.04029870872870874,0.037545492480313206,0.03573660536717395,0.036625076855472206,0.035251413007555334,0.03810943631544196,0.035679745732575645,0.03789402653882201,0.03724671431449539,0.03654490049763216,0.031467995464802404,0.037383598407497984,0.03798688425261197,0.03757890403857213,0.03604891302705847,0.03719444800576221,0.039018992455539525,0.03502396984463244,0.03501837331854317,0.03837809924674575,0.03465856971398445,0.035353609015075414,0.03771633609746313,0.036274518044695926,0.03802802656513311,0.036105510955658074,0.03575237476601969,0.03693789155460453,0.036005831402928914,0.03787529905514027,0.03824869007629201,0.0367068447733809,0.03200937342004133,0.03258817347498934,0.033582243580931016,0.03707319545974229,0.037760226658305016,0.03310843203553807,0.037830572712066676,0.0337164996090126,0.03551596852118438,0.04050625504393273,0.0332133887982561,0.03709144629064257,0.03709066864209365,0.03831920410336479,0.03697549576641565,0.03938280563874029,0.037796029527675745,0.032778171138895675,0.038314582083701657,0.036632175602989356,0.03739632945631632,0.03739155638836606,0.034790993154794905,0.03707586365195645,0.04031503355097578,0.03782822666746179,0.03697316784848536,0.03418143908677409,0.03530619477357258,0.03380822796362206,0.03649144801261629,0.03494735777520723,0.03957798754986093,0.03781149927326247,0.03798313012264859,0.03633008438350853,0.03530398661163768,0.038750877763693826,0.039430512438383414,0.039073824591914955,0.04185708017825578,0.04568982913058306,0.046526906060545874,0.04447737549936577,0.046837095205391734,0.04802062990810199,0.04754915807895549,0.04854853248735668,0.04286127814586312,0.04787996428667803,0.04692197297496343,0.04381084270698993,0.04357837929579441,0.0460670093412627,0.048730108239525276,0.04184157368452329,0.04366341765731254
TBDmultiplier,0.036420220159375016,0.03575885120368235,0.03718129678334141,0.034609984381324246,0.04020612645336626,0.036120962313001936,0.039414295863755666,0.040450549584253245,0.037745320340395065,0.03705109523096742,0.03848899142904873,0.03600135017111229,0.03805304475431022,0.041054246733245044,0.036027372136758315,0.03906721444888448,0.03610309937725673,0.036145021629497405,0.03737185537387176,0.040400361259513955,0.0375123028313308,0.03419899771360937,0.03818619676214602,0.04120898652315683,0.03848786101600275,0.03769079955881603,0.03798605587493134,0.03687887831201757,0.03779226889904591,0.03831427986744003,0.03790841212459613,0.040321289940051165,0.03829474879641098,0.03298702326331504,0.03787502193333763,0.03921359434525089,0.037680804668262305,0.043160877750423904,0.03895248520085344,0.03859438875701091,0.03900091455134073,0.03585223760229358,0.03632066099458046,0.036364528178508146,0.03676658391215738,0.03859839344100262,0.03751332241843768,0.03603519439812982,0.039513359434756215,0.03544698625760761,0.038302936887302824,0.038734866902714576,0.03606831254247354,0.037960947381818884,0.03989733343841636,0.041900161456104076,0.038825714534214004,0.03809069131350977,0.0386750582183477,0.03871146093650073,0.03892761335214457,0.038185308068955835,0.0418803916110809,0.03609676594122928,0.037263531144917525,0.037798296673045156,0.037980939995132926,0.04284242768204445,0.044361581757978254,0.03862217525633227,0.03551182213320554,0.03984745841811911,0.038753020933814025,0.039435182505056905,0.035796663425880094,0.03851438462493063,0.036222435942839144,0.03973106915591495,0.04144816732618284,0.03898673214629943,0.04235648913572777,0.032656952377816975,0.04033890794593596,0.03849356184431988,0.03937840752289329,0.04143688301375929,0.044437853089704694,0.036682331593225474,0.03986875670104198,0.04571470787565089,0.03981578092412854,0.04413295703076544,0.04999946741117649,0.037619153699702146,0.03929587348365966,0.04314134256031226,0.04487932759868894,0.04702161509780291,0.05102476549264394,0.036057541024580676
M_Imultiplier,0.04795262112331855,0.048697588028484486,0.05276086281177363,0.05128727152428246,0.05270542035208311,0.0515601858315467,0.052928738261934546,0.047302780426574445,0.05143324457339733,0.05183155463374136,0.05171863743751524,0.04924006443228328,0.052016796251813144,0.05253654036399289,0.05095459569093659,0.050852659450340496,0.05197427815027143,0.05051235700993628,0.04903226274705732,0.05024641487938693,0.048158040070119285,0.05508357586639593,0.0505978106704161,0.0482214498371053,0.04845625267954152,0.05145866034699691,0.05240094733591213,0.05006397217142009,0.05006716289952786,0.046123683284765404,0.05028665192740241,0.05243005487331877,0.052148460729867105,0.04986796066264669,0.05025318241980559,0.05353543120320099,0.04660688789083682,0.05214018512215651,0.05133189994477401,0.05144184599302272,0.04747991235072561,0.048275771182154134,0.052304129761886475,0.05244770250428219,0.04843269881846453,0.0509973780442398,0.05054830651142851,0.04951330486040918,0.0517025310286785,0.051013499838033716,0.04729857676432024,0.05167769090537503,0.04952163635825679,0.048417006116370585,0.04805887840631765,0.046750952936250194,0.048069134986134646,0.04901622907610238,0.05281247409898698,0.04865787420294872,0.05166214870555034,0.05149220937760661,0.05053970413951607,0.05190281998613786,0.04798223328074225,0.05057686094566609,0.05146109016427628,0.05204945361824779,0.04941877304259284,0.05208688640846755,0.04724509318335799,0.049747773719537605,0.04983810822617299,0.047200522587651464,0.04730991728100781,0.04686416429891452,0.04680230426492503,0.04609248317217756,0.047769168732723896,0.04695152095381967,0.04532239775243484,0.04845245905575068,0.045606793089990896,0.05034678950938056,0.0469568661147617,0.046100618306678616,0.04732943463252991,0.0439853229548153,0.04765478675577154,0.04815594751574034,0.04696383454286834,0.04771160533073563,0.0412086342459045,0.0454117252311714,0.04017181232492649,0.04095256823743739,0.04711742733547341,0.04488272290252652,0.04806850013357865,0.04321106904119808
ShoshoneDMND,0.0592779980896869,0.05430493074102213,0.05664030615127176,0.0573055577775059,0.056522844670626314,0.054690853117628224,0.05726371607228513,0.05248137519130315,0.05468051621315417,0.05543543344577397,0.057059336299074226,0.05842082807506466,0.05473986275836945,0.0577710891103798,0.05758466752250076,0.05952504828128091,0.06112399596510998,0.05461132916004689,0.04947885371910064,0.053894394639969964,0.051120050027866626,0.053450094266733694,0.05674390529808167,0.05470974163356477,0.05594211335663244,0.05435452013380385,0.056398763199328864,0.05687274978150316,0.05476445033467977,0.055047835483405784,0.05190750439197148,0.05527360119733362,0.0536425106919176,0.055575505265665494,0.054925312158052776,0.04937702645377745,0.05124890015983952,0.053406557877501634,0.05723489837702208,0.05446267104437989,0.05208415057475106,0.05845601532617717,0.05749907412361514,0.05104004591445034,0.05887971047403816,0.05722122470481389,0.055806043623660526,0.056132608279573074,0.05530287263131199,0.0535950191470671,0.05218225858982216,0.05411119579986403,0.05623654651150857,0.054226771468267855,0.057902793155730624,0.05062946285647037,0.05065439068423404,0.05606735090260273,0.053735435177727255,0.0561513402737557,0.057015600069965366,0.05624593681857935,0.0513038986444436,0.060832052507241476,0.057467984343406296,0.05444903337271777,0.05499015944883624,0.056318971410444583,0.052812917110130475,0.05530187754158113,0.052855087481582685,0.05194297556055183,0.052113381720620564,0.0486431572279736,0.04778340551676643,0.05150057965915481,0.04887297412687418,0.05117719254523061,0.04916662908838666,0.05020544490422492,0.049321272963602905,0.049348991082005356,0.05420063999916828,0.05256628514063731,0.05017846006472765,0.04817156901447689,0.04625645277450192,0.05418513248978819,0.04907839931982337,0.048700208650702737,0.05242620292570863,0.05313117406257543,0.05064876231830758,0.05162019259832632,0.04816103461625766,0.04887686484670854,0.05527375131176665,0.05867615529553365,0.05373914702518158,0.04456624990461671
ENVflows,0.04054645671118735,0.04034836235571708,0.046071648731989844,0.04451277142073097,0.04106115904404899,0.048281304572686534,0.04705806889890926,0.04322179438779853,0.042741941089965985,0.04438063138367863,0.04503270303496244,0.04116742880250637,0.040420358411429845,0.04042399747876753,0.043874700482529005,0.04389017046432554,0.03743853758063228,0.04293147478129928,0.04356796818467678,0.04377098131136562,0.044314711728701675,0.0413004759374309,0.04516597531369974,0.043955175978206515,0.0436493877568426,0.04340453598194653,0.037288566208232087,0.044833462576812574,0.04652056844452172,0.04206772397376303,0.037205348135104975,0.04132487928120999,0.04380375581082892,0.04633268920078124,0.04243793807735177,0.045172266887268255,0.042904365183725146,0.04238334786291614,0.037767600400587964,0.03949733496678511,0.041902123170433014,0.04415991702269699,0.044183568169591445,0.04260020169963333,0.04164074439721148,0.04336033565855189,0.04077655189046694,0.042433633966153815,0.04319637086134609,0.04356868139240365,0.04017939155483376,0.045455188985664356,0.041858594481753574,0.040321772795313425,0.046322604879714804,0.04059751105719919,0.04230738756335002,0.04295582561963438,0.04280604672464799,0.040801566344340665,0.045899605010255105,0.044245537643274116,0.04405248073173871,0.038420733474067714,0.04071016659459116,0.04088586594485101,0.03891330034871994,0.040652342162185176,0.04387496470932304,0.04531595030201964,0.04038954234398617,0.045021328271615264,0.04349935253806182,0.041300446110049675,0.04336021521472192,0.04493355005359418,0.04850777759583437,0.04489491237666143,0.05035960130355873,0.04561349869944608,0.04080466870062663,0.04285193293626982,0.03944658600822234,0.040253765234859504,0.04148312243580955,0.03875109036786601,0.04074874229770489,0.041050694556270514,0.035450035643242964,0.03876223905267307,0.04037041988370814,0.037281825558961215,0.033899483680836694,0.030847731603124297,0.030270147926739748,0.038826869380573996,0.04526648164747241,0.05070946202821876,0.043986924684037615,0.04378023455248544
EVAdelta,0.04267724161950446,0.04760955620119242,0.04485789309600456,0.045373351462199216,0.041744369504301375,0.04330521723684405,0.04483750696613199,0.04685100461535545,0.04319894272374486,0.043945720428618815,0.04543456661297196,0.04801765691738709,0.045658814631184215,0.047507074221509904,0.04462671143466305,0.04610667056717575,0.04388599168468733,0.04321204657564811,0.04770543725909164,0.04563860865181263,0.044407540652567704,0.04641315514114279,0.0470448522102485,0.05092743196360874,0.04022126557464133,0.04552444834057124,0.045206951581371384,0.045920493560835454,0.047362449484885404,0.04591563003215331,0.04632719594723159,0.044259214619013894,0.04369421782730164,0.04618311046473689,0.045138665706145,0.046031901588324646,0.04564500179230896,0.0437869048761522,0.044598346158008624,0.04688381758815644,0.04691989728499403,0.04256210750669648,0.04554041368151316,0.04778298554425654,0.04590163613363211,0.04718219398143901,0.04710738484834993,0.041894970584145694,0.04589815565741541,0.04621805550346064,0.04378444280715952,0.04483769117561938,0.04620624422649726,0.045795281539271065,0.046877904116766095,0.04925529736033469,0.04698516051887392,0.04194633491433749,0.04535942489030681,0.04852889842287329,0.04796981757233822,0.04401692754749434,0.04542456337950781,0.04296523328181667,0.041212250013006275,0.04723921678856854,0.04748143185610799,0.046413010684058995,0.04244590359511134,0.05035659214426379,0.05031727643772924,0.04250223146345293,0.04473610841139503,0.04460362063731535,0.044026475836039795,0.04653958068834838,0.045250771523946215,0.045667958553672616,0.04692267565182205,0.04248584601814577,0.04841161996561423,0.04771523854411982,0.04362001416975553,0.04296034963756491,0.04044426872241231,0.04361071099873702,0.04006584979480528,0.042388867292489675,0.04406999483952205,0.04874911092339819,0.04397522203929313,0.047443931009477545,0.04327453793456458,0.04572733242720256,0.038240196111055315,0.036271023790347245,0.03996541092393246,0.04942673861347827,0.044528679796946205,0.04529446679119479
XBM_mu0,0.11026716870917726,0.1086701778096624,0.11449966268405125,0.11746424509637074,0.10882094402287767,0.11312810564883427,0.11546057171651927,0.10410625524649539,0.11182880162021328,0.10645917943396851,0.11483001562766346,0.11385249994614917,0.11367380471300984,0.11544271006985891,0.1135813971612097,0.11216181267643696,0.10908544876643896,0.11300090728444297,0.11665379347755486,0.11024851697886615,0.10852776430492564,0.11045721689624151,0.11106713495446596,0.11383356211239108,0.11563717404852021,0.11282033598004082,0.11219718962726755,0.11492053970993402,0.11117812614226079,0.10780528139921335,0.11517211840640547,0.11359925406291368,0.11274257592410557,0.11671118163842387,0.11941352987964202,0.109665709731145,0.11249406255613648,0.11802123711737944,0.11155148699198014,0.1114362345271345,0.11689719336951335,0.11248761590896265,0.10783961505588804,0.1127634977621921,0.10547625190705864,0.11073367259024178,0.11363632591027326,0.11143112241719888,0.11032211787988258,0.11159383418134432,0.1114910904135981,0.10908980626557001,0.11564387450512134,0.11365031454176064,0.11707788999010868,0.10698701733454152,0.1041193586695901,0.10754908101215162,0.11081685767419133,0.11573166088112874,0.11567968672382004,0.10953798283950562,0.10998824195221349,0.11026088020443241,0.11234397225351012,0.11645071365401508,0.11643728407184561,0.11304579260363494,0.11396130353983117,0.11407307044514274,0.11276427588154596,0.11517303649896035,0.11134473902270048,0.1136640357872281,0.10707130740727173,0.1206476692970045,0.11761211858794599,0.11854556359435117,0.11402248576528158,0.11284070603195757,0.11210953481578645,0.11410303292069432,0.11645548370658347,0.11950005759412186,0.11918777238407022,0.12115659556980374,0.11722529072879737,0.12371676905683411,0.12445749144054044,0.1306408475784157,0.12333342556057558,0.128433272030062,0.127486280682076,0.1390665828704652,0.12839150406091465,0.13497352081004316,0.14595932652874827,0.1484014176207913,0.15473372404382554,0.16076065836463
XBM_sigma0,0.041114805478536576,0.040430073410608,0.043489157286246125,0.03998574695167843,0.04817048571587541,0.046873289726555786,0.044109381610616456,0.043794209370551465,0.04692797298587286,0.04322821236160366,0.040845707355079384,0.04741441714857622,0.04316204464798036,0.04752718263779663,0.04095706854172661,0.039423170005132395,0.04287572264361322,0.03685364585130528,0.03848027508838221,0.04306248091931596,0.046464410895435244,0.04028169115331501,0.03910396862127512,0.04226437035736876,0.04398444382814874,0.04764523065102761,0.04428298915544508,0.04172647213620188,0.04347416420503365,0.04319987904129251,0.03858145448823277,0.04292257387835317,0.043544811686172635,0.0395549354445199,0.040299071773545025,0.03974358112382274,0.041616043053755006,0.043113288545667885,0.03917860504422571,0.040734608117462635,0.038552914251180494,0.044463701648371774,0.043648933062788754,0.04429592310412084,0.04474014628076649,0.04286523226271856,0.042307169342474506,0.042056565892603905,0.0392581370233651,0.042526894657348206,0.04052403556436917,0.04105389526442803,0.042906194731892076,0.04358268602729063,0.04115168982077763,0.042036353256575204,0.044304436752781576,0.03921027440685553,0.043780978087840226,0.037358783978662755,0.03934008048839384,0.04042322166537823,0.04242011648072317,0.041454752457687136,0.038810943040655264,0.042642597158537264,0.0458196103835029,0.037791565600850494,0.041057466969587245,0.042705672813960885,0.03690120170189921,0.04214698314372871,0.037672911521669135,0.040722744021157845,0.041824355685265546,0.03877919953238796,0.04011100953492856,0.03717504866578687,0.039383381386669386,0.03807155696637387,0.04343426412413322,0.041015005844444216,0.04264605116639506,0.045061783646588166,0.04200704010745407,0.04331659042554552,0.04579040041214166,0.041296173821993444,0.045465431409167215,0.04228919392397405,0.03807722098371522,0.04013635435944542,0.04441676359940626,0.044774388992835604,0.044262751451328554,0.048108274858874756,0.04352384480103612,0.05066777653687156,0.05036790963901253,0.042232046075326976
XBM_mu1,0.06064186921488619,0.05929120069773429,0.060225411912543034,0.059127446221608496,0.06103353257008901,0.054413968823029214,0.05816548891500743,0.058937016032894786,0.05980121198802455,0.05895818757725822,0.06035269756408994,0.0608838762351638,0.06674020490989015,0.06220806770317178,0.05914993968812617,0.0584218710069108,0.06456736949365736,0.060400471607491235,0.05833908117566583,0.059983513644267836,0.055951265490690814,0.060787182524564186,0.0595121441172591,0.05714830142782736,0.06152440065255611,0.062203946061452756,0.059427454761698514,0.06282688660257622,0.05671040378916394,0.0622521885324925,0.06044181682604376,0.061599265614606935,0.05701831715334939,0.06019599854350997,0.06127839507389639,0.05939680095789662,0.06336086320999038,0.059966285480108336,0.05795116182165849,0.061152064268074256,0.06419484482381468,0.06385763087158705,0.06461209096262537,0.06140691181962393,0.06145691999262119,0.061489338784283185,0.06381532879353177,0.054311050222034626,0.05842166323369803,0.06124141368582907,0.06429042719195814,0.0575299385696675,0.06612842126065914,0.061359190769047986,0.05928373661032023,0.06044526330726461,0.0561750457324864,0.05426618276094427,0.06225572017170181,0.05996883543105811,0.05889471781667377,0.056842689055004184,0.0601736861890506,0.05649002884597214,0.06142695622020742,0.05987968253616497,0.060296880981942524,0.05476837747842859,0.05824449089277937,0.06402149198376872,0.05916118851846208,0.05720938543259807,0.056558436128517874,0.05230063677417703,0.05621978280728651,0.05774032359368477,0.062162277839931036,0.05344652401511365,0.06087007950065626,0.059771883599833375,0.050125643191623916,0.05684291788103137,0.05663028681354704,0.05368255716103616,0.056043297873069456,0.05818282853809544,0.05787806334026652,0.05828385133224799,0.05890203751622362,0.05548655961963352,0.055228302955980836,0.055894570865187176,0.053294080617410276,0.05417375845855686,0.05489222023002345,0.052313735498111656,0.04900062863238802,0.05419602696584684,0.05429241873717894,0.05224491891638085
