,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05133451805480301,0.06403395856664013,0.039350208294016815,0.054885526941267894,0.05477179331719825,0.040411424593216866,0.03727678272478883,0.044617118257647276,0.04752283464062026,0.033704134298942486,0.05212997077341444,0.05232676433727956,0.044078921783021356,0.0452136100426312,0.04639033643376752,0.03320616953699753,0.0470936558484638,0.029084836701699444,0.030982643617938628,0.029619516116504145,0.04669299379320883,0.04537313595384327,0.05196133782146729,0.03626056842699281,0.044849610889857026,0.053190116372613505,0.03447524605602612,0.055893432673912266,0.04892235696191027,0.0489225921400253,0.033331172976208814,0.031921329154874174,0.04478396591131516,0.03660505585108945,0.04517364859748885,0.0369388072262055,0.05323497072410631,0.060751812683901604,0.04266527625884591,0.058936157027848574,0.06504291295125159,0.039678044986904935,0.04715285677431704,0.041773996829968844,0.03716588303672985,0.03928312464479951,0.05433236064564048,0.047751930985527775,0.04462642613655802,0.06115669151443091,0.04901081187773891,0.0587733148608991,0.03797837945553965,0.056820209942494704,0.04934626596280185,0.033347071708120936,0.05054013927210175,0.029673988295003506,0.03963999164896258,0.03368295532216685,0.05049912919156679,0.057721177757379644,0.035020156516707084,0.03403694365930419,0.04477057222000358,0.03586467153919813,0.04450859509588446,0.048122954024919166,0.03295943245905976,0.04520136195799897,0.031724603728365816,0.05064765734571423,0.04709406863339515,0.05277135558850775,0.019362524622967177,0.03306842013711496,0.03303482773996602,0.018218320059354007,0.025702667499689042,0.029502796871182114,0.06567670871406096,0.031309601000583484,0.02935145967214553,0.04332950998438638,0.05951385206326846,0.04535602910617593,0.03889122818158355,0.030536088836620144,0.05267884265542856,0.035848796975923816,0.03308166033501565,0.03823315052528043,0.03689647120545784,0.05024430003406135,0.04616727742312008,0.052930292796763374,0.04996557340673526,0.03569335505434584,0.042527552672925406,0.06332425442039936
RESloss,0.008575570654472914,0.009568304581080083,0.008655507998504576,0.006910974861404245,0.006876247774319625,0.004791306544838879,0.008411893647455754,0.011365348707219548,0.007251449744799442,0.007521685853915925,0.010771474027064428,0.007914182539809914,0.007977913750903278,0.006820047628538358,0.013465094777913442,0.0111550669076253,0.009098521273685455,0.009472509837012278,0.010605245624309109,0.006978281331236509,0.002419167400887384,0.0065294007696035045,0.00788869575885058,0.006290264819312926,0.010499715431777084,0.008353144747512203,0.010906809609863535,0.009093796832335677,0.008006680724121794,0.007451764723330222,0.005641744771191863,0.009474283425299516,0.008141861793519783,0.011291092641537707,0.004627800943377101,0.004637752502596282,0.009751789882562359,0.010914354324850745,0.013264682215326819,0.004766835443354172,0.004984364936784544,0.00786537221604517,0.007918703466401961,0.0059574660582470875,0.007702143981235159,0.007972055205033884,0.008236024195355981,0.0069241138861314,0.014501169398303239,0.011698176644530734,0.013377996850672678,0.008674210188564742,0.006989828135260436,0.008854424817127364,0.006445584364638681,0.009997380585127199,0.006209112257927119,0.007168324202902441,0.00656525653792676,0.006097090455109162,0.01018418459121633,0.009982240280526187,0.009092106951038086,0.005645362047825869,0.008949883693599614,0.009856693941443152,0.005980724851991811,0.006902096513623804,0.008841761198747267,0.007668856902137524,0.010252923997960536,0.012622396681421144,0.006782863775887901,0.007074167759842235,0.007870471098688504,0.007053300826717335,0.007521823525492165,0.011409415029974937,0.007717238039552066,0.008018711493342743,0.01148045465991968,0.003783669971492125,0.009112666322820548,0.007416655056437639,0.007543770022251525,0.008680027679791629,0.01638720956924396,0.008817227207035608,0.00786266672617719,0.011668405583102297,0.011017876131610696,0.006782814486805698,0.01261313721333607,0.007769558335235304,0.008638244359843526,0.005768742277598777,0.008965077878416428,0.012048576088377222,0.00554986174188227,0.005109303531608286
TBDmultiplier,0.0043935180789212835,0.009353699362620819,0.006980535152097485,0.00842918594737507,0.010610830497206004,0.0092756054156657,0.006849666353659503,0.0083698615775141,0.0056508790173716746,0.007350924918467054,0.006104582927441732,0.0069064623585067325,0.005920913904030427,0.003909982227099604,0.009230030025747146,0.00525694557858903,0.009191006618068239,0.005590543371009861,0.007924451993708061,0.005298807049087496,0.005864946811676869,0.010236341779321225,0.009630756947394684,0.008234576298209347,0.004839633950507635,0.005385458094883447,0.007294912665249554,0.005882155249537962,0.005465099956809978,0.006508272530238995,0.010598282386803444,0.00851492750662056,0.006429699600347892,0.004646234217779489,0.01024157471461207,0.009894592532938971,0.0037965591665438856,0.007877143139961356,0.006485429247101973,0.01164244724249228,0.00675694788244732,0.004761762255383366,0.006944841437692299,0.007991274869175915,0.005749809440719426,0.005031632341667991,0.012179542685173187,0.013735397029882175,0.006344346480873512,0.008353861692875159,0.0033806075304496307,0.006203214992147919,0.0070531636201116455,0.008377548750295831,0.008343454130867253,0.0072333090609276555,0.00825076783274966,0.010470779744347005,0.005647107716070714,0.004596627642523423,0.006469140732760228,0.012634879965382395,0.007183079160093961,0.005987361884306785,0.013807684450576023,0.006272632504010852,0.010653652803820978,0.006297090749942734,0.00773759466964626,0.011234932584606061,0.006204167699987128,0.008506622585741048,0.008718373893359504,0.007421862885200192,0.007878860668228255,0.0072735117888399845,0.010121044155874549,0.008660342165541655,0.006282905461607351,0.004321810376086748,0.006084334731754417,0.004735869401818416,0.003610673824535273,0.007566988272636842,0.00646349578396736,0.015224948378537256,0.010844205532267817,0.00673301165239259,0.009065937268753306,0.009913733962761047,0.007191656486599704,0.0033277713888603413,0.008830454977130189,0.0065489654186365156,0.007238991811361383,0.004953834682244172,0.004533377765562484,0.004436396757902357,0.006422375696389543,0.007164752377350312
M_Imultiplier,0.007668028427716477,0.01084317668331692,0.014919356599606982,0.012207144635483466,0.009155644775830599,0.007628849217192035,0.0076037072571957555,0.004746026015341102,0.006017746793770867,0.009255222735723436,0.017001474060693113,0.009967365368117573,0.010274175439243994,0.0095622766179136,0.009929154045761928,0.00984507780564887,0.0058081906025409255,0.011163537034751442,0.009102800185696812,0.00982971141708006,0.005689019576590406,0.013899859201552834,0.007078800919431211,0.009067432690443787,0.0060141036882630575,0.006251139667613079,0.009890706033531876,0.008029195414935105,0.007330388661972304,0.007314544795747528,0.010448236692725921,0.014445162506832025,0.00939799937616462,0.00796198996937847,0.005734891548222607,0.008425581565303032,0.009769175089640869,0.010481244266383073,0.004575618106531888,0.007356894678522793,0.011842208192495157,0.0035358993936152315,0.005750066280641015,0.01153333480185564,0.006865635393141128,0.007591654656867535,0.005292228082696976,0.00878767276784032,0.0063471810916761765,0.011802315790774839,0.00784559919676333,0.007758557300151447,0.0068018270183556225,0.007542002209106856,0.006927696457886272,0.007005890046720806,0.012022808605307009,0.005625250533897844,0.005757969091076487,0.006760070633804634,0.007173232889763485,0.006505027062767505,0.005778506961975481,0.002944355766783058,0.005732424274196774,0.011853134753750227,0.00965853093795335,0.0072533696728663945,0.00644023348601909,0.006511527952048261,0.013996783213999648,0.00855165523535427,0.011910978559883363,0.010551551190837753,0.007583124206454746,0.007579624738191737,0.00681428193096896,0.004198390530276009,0.011871183026565677,0.006864599605432092,0.005192639686031771,0.005767976874411699,0.008744341674069423,0.0069630686559227885,0.013678565192404964,0.010176415826675334,0.009542610382696137,0.011051927953606688,0.01335082224195122,0.009697951590181162,0.00759539554785617,0.010550198189475293,0.009442005679395175,0.012442194549128236,0.008807935640903177,0.008842664511531761,0.007267787774349401,0.010090463551044704,0.00625409941459814,0.008332194606403213
ShoshoneDMND,0.02328077437568418,0.023336679988411026,0.01180201811705642,0.02795205458952683,0.013602929762230197,0.013733106475237152,0.01314427386774078,0.01308673674895009,0.011737394503490255,0.008478327236780625,0.01246623024882943,0.00937204893419259,0.012330125870357178,0.013127350502297876,0.01029587696822087,0.01618060208613825,0.011780931415308973,0.013228338615484678,0.01164660027177773,0.015044839130903995,0.021021697013828246,0.015532795064198798,0.018266615962494098,0.013903893361298622,0.01196505428553462,0.017690954083119662,0.012133374611326372,0.018200392258735487,0.016942399177464356,0.012823107563288512,0.014350603690439409,0.017586063248800868,0.014179518081442096,0.012075676087659902,0.014717846391100381,0.024811512229864083,0.018158426892567314,0.013325406199870896,0.015217739108647405,0.012277023560233734,0.009483308937263697,0.011072068695155236,0.010669529453538431,0.021508678256899033,0.009403384247624848,0.017601470802232618,0.010662277368561806,0.010623004467307606,0.015143854289021914,0.012140823573747498,0.01813938872392563,0.012132787148292397,0.014061814876966986,0.01497658003293025,0.013627634107322512,0.012498500559887611,0.023199259008859947,0.01276763781973099,0.009491755055734966,0.012980144837220927,0.017573451807919582,0.01058884717272737,0.021257895751418,0.009538805828066195,0.01145897759971837,0.010940169105405307,0.018019399048985772,0.00891392358049466,0.015986088488104507,0.010810902301646387,0.010391621267184473,0.012603522512997343,0.00980612278221368,0.014655252794379969,0.012380516930558073,0.010569389581034027,0.007325908897684879,0.009094109011527508,0.010070858747263404,0.014094585927628954,0.010247096881024933,0.012146214894666784,0.01023664279631267,0.005873661108015675,0.013465596599783743,0.013428578714055691,0.012271154492038819,0.011688822537158323,0.012049543361976422,0.011336398781112214,0.013085086468040134,0.010638355004227157,0.016839231295663486,0.015930890529902673,0.013933910078273192,0.009266888577658963,0.009705725500303986,0.019047526871973752,0.012783204283681366,0.009748134943700954
ENVflows,0.017928198262125182,0.016302384164824848,0.010089180354573866,0.012593368545378748,0.010730375476177003,0.010444711594931568,0.013610327804606985,0.011455732151561763,0.011488904630841039,0.012103609579945133,0.007470250237335009,0.012808279263127262,0.008527188705190562,0.015522995696074699,0.0131313953729424,0.013299008482966907,0.014226879066716908,0.011258243248487641,0.012073819466409435,0.01011689140548222,0.009111477792982861,0.01236785773401527,0.008469269611804822,0.016055365091782615,0.02004012281502195,0.011253390498124826,0.011370655477518128,0.006833628105018699,0.00931840965975486,0.010940699262046183,0.012618325859613455,0.012843638413214476,0.012752458460146929,0.01291849276140655,0.01021830894200876,0.005183058951999393,0.014872145077376334,0.009526684773882594,0.006626217531949573,0.008562478836520239,0.009715595784517002,0.009243991552974474,0.010894952146675874,0.014677464032053288,0.013522279887521875,0.007429567145215063,0.007685661861488481,0.006535775330885227,0.005711617653942541,0.008763987611274457,0.011942302328874435,0.006038105452639689,0.009528652025196701,0.014213053868576743,0.012625446209089909,0.007788845675155757,0.009693469486572823,0.010190525026798741,0.016386971601407112,0.00670106012277286,0.010623745712257136,0.009628531039446825,0.008115296953685229,0.01331138317774209,0.008553182824611578,0.006851780686542744,0.013877464600273693,0.012889680959533835,0.014607825175204883,0.0074210376209482105,0.008339081419837033,0.007608867724409009,0.007553629086173599,0.011077589838266105,0.009965331266543281,0.007825282401173323,0.005643250910724906,0.0137416911772097,0.01152861484065657,0.009421764336317471,0.018506162429294367,0.012701070494951627,0.00800649325266869,0.01013556486639716,0.01184805823075243,0.013864451333108175,0.02000678945806071,0.012828336614335734,0.009000969338761648,0.015872142273869613,0.011669153766080652,0.013281124066416143,0.006942645937857617,0.01037599771074948,0.011297415636658002,0.012181871684513977,0.011234835485109748,0.010782084455426869,0.012045338909210333,0.008018727470155158
EVAdelta,0.009940996012656649,0.01731742834669164,0.010469185050931895,0.015762870357173255,0.009132647045756972,0.009685870522244464,0.015619464517039864,0.008889942402184674,0.013233051133428373,0.013526605099258454,0.014625062036611857,0.013788821914462271,0.011596068232553812,0.011922904517170464,0.011762763812778078,0.012829430692733705,0.007785091631954444,0.008989711414822391,0.009206917098459192,0.006778278395870673,0.005869594588951056,0.010466959991735187,0.010711929566705924,0.013548561371424116,0.013187892785673058,0.01134887458660149,0.008732205579219157,0.012246435692507543,0.01040588813733332,0.009210695128262529,0.018080761478075358,0.012394932487160759,0.006835492559497875,0.0116588733650483,0.015922834791899786,0.009344616418489823,0.014019428159833425,0.01120749495351919,0.007323448041786041,0.008253567818644466,0.021998438758644382,0.009368337542479519,0.012007789961444812,0.012250039810001874,0.014737728059961352,0.011300314236022223,0.013822165024479966,0.017345462620569917,0.00940054124527322,0.014380918013071798,0.011432557885695959,0.011106814310173834,0.014053495732334654,0.011003823562155726,0.007644026335512454,0.01211794253181068,0.01203818108128246,0.015752405826392465,0.015126907956370218,0.010036895075702434,0.013576218167890163,0.008176081207602383,0.018939641246025065,0.013392468700888427,0.00898986682618832,0.01637499825754897,0.01571295871183014,0.020430949544926878,0.015920980262043936,0.016916229951545177,0.017220684141248978,0.015031344436095967,0.0125704774802024,0.011624194363287694,0.013780398314849137,0.012112228764815863,0.01359165173596797,0.012085801153015626,0.01692962582802741,0.01679297374597342,0.012441371892661965,0.017589130144089013,0.009254376138580725,0.00827119542126873,0.014188448175034675,0.012042633035633965,0.016876334502633216,0.014220318076452975,0.012091510950444535,0.011657716324514053,0.011526014965809881,0.011592310703800908,0.013472530709825,0.01142247551266354,0.010797003844441032,0.016030320877380218,0.006531185598880786,0.013454381373128113,0.018759891929444175,0.012342608812518441
XBM_mu0,0.03629310549965751,0.028347052439259685,0.05659903309610646,0.027697137517220263,0.02288579271008017,0.033409664257581954,0.03113255084057992,0.03598171858855585,0.028250721788723593,0.037378579719255754,0.04071792515466703,0.02250983447912768,0.02569414320659447,0.025490150424727444,0.04377823719949987,0.024484604113751314,0.03804327945550263,0.039516120598234346,0.02765886421603922,0.03715908134108967,0.04719229723367415,0.021946250901042453,0.03538610828150268,0.02906174225017775,0.04317236838543967,0.034427369820379104,0.02818084467890221,0.04362357449535125,0.020195179426291846,0.02801715162572959,0.021689299839646046,0.04298588613997465,0.03831977778527907,0.025019663908098087,0.04096407901917843,0.039127790928763354,0.03847068123919426,0.031819792367193796,0.053147846018431935,0.03360469873024301,0.029421953535173823,0.027881458599113975,0.0495541780721662,0.03950201138048767,0.02593632489969175,0.02477975367016805,0.05221305071905637,0.03194679852624731,0.06287653081621274,0.036568319277990334,0.05536539333734944,0.038157877163682116,0.03972981462951924,0.03522352624393176,0.056611060138619204,0.05901355894228258,0.0535461667149174,0.03245286230042795,0.029067954099196065,0.04290162833619114,0.04586932177168359,0.042775974882684725,0.05069276795270736,0.058560835432251504,0.04442546658491925,0.0471747520089623,0.03585617216472471,0.03330529956669592,0.030908892922084732,0.048903492467295334,0.048035764158086,0.030036263815801406,0.02827992445737614,0.027153900266815027,0.0395247510498875,0.04344006454953846,0.05480917177890805,0.04359642026457747,0.0449915365264247,0.03610607741588647,0.04655784420196985,0.04497032852289894,0.04393493069108213,0.043841271361256255,0.027051686613333074,0.0483327502185883,0.04229121470654554,0.04571078956283907,0.0364382687120388,0.039278659560576974,0.041123189828591845,0.04043306257450654,0.031220402079708547,0.053927781915623536,0.05489415940572515,0.0675171413985398,0.06933743003949658,0.06315859314064834,0.07445981232192912,0.043381247160493894
XBM_sigma0,0.008354202145479769,0.01242614928224483,0.012051955340711892,0.0149257799236972,0.012724358232074635,0.00709330271035235,0.011782778191364683,0.011660791449942708,0.01030810498363117,0.011429087824783437,0.017171136699872636,0.007533955729111154,0.01498594020643101,0.010346549565130394,0.020501211525519206,0.012693554049015265,0.013737097132588378,0.010854456736725714,0.008940801119400588,0.020169838004373705,0.015808751839372005,0.021172568415729797,0.010877812161199341,0.016462014407033595,0.009961644947915226,0.013886238038581744,0.01290374467104445,0.014404349163235464,0.015181361919383103,0.012620136842539969,0.01079144091526343,0.01894825620360818,0.015565224796950333,0.018592074000609544,0.014187814775925237,0.007162897588123208,0.012136724760353455,0.01964647081646232,0.016591857946390193,0.01816361875659963,0.006741558681202611,0.01226250528479411,0.01792958194521176,0.01802938193437252,0.012944146260542765,0.01736554650143032,0.012864891291740893,0.010944797361110049,0.010396098874294598,0.023946346399114842,0.015594410565273628,0.016968480948127907,0.01441312072699275,0.005414996379950475,0.011315367034039025,0.011637694216129832,0.011738610950743184,0.012819563494915712,0.00902797170857873,0.006421980590880413,0.021755119525216124,0.009494080546370803,0.021221737552002008,0.018523108945735115,0.01023343052190989,0.013763662779218986,0.011424287817964977,0.009276293440284715,0.01786992528647503,0.00961742916253101,0.01131891949192524,0.008695731792838432,0.008710602187332417,0.00952402830054645,0.011231085944943391,0.014287860495671028,0.013964396753248594,0.007607749908010737,0.008061356907406239,0.00887007972655937,0.00960368217662131,0.008695453798003457,0.010890899800077973,0.006263889681712801,0.011898961177533265,0.009443978272326415,0.007835901344900479,0.005383582347981782,0.012671496636475507,0.007138369441072492,0.003572086495274057,0.009158195579476652,0.005243644114203022,0.008849825778812898,0.008637237664572884,0.011809816193977472,0.011621808999496039,0.01144953156916605,0.011315237513592551,0.006866510727660241
XBM_mu1,0.04327341043615559,0.045443986135127144,0.052175733625385995,0.049059088739787884,0.050786291624809694,0.03727615865525316,0.0477298702329298,0.06308994720561184,0.058238164859422244,0.03181460432882816,0.05229487243291449,0.07780162860799772,0.022055519967540457,0.05775360690813526,0.048697080935840555,0.045655976522596155,0.034695122066781936,0.06328772073834729,0.04763687007414974,0.05131238850968278,0.03079945905012447,0.03767930236231167,0.04324908327334446,0.04286483121753038,0.05701552068273468,0.04347509099675642,0.04419547752241351,0.03379724111565624,0.041720937205583876,0.01579028763975231,0.039197258620683975,0.05972027968148974,0.04104291186750167,0.04056876966817555,0.025465320937910044,0.020110788439484193,0.035351668780249944,0.07996643171108724,0.02533620227374113,0.04246753905349115,0.027511066487890246,0.03668976560688057,0.025064229989315606,0.045756787702059425,0.045503907301008596,0.05486968795087383,0.02576945624427598,0.05154432658784321,0.05138397240288624,0.03198168925188158,0.06297816517796177,0.02547164262669887,0.0201072354786026,0.03682863389742387,0.036019441889617816,0.0317396577910492,0.057121181575755076,0.028186793803393086,0.05048340720831163,0.04772648788026424,0.05014764978083682,0.02928827180936682,0.021291151477778884,0.042972516123469855,0.03894244475950938,0.02643811699033681,0.05181521148279795,0.027594302614137495,0.04066905883451716,0.031268179822661675,0.049325331731733764,0.033889640310206505,0.036872547115327906,0.04157890405617059,0.040775860814845924,0.049021148176937174,0.02297381643314532,0.030304156596777262,0.03357130225031672,0.023285443946399986,0.03296772033233684,0.022662601459201553,0.02135151843932962,0.012850780748341452,0.01813328431591123,0.018775317030830897,0.014347099770661797,0.02994581590067496,0.02156876546741755,0.028292251410607063,0.018137200457969425,0.020933715017609357,0.022644253999112348,0.022661863346538986,0.01511061581209707,0.01847350438109174,0.012717171835040992,0.015575035484098535,0.020216889662368016,0.013907649607392627
