,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4767059372486785,0.4830648793719122,0.4827350418805899,0.48326442069937825,0.4787198649954294,0.48052356633577187,0.4857814053739057,0.48366689680083474,0.48192072130931835,0.4850833462647673,0.4836004287896601,0.483756038880131,0.47947228732512615,0.47883345049129006,0.48145860961404774,0.4806983428806883,0.47873688744875775,0.4813314452304005,0.48024413856236664,0.48695406067942404,0.48377412008375387,0.48363400504451876,0.4804857742639331,0.47909581168290655,0.4796667582775952,0.4815219929252191,0.479842182074114,0.4776671703595352,0.4834664203962468,0.48508262263530993,0.483309951836429,0.48614631756843396,0.48116279970414577,0.48579355829232523,0.48161108106984274,0.4826457154833451,0.48508970352732933,0.4820601095951906,0.4811398255834981,0.4809660861162519,0.47811204173045707,0.4780719370685336,0.47980872391463053,0.4772136774139982,0.47637354575937996,0.47579113925005806,0.4922607597378857,0.4802820890513367,0.48556907256477366,0.48101047573462125,0.4802295393089677,0.4882636417291081,0.47722985917342964,0.48623461962952225,0.4773885426946777,0.4812707239478017,0.48410215024490333,0.48821488353395726,0.4819793042404467,0.4817346147777779,0.4801047023644739,0.47830092885311226,0.481253544998529,0.4821525078353129,0.4805019848550824,0.4817897142035929,0.4843691188778677,0.47866669247386734,0.48301510983750334,0.4810352168222677,0.47904309521257565,0.4795745924591202,0.47954118726212924,0.47990709445972335,0.48362561675439253,0.48365359081121734,0.4795335331923008,0.48182253884188003,0.4771079028807157,0.4783954390546673,0.4845867220205621,0.4852433968945148,0.4851000621239045,0.4869449745276079,0.4786921320086777,0.4778347283322423,0.48295459019829473,0.47997560432475694,0.47405925035814384,0.48367184242397193,0.48267574762252535,0.48349058512214454,0.48615974704084,0.4827212510418903,0.48349435407092534,0.4829629842626109,0.4845050494512191,0.4797218035693616,0.48562228246054584,0.4833052055229433
RESloss,0.03944249130140618,0.0374861570735342,0.034862505790332156,0.03445388852475424,0.035889556339149475,0.03685166461647067,0.03739339813916013,0.036613407717862936,0.036704865151990215,0.0393503288585793,0.037724940121778044,0.03962537487128333,0.0385234740362979,0.03765647098202739,0.03892040545548359,0.040552382062294175,0.03276258800500239,0.037889590060175345,0.03871957948900227,0.036731708835719544,0.03775706283152264,0.035779322731859346,0.03772651433644304,0.03685486858814303,0.03258454394689384,0.038076283463977886,0.037488761551673855,0.043555064128931835,0.03782084100937588,0.04015929970401479,0.036085968474501594,0.03690999279042287,0.03509453840239906,0.03533894583598651,0.03642596870538085,0.038248657578984095,0.034009633261481556,0.02885148996583416,0.037019740368704965,0.04001401097527189,0.03653063494843445,0.038988722791193454,0.03760506886446972,0.034766038741428085,0.038139666923480774,0.041240764001992745,0.040308928707591465,0.03682746825897086,0.03825106443777491,0.037344628713316085,0.03323152181772015,0.039333722145672226,0.0419299673026783,0.033254190389161234,0.03544854532242031,0.030315992014951228,0.03595304781800981,0.03439519261475006,0.039593915222068475,0.035578862340307854,0.03603335605703402,0.03727996549655359,0.03436727136720443,0.03484088153991137,0.03763126459653163,0.03768050013256481,0.03730182026970362,0.03296409018499684,0.03476191165446198,0.03647990001388015,0.038768870942586985,0.03740196812483346,0.04002168791529957,0.03964060792480291,0.0335976594667355,0.03621168852672714,0.03821900249300656,0.039058887041508464,0.04057464225053003,0.04116307628768178,0.03989752243214643,0.036277248970480167,0.038201022069504,0.03856444285242073,0.03176497208786252,0.037532877123311256,0.036705197671561524,0.03621157011208453,0.03667738918044069,0.03739940144069069,0.035244317943578,0.03250838364928791,0.033371081037787,0.03535880431425899,0.037411184361498914,0.03486525471410555,0.037141352015299514,0.03717725329359696,0.04152751706098916,0.03978347214044749
TBDmultiplier,0.04035461405677099,0.039433595536660954,0.04379085170838306,0.04213413287077628,0.04213020013186005,0.041673265761081865,0.043779033358931393,0.04255173216170218,0.04128258393475923,0.03874447530332675,0.036736926724551755,0.04154588252948759,0.04283535677133572,0.039907691466841755,0.04133387144709192,0.040138565893403935,0.039118829434235614,0.041624396300322594,0.038822034169758865,0.039364563734584704,0.040771469502251655,0.04046827639547046,0.03860932917457852,0.04142699496235214,0.03991058794543297,0.040133742415207965,0.04138726436073249,0.03774616810641986,0.044414918838389,0.03357667047450194,0.0410096590998622,0.039715046809698826,0.042208935298887945,0.04293756935605588,0.03841267727778639,0.04142244650055545,0.04097339121547837,0.04082812190426216,0.03657668724826638,0.03701725917367408,0.04237902718990244,0.038600237840458296,0.03612581680091074,0.036859243325353695,0.03518207223637254,0.04372094808321446,0.041365869673314105,0.04131058361145233,0.036015342129837175,0.038969884076431385,0.03957030365143466,0.04374394388057258,0.037099136871286735,0.04112197446428037,0.03853420872720734,0.041213440212428065,0.04096609163809857,0.03452486615992202,0.04130294496321219,0.042695539072693564,0.04488081617116835,0.038836841148174706,0.04214437770730991,0.04339124195381564,0.03938155262782081,0.03855864523935728,0.03699794710232022,0.04163176508277844,0.0420940959644784,0.0410453669606496,0.0381939760145041,0.03995916450410329,0.03918116793297105,0.04016370401248994,0.04345350954641965,0.0418283924004688,0.0377190552489286,0.038642337075275965,0.04176655529491956,0.03819508462022338,0.03925767326028203,0.03946001240432575,0.04395158174195633,0.0380033636382048,0.040880859809099834,0.04102377978708583,0.044261216310445425,0.038144663559514014,0.03830289817728949,0.04212365534516565,0.038167796039439136,0.038294641478493194,0.04128155742718446,0.041426513262462744,0.03966615595000651,0.03874381851899594,0.03787560491783937,0.03369410514905701,0.041354727062063765,0.03756827972681713
M_Imultiplier,0.042748256065832976,0.04063441061672208,0.04019429258464367,0.04173717658543637,0.03801245666709452,0.033482013656025746,0.039196955045050094,0.03805887994925792,0.037454020533513474,0.04006447001229836,0.037852774768989475,0.041171180665572585,0.03924436784656164,0.041613477215345245,0.04138500962080317,0.039255051511823486,0.042381845135379806,0.0424520466869672,0.03655972618509038,0.04272768032264605,0.03768016799668073,0.04023494925793665,0.03612870649651716,0.0445690521404328,0.04152065121333269,0.04417075867634562,0.04384511067281303,0.0427115431656122,0.04030217477586469,0.04073716942514878,0.04021183020667217,0.03723489057787235,0.037462761668344335,0.036431186489752035,0.04313666019447313,0.04506683632094086,0.041773719580328314,0.04103907520113845,0.039240313543047786,0.037098915431361935,0.043760935327579374,0.03793055617758292,0.041299569251634805,0.04135916521834994,0.04651646193147734,0.04073940574860841,0.038967662662484255,0.04265273669385505,0.042542123019617364,0.03660274023726732,0.041913382839882815,0.036876827110061135,0.03978970046526017,0.04464522190546229,0.041313752638594894,0.04225833667889155,0.03979484292192587,0.04025946232462377,0.04199176925778898,0.042383190689612736,0.03873450341174811,0.040963515700235965,0.03962315074833995,0.03936016224510621,0.03615224616129498,0.04331694245473501,0.03988071200112143,0.04056472066354316,0.039035412234004994,0.04173203766927047,0.040524029592253,0.043303374725131266,0.04180709639014293,0.039437879062170576,0.04569849203178911,0.03949173414847235,0.03830034225111432,0.03724131473904402,0.038553420589706344,0.03620297985222851,0.037531506702850694,0.03870841852061645,0.04276733011485632,0.035426194123874724,0.04160898646008783,0.04537989242044037,0.041577130631845635,0.04009359516307528,0.03916853269676449,0.03961329434782079,0.03967490742032499,0.04158607170361455,0.040996196130655096,0.039676148919348744,0.039896068534175815,0.038845756758409844,0.03679519537549257,0.04136763534127925,0.04138704629260811,0.042484126048741945
ShoshoneDMND,0.03367184741902157,0.030923071234517634,0.03125709973599814,0.02918569254450114,0.028066429371173762,0.03137249924089025,0.03186712458838771,0.032654174665647864,0.030686132613611573,0.029398272094792864,0.032648198606774384,0.030337965100280397,0.0299763629788427,0.027507941262035585,0.029980384761387868,0.030214292886876926,0.03205529841336592,0.030570030757500744,0.026062510949118628,0.03201107507611496,0.033509738768785935,0.03447563059756296,0.02967299233666233,0.027956594261587624,0.028413263379136033,0.03128739477502103,0.031985599837281144,0.02995053652789021,0.026265342495097144,0.024331813076872953,0.03238435531781694,0.03357696797320783,0.0344652861689837,0.03217855585773323,0.02770801779861814,0.03019646466676803,0.03211123708084371,0.030899088135903186,0.03297284860472579,0.029041950938896204,0.02916856837908933,0.034780275489240384,0.032677480933650624,0.02846711075902153,0.03160615867857533,0.03068804959953104,0.026632521858045554,0.030182319497718733,0.03400948244125378,0.031016859016814773,0.028999872115080743,0.031906811494096445,0.02972503660893021,0.02810552592411063,0.035203811748254085,0.02860287018439004,0.03012723473309608,0.028228821278953393,0.027678077947046555,0.028624949151676564,0.0302009953978014,0.031730459809542325,0.02660162366710095,0.03069439884800724,0.025847450513853475,0.03379265764861141,0.034059064838815996,0.03069829025349738,0.031987762219068974,0.0298189547548919,0.034022070093540094,0.027514795359462486,0.03010734252886214,0.030996393800874926,0.03146734985677814,0.026093383556227832,0.0287614251340745,0.03099918921376358,0.026164865690986062,0.0334261776100155,0.03371364388721479,0.032701882888421435,0.03112333280170786,0.03366202337379871,0.027742372459102375,0.0323133371006301,0.027577739234058173,0.029533420880453975,0.031780168305764044,0.02956828719070518,0.030452410776347312,0.02681462088454467,0.02829469496347058,0.030071245845543555,0.03009242380779371,0.03091126839339996,0.03044180383438575,0.030690503443118945,0.02799133361875706,0.029714892593388515
ENVflows,0.04527652917027685,0.045757347556481844,0.03866278189698917,0.03977828030726176,0.04373975228156266,0.04386629810172042,0.04448083498362293,0.042820079994400385,0.0483952169469725,0.041218817464479016,0.04733331628151032,0.04106965371591488,0.03892784910057556,0.04688912024361697,0.04251009586312455,0.03964666227107413,0.04194845527054898,0.04313154919483001,0.04145311581936674,0.04778855535564578,0.042945273523217704,0.04479162755727549,0.03973571499794366,0.04144208144325855,0.04184913929912916,0.044615571434814504,0.041174727452882705,0.046991315365155,0.04039482182979377,0.04143497498701094,0.044217977456368,0.04372344297025179,0.04352586644201256,0.045358407047200434,0.047143872013126226,0.04276925532940212,0.04885549149729138,0.043929374860893024,0.04022171425216101,0.04360189859460601,0.04255959437380177,0.04310550963714123,0.04804717390879243,0.04298186991243787,0.04496114378145814,0.045369710369714066,0.044292037732859814,0.04320638304627671,0.041640736846801175,0.039973060704175035,0.04597127689859774,0.04517650768097807,0.04456994413923997,0.04372190673986694,0.043434573113161665,0.04429457148903122,0.0390051771645535,0.04086064137031255,0.043248211507873835,0.0412170592364469,0.04622542829771878,0.047290667747536944,0.04453777995046751,0.04176656224710591,0.04188297269889588,0.04409753874569714,0.044352169932041066,0.04457158682506349,0.04431929092865331,0.04596268803707959,0.044467701325242845,0.04396644886960369,0.046062195022966254,0.03977717268554991,0.04866190496588799,0.03988192493694191,0.04416852121559388,0.037400597293811885,0.04425412974105787,0.04497224020675216,0.04449990256104677,0.04505596690294327,0.041422782820256944,0.04806455577898692,0.04524571900255177,0.04374625677708442,0.0456035583160336,0.0437291377832448,0.043494389544961355,0.041696490266888,0.042367544470873444,0.04171441712683703,0.04665022044940886,0.045545147728284704,0.04474160795526914,0.047112467476378886,0.03956405836532212,0.04637659014790775,0.046341216248354244,0.04014824566667728
EVAdelta,0.0294156156499307,0.03508742853009302,0.03197103197063721,0.034005436931357505,0.03467122398279891,0.032739907696208465,0.032836757464474564,0.03162890490901036,0.03622650734347674,0.036282311756772684,0.03323229777120808,0.029899421688621856,0.032866924279593104,0.03094464621440645,0.03649552766445878,0.03535109474917131,0.030694570235187214,0.03380027601578474,0.03726844918848855,0.031844258031579656,0.038081687345423096,0.03688829990872501,0.03219332747739728,0.030686343506055803,0.033941380436420185,0.03256881266150916,0.037356032474243676,0.03187415230839836,0.03439378689402979,0.03564153815512042,0.03423518102347685,0.029458594991617126,0.029826462460462045,0.029389287016490285,0.0324714509586831,0.030981132381166437,0.03370449922798509,0.03697794320044929,0.033230717543748574,0.036126095562776926,0.03179294709834316,0.03227603348711583,0.035612084242332295,0.032683622396254726,0.02828847993279447,0.034677061335879326,0.03146317666487337,0.03177832913973004,0.033566004939693056,0.03449613847481575,0.03693189977510479,0.03326764320661304,0.034953037656119776,0.029799199062724054,0.03229651527655748,0.028091986468510334,0.03517853976778999,0.03308187429722223,0.03350195438598206,0.03500629625920755,0.029568518171152403,0.037194398901846254,0.03515809804106855,0.03064328208065391,0.032920193388336426,0.03172398214022198,0.0336221084399135,0.03371682161169357,0.03178853475786413,0.031980323925898516,0.0301418124907104,0.03300093493663852,0.03565459837146526,0.035400216405151334,0.033283747353935106,0.03568196571955873,0.03403138130783455,0.0341580061885197,0.03194363434688423,0.032594521345897395,0.029042720409752587,0.030143071070753907,0.03490293358282711,0.02906030703743906,0.028385034177075986,0.031874864504903275,0.03573877202823295,0.031757952855606134,0.03221072496763615,0.03552179380091986,0.033280445369718206,0.02872971979527212,0.03441510283178894,0.036455456430552265,0.033331813421932546,0.029952782806689428,0.03778632226204519,0.03434998434692175,0.03356508145209303,0.03335162507308555
XBM_mu0,0.06847464102879167,0.06480770809723368,0.06933536421180667,0.062109207525510954,0.06610064899279416,0.07121976822754372,0.06824676971789997,0.06710171809543716,0.07075639664607657,0.07002886371896788,0.06364123227005809,0.0687311364477368,0.0708990873478324,0.06444281570207601,0.06223115400152505,0.0640965864337546,0.06246561939985331,0.06881615256683804,0.06621286576702212,0.06963627516909952,0.06022939092554528,0.0652062926212406,0.06545915829625207,0.06881557545521945,0.0648467015990669,0.06703602952661308,0.061991977707715584,0.06769552132191399,0.0653200710408757,0.06816772407639342,0.07017390439263536,0.06600408694262361,0.07369505555833894,0.07205644508355999,0.06950443609646495,0.07205170526252488,0.06812195345819175,0.06754475373986,0.06786742086047892,0.07195869613073913,0.06609771314376581,0.06649902373394045,0.06674232454122708,0.067449369840981,0.06583431446296267,0.06714075643963854,0.07005444305583854,0.06535187471240642,0.06530250095353243,0.06254332748084514,0.06713834939539573,0.06634666264121578,0.06740560048457377,0.06521844050619251,0.06510490284360358,0.06958937011538786,0.06724218938448566,0.06519857530153472,0.07517357479737626,0.07287228761623267,0.06148143866974467,0.0715950642478423,0.06676845538760905,0.06734075420247769,0.06817162630386886,0.06820629974160994,0.06877021498887945,0.06615821939044018,0.06686036988706807,0.06968228284813097,0.06630915072640267,0.06360486938850454,0.0626237787150316,0.0666186199239364,0.06663460635972272,0.07220384136198248,0.0712974444309762,0.07141765684125465,0.06586634473328809,0.07390729780629575,0.06867706052468883,0.06812219168697912,0.06691201075511959,0.055056259882414006,0.06431317465870222,0.06959106421665084,0.06865217483635178,0.07064448560733887,0.07367461000302492,0.06429833477552635,0.06670032789971928,0.06534323480802351,0.0694424376935546,0.06211056196349622,0.06626871062436902,0.064878172536764,0.072233504428853,0.0662950726847821,0.06756835262831576,0.07199622001553116
XBM_sigma0,0.04320441186966971,0.04095559785800291,0.038019822062341634,0.04525248174567732,0.03944673839947342,0.0438380897766907,0.043873910001915525,0.04888659982426917,0.040573217166760975,0.04360888514942919,0.04507788844333748,0.04436015949493644,0.04409080885124791,0.04397296569747178,0.0464725253087275,0.04393273873494207,0.040211108206597145,0.04500474234019396,0.041390289547301465,0.04705472150831017,0.037861242118598676,0.046787646522251,0.038343310077728274,0.04870425082027683,0.046669206595566594,0.04801427794119743,0.04589629852043829,0.04272371448463626,0.0440014972751715,0.045933250766347716,0.045654598780817054,0.04060117804970979,0.04213513519589898,0.042913674615688964,0.04807395228083513,0.04364269286866439,0.04605261039297974,0.043349864944787084,0.043029021855626036,0.045920694151801104,0.04922887425372846,0.039071532019572267,0.04319160431510794,0.04110298648599019,0.04359856219149858,0.04377415502994943,0.04360275005230636,0.046028072295817686,0.044178651531382354,0.0412246355984474,0.043237816495270955,0.04433319842986326,0.040740479607372496,0.04199540855004598,0.04185313880277833,0.04656310618411761,0.03765233587688211,0.04446348041703295,0.04536456501248193,0.04608331287519818,0.03929445255371703,0.04558607517164171,0.043077907661562664,0.04380831276184316,0.04820815825943948,0.048267448017865096,0.04402516581116743,0.04324230319979101,0.044982174132685716,0.04652677795804516,0.04529258368157347,0.04820277764944429,0.038289960481264984,0.04509850765418521,0.049213973107717565,0.04584462072656802,0.04293638870067247,0.04245042875768838,0.04590385250863806,0.05007052568920119,0.044547039578782074,0.04260120523493019,0.0426273663987137,0.04381164713114839,0.04174687661686004,0.044448902288143174,0.04439755030691961,0.04381928254803668,0.04301610581297435,0.04243568640427218,0.040300160544012475,0.044487106938059184,0.046584572427295814,0.04344603437091586,0.04404945179250165,0.04580409172782342,0.044204489994248135,0.04376101028657352,0.045634134023446,0.047405654689965465
XBM_mu1,0.04083610973633798,0.04371476521512578,0.04355219215065816,0.04124127382942853,0.04195877661497492,0.04559569060701346,0.04182472165994857,0.04308300640707092,0.04171306612335499,0.04203006736882215,0.04171207980306641,0.04077408839341658,0.045040294398220236,0.04484859263121494,0.042503680136542064,0.04394854613971753,0.04494551433465023,0.04521287912816262,0.040628353452884174,0.04156405464295922,0.04536693811823297,0.04162985751118693,0.039978770303332266,0.04313415356438383,0.04098689996996837,0.04352850379405928,0.04320528426340655,0.0444736051973721,0.043204594984308356,0.039810764184001625,0.038868315921339415,0.04263843740107111,0.03939486628516045,0.048271012147602654,0.03776382206244493,0.04231827262978995,0.04060930157835265,0.043554263980261354,0.04344323490974008,0.043272407708721775,0.04542403994706091,0.0403772462919912,0.04282284574484979,0.04230126433026004,0.04163654668138878,0.04477124272175069,0.04349688209280002,0.04052266324682043,0.04539482754458707,0.04097027454778362,0.03647604252807498,0.03929445286946931,0.04271331206478076,0.04287984671785542,0.04065272998434808,0.04278709139427319,0.04466480386730299,0.04441376748335554,0.04424477527059094,0.04291541704065646,0.04459227564195428,0.0452431176810804,0.04131314511105618,0.04390312697578057,0.040598716841466244,0.04196457372334986,0.042260211513524146,0.04344301890718036,0.04289779010356877,0.0426202972863151,0.04747772143112778,0.04795429589606924,0.04152038681653959,0.04182548531839161,0.04394876238692298,0.04056612590314986,0.0431169284791645,0.042481263222261575,0.0386683335775322,0.04241949367345399,0.04016141164078883,0.04521335436619125,0.038669487044524366,0.04019681115910643,0.03804622130262798,0.04450479406440801,0.04159481612488576,0.04055581864673054,0.040883030031660945,0.03795120760453707,0.03989096650645911,0.04370423507844683,0.04094580154534375,0.043151864551177636,0.0421014756381916,0.044503917569045384,0.041414349202728476,0.037586509177034495,0.0406378230221867,0.0422882683053436
