,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02138217507613666,0.02330476715036642,0.02417331682164757,0.02622577273996187,0.02564209673484242,0.02566650526612266,0.024734506049500615,0.024593682531359906,0.024593682531359906,0.024692261589219763,0.02483752920460332,0.02509466754562343,0.024312769209581062,0.024133780315597896,0.025625020724279243,0.027186212184387583,0.02844085110655355,0.030917852057690088,0.03668175647970113,0.03938343235189705,0.04004556502315189,0.038651245166597306,0.042383240828164574,0.042721677539629264,0.04405191793046816,0.04473667503501156,0.04540165762451333,0.04978622355473306
RESloss,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.00399257273341281,0.003646983846144287,0.0035645742414074665,0.0034565552493016553,0.003610314735673833,0.0035483481382548253,0.0040325596340479225,0.004039923896491814,0.004039923896491814,0.003918044319152752,0.004038424906411786,0.003931243629067506,0.003581556718122893,0.0031418558624435075,0.002816639536468035,0.0026196699843220065,0.002472498959234653,0.0024348447721146706,0.0020859558205907026,0.0018334589696473575,0.002354064149734324,0.0025504868254615696,0.002730168348198503,0.002771889352686672,0.0028066022390026988,0.0031256526160762994,0.0029580853397416975,0.0027179419148764695
TBDmultiplier,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.002027962007309869,0.0018178183014857423,0.0013865989510871,0.0013508458869116737,0.0013091658736937117,0.001269168785868828,0.0011670524982867656,0.0012878759819836439,0.0012878759819836439,0.001311671613305987,0.0011664556784132271,0.0011557930421728833,0.0015194476515290353,0.0012156105204455877,0.001002817720561483,0.0010657412214902025,0.0009787850919612913,0.0012596270077534176,0.0011966011520269083,0.0011989141271360275,0.001005994996989771,0.0010877333421029619,0.0006405867766982987,0.0004942102819214577,0.00028957027242454924,0.00043004996234115663,0.00040769530477484264,0.0004387336886040969
M_Imultiplier,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0020848888388239253,0.0025101816741928736,0.0028454362828741284,0.003399517469705867,0.003626560560541314,0.0033834092374474744,0.0035621238560144893,0.003635576726803401,0.003635576726803401,0.0036450835839946555,0.0035066254625233926,0.003477087407865202,0.003114801993500882,0.0028157819656369266,0.0026777699665144136,0.0029044707513731895,0.002960983996422963,0.0028368796016358605,0.002520151539101142,0.00254207954958039,0.0026538652734545303,0.0021708641029063846,0.0019665761774119,0.002078441927696586,0.0022181777635379672,0.0027802339113264835,0.0029954804631832587,0.00433716424885752
ShoshoneDMND,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.014174912785616813,0.012996562856451233,0.012596163666949253,0.012986804383348743,0.013020467240578402,0.012588736880411285,0.012936449764606485,0.013042762805247042,0.013042762805247042,0.013247037640905804,0.014286428226832746,0.014250779073143618,0.01524381214499308,0.01666980996235695,0.016313246609830388,0.01598446152061025,0.015915920193012287,0.016129684337221152,0.01769730435786462,0.01816311305975273,0.017650749778364932,0.016727288242196135,0.017125584813778676,0.016629181543378255,0.01626703256400171,0.016528745057601702,0.016784768146928555,0.013704271556225714
ENVflows,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.004840468222629595,0.005239764629887941,0.005453769538250256,0.005386023812151742,0.005745789309181608,0.00570072447491349,0.005555134759359275,0.006132118400507953,0.006132118400507953,0.006415447890475773,0.005571910424963512,0.005604044344739182,0.004952733997312636,0.004888864739032193,0.004947541717685017,0.004803862832448894,0.005099938790949981,0.004971242367420359,0.0051712972983761485,0.004837681455886661,0.004284380953364683,0.004335164995253893,0.00492734157394865,0.004936995101398852,0.00432729011634524,0.00471870516769717,0.004880295228371007,0.0065782682236912105
EVAdelta,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0019268723328770341,0.0012020038970955338,0.001122371915000085,0.0006306573356779667,0.0006918796426587424,0.0006484511306473347,0.00102331761126533,0.0009538139675354438,0.0009538139675354438,0.0010699696953592398,0.0011731205367325986,0.0014417754184260431,0.0015516313275143355,0.0011654443064623196,0.001373110786375609,0.001352653841385214,0.00151466040416365,0.001490847533022199,0.0012408906878748124,0.0015542120678603449,0.001894187199682157,0.0024784543895514026,0.00221782666302746,0.0019766918920538926,0.0017413753706376817,0.0016315248403341645,0.0017250198051078551,0.0039907589307662805
XBM_mu0,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28081304606673707,0.28217369309884677,0.2884894729945815,0.28981881192065834,0.2889979618156096,0.28759507525652817,0.28922259389835075,0.2897875549870832,0.2897875549870832,0.29179364419397297,0.2985645701372106,0.3050710763862297,0.30730038370322743,0.31742768665910565,0.32287093336779277,0.327790381770512,0.3322999086538746,0.33535416335190815,0.34215813196268763,0.3503902536230309,0.3539145705326931,0.3619312309981539,0.35816111353354424,0.36019816551590067,0.3660799346389546,0.36959618595333094,0.37151067249669495,0.4135599963285007
XBM_sigma0,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.004742696393494782,0.003642529695368991,0.0029839268783916346,0.003429750836742102,0.0028396932021150715,0.002791806550085075,0.002847409175686973,0.0027597212187941518,0.0027597212187941518,0.0027988645373056556,0.0024178972719251465,0.0021099808602106614,0.002607053350614514,0.002727022814053895,0.0025044833972816486,0.00253740972267709,0.0026760271240145257,0.002166288092126462,0.0017450798996367324,0.0022681006582355432,0.0022210737891194734,0.002084504337749847,0.002206289864973656,0.002353296447436784,0.0030410795908750797,0.0031811436317462673,0.003165572133671649,0.006070549004140202
XBM_mu1,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07804952571826844,0.07564290246274363,0.07336295072020634,0.07064190886605967,0.07011447170992251,0.06872133333026596,0.06882655523186343,0.06875063565570187,0.06875063565570187,0.06730257199260305,0.06719157364478028,0.06684802640846396,0.06661847915507299,0.06313711373278978,0.061748383566933275,0.06010091316176278,0.05858318709886928,0.058522874993020856,0.05406200460964361,0.05502118436869247,0.05680503848437998,0.05692584449286851,0.05503668976080418,0.05365249306919863,0.05062809558494052,0.04841144536283653,0.047167162449625016,0.044246301643167625
