,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020942225730944758,0.020121611240701418,0.01958242380048493,0.027206963361333023,0.02474977981618245,0.014585597743768096,0.024158722984323165,0.023046527655875074,0.021250658652508525,0.023722627703947487,0.024334007059850973,0.02087922736625723,0.023091217949449013,0.018180102122579315,0.02155022194758383,0.027063002409823875,0.019437238181474168,0.022299883560186886,0.0199466386796777,0.02355434526345487,0.02227053257103873,0.027786495407135514,0.029471275535565427,0.017368105919934748,0.03020195958911515,0.028542780487377475,0.027158923352453335,0.021801302899028124,0.026489221028486578,0.0275935399542713,0.027136330554800255,0.023985928930663147,0.02580551933804017,0.03014858935976907,0.0196136499313576,0.014371240111981843,0.014153856384252733,0.029119164195215673,0.02214825706545922,0.03484260607218947,0.020840776799579876,0.025203276671049508,0.0259660602041211,0.015380381905758843,0.017917499422965704,0.015897588475115364,0.011844700743234855,0.015634847262293413,0.017060295649193494,0.0198487731912306,0.034836773220114095,0.01852261626080302,0.020866338932796033,0.020615758181420182,0.013686040092290287,0.023429334677891874,0.018396751606057273,0.021412137823058952,0.016291514764491415,0.027994600278660686,0.02353112097631975,0.014666347869174099,0.02205023860833988,0.024746711539675788,0.021409351310609816,0.0211512336819989,0.018920039760290386,0.015595244622116648,0.024582390854103176,0.03246375347060486,0.019665373379730688,0.015226251510270695,0.019050080105146482,0.013281386891500307,0.021664475761671256,0.012767691011853372,0.013559780905089172,0.017129067332765723,0.024591368836766648,0.021589184978165768,0.02229144787293796,0.027477819830098504,0.014622184245151054,0.0175108936714095,0.020317635340256133,0.022297643945126115,0.014969390359610032,0.014211548791540457,0.020628975435402756,0.014584604725867065,0.01966236016276479,0.016420470674908563,0.01251742490412923,0.02364589287345949,0.016127131018272747,0.022747917383133764,0.02986199892070134,0.021769459179984078,0.022512671901181933,0.019016214008398227
RESloss,0.014390306319158037,0.013228589310791456,0.02000038379277504,0.011381575734909135,0.019316145177226535,0.013814108625671175,0.011120689953559821,0.01191979369596349,0.017294181082227012,0.011197351056460466,0.012732413869863683,0.01398062064693931,0.012360551386367732,0.012843865859909298,0.01059777491042711,0.019562902737947734,0.010760357178959967,0.0108658990441576,0.005118512808849704,0.00993603039233164,0.014240352614657061,0.010094446330186744,0.007225340916587265,0.012109936311204364,0.010768757280123952,0.00939903645745059,0.010869984457699492,0.010486985383934205,0.009838786639120073,0.0111312363741716,0.013763796662701815,0.012817626133926056,0.011622791995105575,0.006875041114141456,0.010259144765829002,0.008975584216128086,0.010606054628976047,0.011136830013641182,0.005765393356324025,0.011148231316861861,0.004692157019592185,0.010565783801339167,0.011060955526202844,0.012991023859650723,0.010209737822478256,0.006926916498273005,0.008108182212561462,0.010462837987405521,0.012456396988373829,0.009671102297497574,0.013585563936443461,0.01107156368432796,0.010742522592174,0.01146095539346378,0.016168481932147646,0.01115798816463657,0.015332861856778362,0.007721056022529574,0.010595106606599044,0.00981484047116904,0.014940921959281832,0.013995948700898372,0.010568577951817848,0.010648521045662392,0.010281429716376392,0.006814172531499176,0.012287747715689976,0.009874470895067006,0.008145975197995458,0.00675004194525339,0.007132228044106509,0.012398798993402675,0.011265583645788953,0.006870278885556512,0.009458206352100198,0.012427339000138718,0.008576130514948956,0.0071255606020059785,0.014410498681955722,0.013674512153478416,0.012043154497608505,0.012409658502380311,0.010053693058224018,0.013288011456329454,0.008937024097020324,0.004556860802141597,0.007238819266697095,0.007459141685131218,0.0099099797596851,0.00984477686488832,0.0053137410989939895,0.005581402577753493,0.010576189620833109,0.012743639951118366,0.0084934659160215,0.015624099383985797,0.009773740895136806,0.012343731895008215,0.010358536636953153,0.012784942245948982
TBDmultiplier,0.016935173205019728,0.011532002219162368,0.014290561484233988,0.01122494582100877,0.015704106417826616,0.014598340861256743,0.014516593232960359,0.013440806760009786,0.013032319714635194,0.014570633988189419,0.013585884336519333,0.016070684600664374,0.012367293712763983,0.013255560750339058,0.010158393449296008,0.013673035348618972,0.01184857802292232,0.01372315633503434,0.010349841075215433,0.010469077914207514,0.01020955555500459,0.012883991457970213,0.013679817648179863,0.010689139278918387,0.009888531587597152,0.01626946140703463,0.008694251572865233,0.009032472248336367,0.017057364272712986,0.011621682906160651,0.018807249736845322,0.006167496507315256,0.01654026284368321,0.010988582829576989,0.01431726824674065,0.008678517013991065,0.008940119421215033,0.013071475881421473,0.0129199704783454,0.010125410740917943,0.00904043850596971,0.008510424836694612,0.009623875667571434,0.009901573590352352,0.010363100477647992,0.005975836455229549,0.009280395236493225,0.011686156087707766,0.011497962961933676,0.006752842215964952,0.008026406888163593,0.009265626434418462,0.01278777939595509,0.014493693017815619,0.00860444048224656,0.008979276969438666,0.008318377866759924,0.013985313978707573,0.008823746028109914,0.017104959902328368,0.010967058988227255,0.008982921702196205,0.01127914955813044,0.012490668244278717,0.011537638966053105,0.011319163405557109,0.013427747225086568,0.008798962174117301,0.012297177018875383,0.010144604069396145,0.01172990474011419,0.016719231574746553,0.00912304057388476,0.009048666561528538,0.008487085593009395,0.012135487442988046,0.009960593632231049,0.010795903234400191,0.01704042363302716,0.008528691367539934,0.010251801513100527,0.010680089591753428,0.005343265786562142,0.008110149832596981,0.008517715966781808,0.010901925087130792,0.008924256262595048,0.007592170557808591,0.009260371071742216,0.009441751224665108,0.007759226274706227,0.011120538066141205,0.006354653331192084,0.006970353037667763,0.007818436467752033,0.0088937425161878,0.014371736193947215,0.011618975813823498,0.007746603835336811,0.011104122054149205
M_Imultiplier,0.015329968675546245,0.014375097063158234,0.010448210922837925,0.017053225814500302,0.017933346620022415,0.01515168306317336,0.013081799621560784,0.018375941145676068,0.011219560863015504,0.01094790420366865,0.023195490893569277,0.01996995280174229,0.010946748688199587,0.015445703713239542,0.016063788593451468,0.008979589809719026,0.012887789533769385,0.015159177656174087,0.013008695308073397,0.01811019295852091,0.008514494008863492,0.01608129985369649,0.011847725350196294,0.008656060215190603,0.012118916885864263,0.011416755359923068,0.008983752671536224,0.012683641005011499,0.01427018285739806,0.007328567478285401,0.007970689203444374,0.01571625523945877,0.007046170259885292,0.008676461962466422,0.007882924722027652,0.008554453215896712,0.008815129006508562,0.011905288329210947,0.010435748607345524,0.011097556002621228,0.010273037339325105,0.013830632503656345,0.01588971029261748,0.016171643195430813,0.012877685337090449,0.008279186973635616,0.011902234894107303,0.012663912458096619,0.006975987381013428,0.011370675681985291,0.009632824216322524,0.015657617548753344,0.013528913009364336,0.00951321469605052,0.0115702602396715,0.012780724212906096,0.013316449330762075,0.01108469204817423,0.012277694651384202,0.010291070062546056,0.015310887612493683,0.011117454919424903,0.008125650525240124,0.01942678942294054,0.01846109218866766,0.01429642380608077,0.009518193769284467,0.017772105036318167,0.011205374073528921,0.01186544950140816,0.011686479930260896,0.012776140607847196,0.013527646410040069,0.014762520060008185,0.010096221975758313,0.01456439352645595,0.014361613694628728,0.0075971408984066464,0.016854941921763233,0.007655075928854734,0.010822253253603444,0.0078523564412701,0.012602841645215144,0.010081504343909593,0.008710478009967923,0.020235861567880608,0.010748601667441841,0.01360449284177015,0.009783993026456056,0.013049728825030247,0.01047236707947531,0.00749535117420212,0.010248262677131638,0.010341266726125778,0.010199379638066396,0.01169400786597516,0.005719716248557154,0.012785843823216885,0.008024579265061726,0.009625229527710813
ShoshoneDMND,0.01864584372888065,0.015434660564949108,0.015738801944430218,0.017429256800429973,0.019003573003642162,0.020627694105953612,0.011544577961993294,0.014445223842003347,0.011760732097486199,0.010184965737746035,0.01476037327941435,0.02343876469511093,0.014547063868659863,0.018115153918051127,0.018292825658977444,0.017581168420031566,0.012673854497651753,0.01201467797071485,0.014662960238172085,0.016240299078250874,0.012693683644547721,0.02399070834830623,0.01595114462935302,0.02048717153357033,0.017922666543749254,0.016087758781520217,0.013797092408944844,0.023440731070312585,0.012403855685757149,0.01771315510127005,0.02145554270401406,0.013229925249576722,0.019212395429243228,0.010693475831441819,0.016506763783416666,0.01176945238047195,0.01681846677999457,0.012546920206444207,0.017561365954384837,0.015460902224980066,0.011810483737572784,0.022386139521716794,0.015537393172375047,0.019695146305222466,0.01167777212675826,0.01644010937262325,0.020424246173920694,0.016577158655141897,0.017506049002542358,0.010961426503712334,0.009655088384569653,0.010574180226706462,0.014567452483629595,0.011069257977016899,0.015227301931991758,0.010829021151797543,0.01346775368262733,0.02019131926736518,0.014753647707717858,0.015980633523128257,0.015077164226877594,0.025435228785267692,0.022072571233468435,0.011330968596209714,0.010094986568835408,0.01649141484925572,0.019232377278771886,0.013919338588917253,0.014475007921977355,0.015721061559746275,0.013763172279769713,0.014317436301657254,0.014671444041763305,0.014953178282498278,0.014238505560680735,0.014388303620556733,0.011613800682259385,0.00945834860012104,0.010788203585994643,0.01601356385226358,0.013321021777444316,0.01605286622933996,0.00856304183454326,0.012241255288972588,0.010895750571697513,0.011632424943966838,0.019438036081745273,0.01327587209610637,0.00952869280877977,0.008121930040890209,0.013281455613052578,0.010645148059362584,0.009524346770412365,0.010684899349054056,0.009987059374343368,0.007144037218576659,0.006482925097409719,0.008565969682177408,0.00856810406274584,0.009778357863597275
ENVflows,0.013708027178540146,0.010673332384107812,0.010581449770658545,0.0182329510187982,0.010077574847664823,0.012369877694197005,0.01707049625366085,0.01753029970167783,0.011878439685636882,0.01340351036053024,0.02102313553517922,0.011855614900043986,0.017663255054090103,0.010924841977823903,0.00729297067132604,0.017031377179210175,0.012773799149933918,0.01356800086610742,0.021474333569617633,0.0200892247238312,0.016440688787942526,0.017752883605313706,0.015603493387115508,0.015718921369940263,0.010789178685419284,0.02464611075967608,0.018175022662807492,0.014029960084913357,0.019111423004443965,0.017577405329038568,0.01759342804674633,0.013216399327542407,0.017871317762690644,0.01782989621125484,0.012410153540993264,0.009452558113253792,0.02345371297532329,0.0094367239450101,0.01740328233071048,0.021738098138940364,0.011258137077915942,0.00845124493660831,0.019407903583884167,0.014700712402584236,0.015345830356841329,0.010643904896026781,0.007249548878240047,0.011739085291523225,0.006999158938120604,0.008972820530380529,0.016534684455181428,0.016675964798606828,0.019979813381129134,0.025778482114991678,0.014631026463925756,0.013381406193531634,0.01897102175352276,0.010654571855467485,0.010907224706904826,0.01574680388234902,0.011447915849757243,0.012959366154099707,0.012641497447282601,0.0050600433132101125,0.010358207441932065,0.013983540262510025,0.014652911468223872,0.011898220579650816,0.008603224276516141,0.01366326207206849,0.014403895647176583,0.01253571771621768,0.01032023813677006,0.017950632974493657,0.009921704385463966,0.01277702160902493,0.018360162743160005,0.017994114141181846,0.012406589066975948,0.01866107216964827,0.01541060847306144,0.014278375757860213,0.012462740870059311,0.007223557379146769,0.012686985762689298,0.009682264801628081,0.020726632485990534,0.012205260586688652,0.01637006872198423,0.013183327315085536,0.012099805687652954,0.013971944346653468,0.008149900883541924,0.008971602569986668,0.005849442072540371,0.00846499939287853,0.008505241537446275,0.015729648480187555,0.014668728591858986,0.014338691139126855
EVAdelta,0.01644812710380602,0.008335801173652613,0.014611674299391328,0.012701021819554511,0.008027388884004368,0.011264265840209184,0.021991975546383664,0.015080886205888627,0.012675516634481042,0.008718068548779578,0.010912222012504672,0.015349963755224943,0.017626623491974264,0.009070391630051054,0.020057068852749,0.012738581166865553,0.011219070804596434,0.01939066479888481,0.015184955687399476,0.008847383169933817,0.012664067294119162,0.017384281641569816,0.014298896039677827,0.010602206844810952,0.010956512196865033,0.017372083640991767,0.010639562233956491,0.013878034041507597,0.0054802408917486115,0.0123157457524893,0.007943037574251063,0.013157919194406217,0.01453313121403367,0.012827969037349637,0.0129227758971878,0.015925752460730604,0.008239299065745824,0.0045438745847597205,0.01204437909455112,0.007985335909795622,0.013352614079880023,0.012611638694796177,0.008937605390592419,0.011648120417911485,0.008767847963378594,0.013757085348639298,0.00958337459480224,0.011775756862491618,0.01194185626342723,0.015415053785260079,0.01231967035626842,0.012025573326516442,0.007696472052884873,0.010622785584291321,0.01122208865410402,0.011949843464783635,0.012211380792872375,0.01599132857796449,0.015591379543596986,0.010986356043493187,0.00848854697428797,0.010018525209474034,0.014306833548580365,0.012983698551556561,0.012030983371684465,0.010622512537168172,0.009981551942073284,0.010075547230625944,0.008461200580626035,0.013301750422832177,0.017410988973699724,0.021608631281011353,0.003040759790911135,0.007621873646486782,0.005424494320604786,0.01415266866536457,0.014349795979442522,0.0071984108168126415,0.011848667214556737,0.013882335229318386,0.009133389895968343,0.010545568311414408,0.00931490239649173,0.005359199873498502,0.009474665859343914,0.010399433269391358,0.008809756966780555,0.015654987623843295,0.010095317760779906,0.009408524656939513,0.009729824553534957,0.010153105420259217,0.006284352965832616,0.01036309723810825,0.015008135088145205,0.011480908708708682,0.014031793148923978,0.010919772336913448,0.00738496915317697,0.009970440764588192
XBM_mu0,0.02402532647675902,0.017981846868236312,0.017105104181709702,0.01367706076512419,0.021383971045941374,0.014099182507914374,0.015071937162033424,0.014769850596191817,0.023488172601002742,0.022814985322802322,0.0281757539202566,0.015558158563711436,0.02301199255482876,0.01793532023406499,0.02127587766546077,0.020808239279406535,0.025174976191684288,0.013670741319000488,0.025100549185871728,0.020408481124200198,0.019986968375313326,0.027180713013936066,0.01982904945864993,0.02043214332227933,0.02134103073364259,0.02087828825595635,0.02403454602505621,0.02043347640971565,0.008791178408168168,0.013812969649198257,0.016530726574854642,0.02583771685084952,0.027784331577179338,0.016688917589236733,0.013054559815668278,0.016959977883201787,0.01978343005181834,0.013413386382122704,0.010880846183406572,0.01944703321628495,0.01888891843281396,0.017209333930530774,0.018064411096933346,0.024935061350409987,0.026240468530994637,0.01789800774508741,0.02535173676290604,0.01894978118715211,0.024818492512769633,0.025018692305441292,0.02032156983654594,0.02309244761043282,0.01683915415444517,0.019636415727408905,0.021741459851811785,0.02133506759973371,0.019537596037497395,0.024446664065745728,0.02403781475483783,0.01514201470222137,0.01941338832649402,0.01949166532399216,0.022514440691973777,0.016903655286696635,0.023435512361796577,0.015236495769597463,0.016220707591073972,0.02704911482166186,0.020572249163585247,0.0240981977611644,0.015305250081875192,0.028626980494621073,0.021732624696805605,0.010564468718929392,0.021327618069370054,0.01434101933584712,0.014454820423959422,0.017326137068649765,0.012428291089942114,0.026119784078239807,0.01743343144746503,0.014762790596859787,0.028712949114213154,0.017587993523341082,0.02124003556461332,0.018889693954684227,0.02238268605341656,0.00955095630626084,0.032876286629124556,0.022162969355901303,0.022768757066924876,0.016861256318176546,0.0171739875529256,0.020813074508162124,0.016211000441038452,0.015847437390893938,0.011647331838733701,0.019672228965644783,0.02110523332198754,0.023020960911809114
XBM_sigma0,0.020619537291278318,0.017150146277325768,0.016706268396390295,0.010523665783121382,0.012828644255210374,0.011682463906259589,0.01319950884784796,0.014354901540409061,0.01921784443032232,0.013873954224380224,0.017669376017992056,0.02085144801441319,0.014816976143282506,0.023146779200127823,0.008186948382595219,0.026343171578270513,0.019292190132247696,0.013587783573174493,0.016063341776617005,0.014095225371100455,0.010868653562961668,0.019356558677866023,0.015380056010256863,0.013562997838388687,0.012467249235236465,0.011681976188726755,0.022116176692770145,0.009966693110457765,0.015846364936789988,0.012085579401071961,0.013122642858481193,0.020890394790944372,0.015857656781969032,0.016788738687698406,0.019249613237700282,0.016932414768169476,0.01370888434502618,0.013426094538884643,0.011960989492023438,0.010496953533746831,0.015744289636071458,0.01613456317702633,0.013530271955889057,0.014930664364011269,0.010265665258432309,0.017756143253571114,0.00841072094553243,0.011665110622287813,0.01922970200875761,0.005677183808154333,0.012767520740342668,0.014717280458343248,0.012851695847201805,0.014260832141607047,0.015444793530384759,0.016356827655444422,0.007930260549553534,0.01831779968978084,0.008500188576855344,0.01763383680956556,0.013831118271957397,0.014307716404072713,0.011895380439741523,0.01883313792094393,0.00930013177771734,0.014372201199486371,0.01496761435918457,0.011803258926346951,0.006157389306300651,0.016273208637240744,0.015451580559313088,0.012818822606601525,0.014000324076425657,0.011533681768030777,0.015641683005566634,0.01639384130466068,0.016883500597025692,0.016088148588823414,0.010961906869332669,0.01566912963184459,0.014745006019931737,0.00941622959533802,0.01286175994522151,0.010629754799601834,0.015280220795403377,0.007336818812140127,0.021344535859946584,0.017934085084716778,0.010745677925233739,0.00822666581098853,0.015021449415227685,0.005700961196432074,0.013375893812139498,0.01626282584520724,0.009349131376476975,0.00951205142176739,0.011527813475586896,0.015764765491299276,0.007537161911918077,0.009766900494233944
XBM_mu1,0.020759151458094063,0.023757961164719302,0.019920376313657433,0.01407142519985087,0.028681520608695894,0.014687707843060678,0.016857308349521444,0.020663299083777387,0.021706472670564938,0.028251974664135055,0.02265864326631295,0.019856709471684844,0.020053433644118754,0.015472263587411127,0.014518643829127955,0.02492721052335598,0.02867951756628314,0.02002469193822009,0.024274123766694394,0.01518133950708601,0.026435402293885003,0.023970246678371693,0.03902126975924753,0.020461589757855697,0.016957129306713024,0.016062980822493824,0.01870608894421378,0.027640159376875497,0.029876533212303893,0.015413747576124022,0.011454567950761354,0.016689508996581677,0.0270492348027843,0.024846853890058362,0.019939588803043164,0.021314689533325264,0.009180185816725375,0.02647327898579845,0.029133621968949135,0.020525437641714415,0.018714848235121526,0.024613870191342004,0.022049156562330908,0.018796139040194112,0.020135498725297702,0.028644498603261563,0.02279531056467651,0.013453910028774337,0.019695795296596114,0.015557867958039902,0.0250792511118898,0.0220965328774083,0.0217151464416785,0.025020188316131158,0.012200189152633028,0.017390423153804985,0.016510228157455318,0.022868957466349347,0.030515139146240357,0.020021024225400558,0.016424321114419157,0.020111385335082343,0.01881389013726628,0.014505308253324708,0.01670384084380478,0.020929997047990905,0.020108265785984087,0.02072466012948227,0.023115415559833045,0.020981500362065336,0.024410605715048394,0.025038065287311655,0.028747229570077835,0.018796949527342687,0.016118919778176664,0.016214244545596355,0.016908404399930927,0.015380200005528762,0.013490403681091051,0.0214923995105106,0.02031808978953827,0.015808292081362873,0.015737057623752725,0.013277454661264523,0.016095161189681125,0.011833466421148922,0.0159349725567986,0.012164092777063549,0.013121522388624896,0.011097551890145893,0.00889979701797506,0.007940368351817958,0.008211156442197116,0.013411113757096941,0.011195993595010256,0.013141044361475689,0.012662528941246856,0.009597875806134396,0.013497334418661461,0.009225099779036532
