,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3914868747207719,0.39536530619815446,0.39459180445552294,0.39934415730010653,0.3903854626029023,0.3942882728142795,0.3952746927018631,0.3928288709599543,0.396065080500672,0.3946855914631994,0.40465327999224865,0.38885736164106366,0.3896838229283338,0.3872655675986788,0.40071042837534393,0.387213532162386,0.3957219848073867,0.39180392254976387,0.39333423556484365,0.39386700925605467,0.39700077606416695,0.3898892932286745,0.39519463105504143,0.3972339426551343,0.3923455286099433,0.39633177296944566,0.4001817574792851,0.39308575536777074,0.39309300985901796,0.39448690927757224,0.39161689593263965,0.39603986018296083,0.3962346417641581,0.3892660200676204,0.3958516578767775,0.39634030193419717,0.3947055116654255,0.4031983387831266,0.38940545468693083,0.3916646680240875,0.393519367306847,0.40115457568001184,0.39386286620132754,0.39266067556337736,0.3939068148201708,0.40148460618660015,0.3916314245283045,0.3981462098817362,0.3939678441632312,0.39538735960129473,0.396662470266001,0.39773010474602977,0.39399792821290147,0.39473757554109207,0.39195341281238616,0.39539761539200796,0.39334887681074243,0.3909125868689072,0.3935228425726186,0.39446232355917077,0.4039330855740955,0.3880535481330083,0.39688142817667066,0.3913102229539157,0.39297772012458243,0.39366856538631734,0.3961210097939315,0.3885117968847111,0.39769906621843126,0.39782357490287595,0.3924108695732005,0.39023190244247197,0.3934290521385394,0.3962003835704729,0.3952207118357471,0.39091198090708196,0.3925841126164423,0.3852763687854816,0.3961823135314556,0.39449988459691404,0.39450422296482335,0.3930445598376725,0.3965269638695328,0.3948215290961722,0.3926958909482545,0.39414522874366464,0.39272255060546296,0.3940882665210067,0.39247197158678854,0.38448927769718844,0.39684772667666857,0.3898995173185248,0.39383776634797496,0.39253030347011447,0.396550839099297,0.3962999188492231,0.39295551761488834,0.410828571288138,0.33470808412688163,0.10237674474929463
RESloss,0.0349709602430222,0.03769141311777544,0.03615199661441487,0.03759147379205824,0.03724716219550978,0.036397859926779394,0.03720134523503381,0.0354998598988804,0.03738912497694273,0.03635550248459969,0.03370524936292944,0.035831978186622676,0.030677088827169137,0.03111247218934706,0.037364283850882585,0.03297913747979993,0.035953550438438765,0.0339310574602974,0.037147633836692416,0.03593357210460585,0.039162277228300235,0.03558066966592938,0.036994652208718226,0.03524286074796661,0.03827761333391479,0.03455911398112043,0.036778253380339486,0.0327421105579731,0.03454479519686082,0.034974383951414514,0.040396465565386605,0.03404141533697017,0.03703843664796347,0.03107729807380085,0.03673520098309677,0.03691859033699341,0.037549583626263205,0.03722393460863184,0.03433714593171548,0.03293136127315529,0.03719294617064357,0.03918534359890611,0.035662574912172076,0.03861403382860584,0.035729621762489824,0.03657320696114795,0.039008901678389316,0.03416918974968349,0.03272794162794463,0.035385167689265785,0.03394578118700822,0.03499688910609157,0.03654019942910481,0.03628971126947541,0.03569548563329784,0.034953788361925656,0.03435659679802809,0.03431622972077885,0.028896574623198938,0.03402731872448013,0.03101828679110951,0.035753253824804355,0.03767050297649528,0.03697245082051516,0.034536676170598295,0.035749126182531545,0.034523965804704196,0.03665654043467188,0.03685813804600543,0.03501051023444379,0.03879639038846126,0.03671332660100216,0.03529045351929168,0.035972482244312806,0.03671925886967006,0.03645458804428191,0.035675982399574604,0.03565075661812518,0.03532919501894976,0.03541240784085331,0.0368390246220732,0.03698729996442408,0.03475438075173977,0.03837045686839901,0.03686831463603925,0.03205905576139243,0.03331336484477193,0.03413910184448504,0.03745891083593811,0.034803131242784266,0.03145007543689643,0.034409295585677666,0.038216215840170965,0.03571788170126536,0.03353919411307698,0.036215439892082466,0.03497002553430571,0.05051704103321358,0.04222742261382663,0.023737577252213725
TBDmultiplier,0.04510412891222257,0.038105477804926534,0.03990574680241415,0.03878298367611416,0.03809965985669462,0.03992586923997919,0.03563706196192865,0.040622946563543386,0.039743285111144964,0.03739205356219857,0.04339844210117486,0.04133476784062368,0.038839383227098484,0.03976171081517665,0.03604242315616828,0.041792291868306436,0.037758198047450175,0.04008787345470977,0.03856633587237827,0.03690243648327356,0.04263097300175371,0.04053830334394442,0.0381162459569446,0.03820646145838823,0.04050047194857735,0.04023303367258199,0.038918336606002184,0.03918237364191419,0.04110279220949106,0.03849343627774026,0.03875540397635932,0.038156485592387865,0.036922396735521945,0.04157259648919306,0.04059514216516604,0.03894723431843064,0.0369866879374436,0.038697356675084046,0.0421681309386555,0.037991714952599495,0.0409827924190777,0.04050945608865686,0.03939992251813283,0.039417461324115236,0.035398105455611444,0.039551676699884644,0.04190381294108549,0.0387071755539937,0.040750335722762154,0.03800393325182245,0.03921300393898869,0.03972646882747339,0.04053457332367118,0.03652457084028123,0.04018953889165807,0.039084023282395464,0.04042632033974471,0.04107804664208225,0.039569341625500395,0.03942157125052954,0.03536784783011825,0.04013426355334351,0.038794229563732394,0.038437960665544106,0.03933026404442304,0.03926828586852954,0.039288660294887354,0.04359696655860854,0.03680840807207201,0.037449437876353464,0.04028809993388774,0.03627240487117014,0.041171081439144455,0.040834028267435624,0.04149809722793984,0.04048947538952384,0.03921551947646321,0.04007095271159096,0.038724088507782535,0.04185413928931395,0.04218324265338526,0.04094561890069001,0.04074906968569798,0.04081348938038519,0.04382005969278747,0.03754108160493349,0.04026852902118647,0.03845140775292936,0.036456322926476006,0.04120373757376465,0.03926296489475726,0.03897858075638492,0.03518255396271717,0.04161273358746856,0.03726976134703762,0.039761981893201605,0.039400815418421976,0.04251563422245021,0.047073983073784006,0.019391426315470167
M_Imultiplier,0.050434241103825814,0.052054988949961675,0.04999859714276568,0.054035740288626385,0.05195618262427367,0.045823682916636424,0.04719657112305788,0.04948170926060067,0.04771123941316159,0.05234995300911349,0.04976052497348334,0.048995133827591436,0.05214589085240977,0.047203323300587005,0.04980866590029257,0.045141805341879206,0.05356749294096563,0.048711892724551585,0.05194529167236521,0.049083179989987534,0.05153144306857044,0.051639547706950485,0.05036222521989574,0.04695405007592115,0.04916962706810089,0.04841120330477718,0.05489653389121034,0.04945516495062604,0.049841832596643224,0.049799390238893605,0.05339356332925158,0.05116754768556135,0.04943807458118008,0.05145446691855042,0.05249194061146043,0.05269032056655175,0.04938267032401283,0.046894879457367686,0.04830489304196091,0.04981680246951035,0.05111489927775629,0.0482890104872272,0.048512900296282926,0.05111629728762797,0.05163006421638054,0.051994915390851694,0.04753710783141035,0.05122622934065261,0.04783478280344743,0.04607639980749464,0.055476700496855255,0.04777518150219415,0.05327596499728744,0.04791403994509532,0.046743549250973467,0.04813563771760061,0.05220440450989129,0.049363299072772336,0.05223625944281557,0.048648780823634,0.04773222399617512,0.04948920449481982,0.049711217583892485,0.047869411520520745,0.050402102481486466,0.053032375786112126,0.04927799610834016,0.05266023518005064,0.05325452493726333,0.051023849390308094,0.04855556518850283,0.04728951611005323,0.048951511670392,0.04876743537611263,0.05049181448396617,0.0517494650438053,0.05343365425281661,0.0510590977738025,0.049807813172715105,0.05248160550933277,0.049380379581562314,0.052290287802428316,0.051225405740025196,0.05018666851041287,0.05008939598820535,0.05609522017347126,0.047340515824042056,0.051224987652379116,0.049789185420203136,0.05574392632848496,0.052583651677447496,0.04953088501121779,0.052877755679879145,0.053691919151080916,0.051397341073755175,0.04968339187771191,0.04779683723225655,0.05609261130002641,0.05813954279078196,0.028378086586498673
ShoshoneDMND,0.049725121381182125,0.04656891506397233,0.04692600780145256,0.047124366533453546,0.043610033542044194,0.048691385172099824,0.04690348419330799,0.046640050434171396,0.04669408936537524,0.046741121214739806,0.04495525080407248,0.05298404693257712,0.04314786994132252,0.04890319617669814,0.048638992608785195,0.0439547132255312,0.04672061547340789,0.04623725036228889,0.045463318307593106,0.047508289983697584,0.04784151644609872,0.04409818191401633,0.04580258333153702,0.046543677442480495,0.04864353612187032,0.0470217947260846,0.04846433111001543,0.04402871043036468,0.04497832797629579,0.04547767457192245,0.042854834064222136,0.04422651961052765,0.04738390767846771,0.04525157427660534,0.04572349655330399,0.04856922721897488,0.04636702780856177,0.04503618011616671,0.04790449720586325,0.04565841787995788,0.04811025943980368,0.05036389228926419,0.046679106944528384,0.04809080426560006,0.04623762962264111,0.04415719458023781,0.04858595176928675,0.04369196401782306,0.04596079787960217,0.045056641883354974,0.049244858730110475,0.050656632969819614,0.04586475256579918,0.048044190911397076,0.051926078780786936,0.04425048823410412,0.042569441674716754,0.05042241200043675,0.046284644391045016,0.04397164257306386,0.046048526659933656,0.05137948356931858,0.048882937719492876,0.045396059898889674,0.04427354378093294,0.04889074833325424,0.04930679130052014,0.044530985489315535,0.04748203131686542,0.04227398092978336,0.049702816237077466,0.044726120683009594,0.04591558388266454,0.04659594344364214,0.04882242452055187,0.04574401126635731,0.04811754572517547,0.047191958262165136,0.0471371490333933,0.04537278581140454,0.04637997074438785,0.047341633385555734,0.05089958813075942,0.04895369016556471,0.04652967697520598,0.043071206926594656,0.045233835551706715,0.04808884303423473,0.048366403605710755,0.04666782162395283,0.04223817042822732,0.0465002495639217,0.04898591842971972,0.045606846099768096,0.04294874820959947,0.04564027380761785,0.046644636372013125,0.05232107604452559,0.045472745240828935,0.028208759837857988
ENVflows,0.049537497732901725,0.055908399075774294,0.04722303069092544,0.05229347989406735,0.049152093803676564,0.04638882674692929,0.051984139155662024,0.04745399624934317,0.051160672858812505,0.048331217960555034,0.04960845214464949,0.05370688455473231,0.05485342664970673,0.05004002048575691,0.05297225940540449,0.051802246893136394,0.047482857479616024,0.05291405611309654,0.052597198067729445,0.050570718379968294,0.04891463670893331,0.04934579070966947,0.04686724807700546,0.054798166039996134,0.04853254506335049,0.053374755747677194,0.05171515686675955,0.05064966636813213,0.04928664957509356,0.05148715801474013,0.04950081869272588,0.04494065546934111,0.05558699623647416,0.04728479947772504,0.04755010998072766,0.04617956245161623,0.05188626214404507,0.05252576293747779,0.05057633295493873,0.05326067386004185,0.04925192763455562,0.05091547858758847,0.05064219524688757,0.05227174678114044,0.053820608771248536,0.048699210036640336,0.051574383031028646,0.05067286485455462,0.05457229454550504,0.0492456474274802,0.05294968268518496,0.05386704313090074,0.05286671055014978,0.05440413863044534,0.05240537496684337,0.04997279236274708,0.05408269557517944,0.05228908628903891,0.04628249399196392,0.04234770294915745,0.05260119631863687,0.05406912731743705,0.047400478780623936,0.05244053505380457,0.05137454806605997,0.04584548518818315,0.04935134061909302,0.05098484345039185,0.05006897385686053,0.052740560673474726,0.048931896452702725,0.05055078417365375,0.05342106882238158,0.05365998125314606,0.05213985527799562,0.050027240177546485,0.056254036242386826,0.05486121270633504,0.05069143237036776,0.049919466401084134,0.05293310771047673,0.05348521837768583,0.05094337665923422,0.05054402229669245,0.04939073921317076,0.05154029813233115,0.05460891472845784,0.04901721782015037,0.053539391374985104,0.05200954482826843,0.0553138859301557,0.04876239461120721,0.05097680566130799,0.0524488433531526,0.05009344677946627,0.05163171483303693,0.053345823774801925,0.048124837983099016,0.04665807975736751,0.03354541552161574
EVAdelta,0.03203674658877442,0.032864983163479286,0.03679579918058398,0.03602678081988668,0.035962097504598285,0.03702915943169024,0.035952602218366166,0.03589461768819858,0.0353839000213056,0.035490874078133214,0.033289770458872915,0.035924921757529746,0.035675235487526255,0.03336010352169583,0.03415820955337645,0.0351413714290312,0.03504386471429919,0.035729827519078675,0.03790392223027326,0.03623738568417935,0.03554628218623704,0.036651736885480214,0.03687125320687855,0.03289168821013795,0.03360814840534773,0.034929704930416,0.032546634045663554,0.03645608807491534,0.0380503185211208,0.03230151781736861,0.0370012413055083,0.035141764459141245,0.034134721718145696,0.03524230291142315,0.03603119004429815,0.03500539539151411,0.03510741605648316,0.03504119518433124,0.036976455562705166,0.036120491696263045,0.03308954688888545,0.03507419669213796,0.037221839645168286,0.03547051408769804,0.03590603904878975,0.03598653017458717,0.03649747361717508,0.03713226367141267,0.03768492297125649,0.03663938868024296,0.0374470329131809,0.03279512081154454,0.03290635650404988,0.03249673552078841,0.039641890216935725,0.03977418612291959,0.03532612109582026,0.03555179551694736,0.037070774769267886,0.03395821819039974,0.034248426873120755,0.03794510044804078,0.03420494976606134,0.03679639550363392,0.03538924381055873,0.034319558851627706,0.033089263179195735,0.03758127739461056,0.038365673215282635,0.03771943660473543,0.038863981984101806,0.036733825420753395,0.03539765326641068,0.03442876533824792,0.036511486154131204,0.03714262962820549,0.032308922980090464,0.038545884257165805,0.033470477551800694,0.037108982205637596,0.037553516218271646,0.03435210434143206,0.03636137706722905,0.03693323520989616,0.0335046126118254,0.034012864408881884,0.03296310162184249,0.033659485934486255,0.036947333446995696,0.0371369939017559,0.034426495911104735,0.03650585913146539,0.03501939716566911,0.03752269695479461,0.03558633650199179,0.03513580388313696,0.037321009049534545,0.051868207436978384,0.05394810359818937,0.025893771037281382
XBM_mu0,0.10292190038253443,0.1066777077047532,0.11352939137985736,0.10591677528800306,0.10486669705954599,0.10744172939564192,0.1094834473472888,0.10773446594410963,0.10605548908889526,0.10356596170556354,0.10716150425424224,0.09947444500831486,0.10529299383134434,0.1038422536467263,0.10383176017349496,0.10213304426128197,0.10214107876048943,0.10750419003015126,0.10559412933337038,0.10616441838466754,0.1090161719840981,0.10897615130551123,0.10339077678874298,0.10591060909042901,0.10076464275980493,0.10713809282233763,0.10599046075759891,0.10776547423396403,0.10596690594414686,0.11066240190216736,0.1052507697848413,0.10624612905955773,0.10633600953900775,0.10619179262953397,0.1043291328180119,0.10468299279156885,0.10280562034751764,0.10557257220523286,0.11052800809089527,0.1087152491663133,0.10820069122875423,0.10664096327882833,0.10688743996866672,0.10824491934605303,0.10538747274362062,0.10526196285697742,0.1068201560300279,0.10582950264907402,0.10327665852454113,0.10245783576668435,0.10419784288508316,0.10944806510225011,0.10497382758758747,0.10371717798812777,0.11140029341227944,0.10656502656588933,0.10650681672444624,0.10794998114757723,0.10675515487357794,0.10554047844552941,0.10902336825502248,0.10618822013571168,0.10301397375877422,0.104074389430493,0.10700045356330698,0.10305899416417601,0.10057334688104422,0.10465237462537806,0.11056801118831375,0.10321134968781527,0.1044954467964209,0.10456977707692025,0.09777130157503001,0.10680099669070334,0.1055173156093356,0.09480227720879883,0.10315433182206504,0.10371854522580384,0.10565644867774049,0.10543375436107227,0.10408899411706614,0.10171515437437392,0.10842187593838919,0.09444821984907267,0.10385180884914717,0.10666408164273836,0.11212984500203424,0.11007521366435094,0.10238777835669763,0.09895843003513045,0.1075844947548326,0.104243110334665,0.10815282070870294,0.10124003462876825,0.11156669073136083,0.10380809313085848,0.10456377761395215,0.11324767829358277,0.16146401078879258,0.337430489262106
XBM_sigma0,0.049787253894614025,0.04814508373023331,0.04711285833326054,0.05104408384181215,0.04909277271954869,0.04603902011156002,0.04881997113175601,0.05043759652764861,0.052009765260315366,0.05258201429465152,0.044405853806057924,0.052606798803941944,0.04736526932390289,0.050586597915565114,0.05375167504843048,0.05084148210785794,0.05003682494510671,0.05023448355048861,0.04937040613770211,0.04927497260459375,0.04877424350889651,0.049623793276923005,0.049166171797731466,0.050170945885274966,0.04985045728638715,0.05037512699483587,0.04954554504939312,0.048052387200594585,0.05093657690935801,0.050069034391110746,0.04695335842818919,0.054437181449327965,0.04768723154289474,0.0501594278423384,0.046762147377530136,0.04709055567885078,0.04910670573194546,0.05022828027369658,0.05239896361476606,0.04938929465274912,0.04492097345488076,0.05137767088608462,0.04831545288684054,0.04919568575930381,0.05054570630195783,0.048444139268604636,0.04478987310596921,0.0495204679048543,0.04329956265258157,0.048280778393650685,0.048578114916731543,0.04981705760259882,0.04831339735347094,0.0487780709662855,0.04775311810595206,0.049034801461007374,0.045832396861255995,0.05149302274899505,0.050005791845961226,0.05019108018151791,0.05370447525398633,0.050491694932537634,0.051869100222700415,0.049573383149543085,0.048715622553959406,0.05354434601103579,0.04919750487664669,0.04857338576241843,0.048806090810275454,0.04805871758586239,0.05333188134024537,0.04872089722353365,0.051059820324970105,0.0490528331029807,0.04537731177768585,0.046784813717383904,0.053115463515729655,0.05238485805659772,0.05302098240914853,0.04823454234150379,0.05480156770934099,0.05083464258667068,0.046645470522922304,0.05067693507416502,0.04975314457931372,0.0504997611398217,0.045603262286990846,0.05037795789104822,0.05231051558653425,0.05020176787892559,0.046828678295106556,0.051052848376597834,0.048811425883243956,0.04949057036524694,0.04849283193480371,0.04618738354868368,0.05095448743126553,0.05332124970685563,0.060506458997723625,0.054012850623561245
XBM_mu1,0.05154961625356567,0.05600562435580521,0.05543267027463206,0.05418419278889257,0.05592255189774677,0.05352265135565867,0.056754649231611685,0.05245611338980124,0.05495668153071983,0.053515020668015244,0.053818676029373916,0.0487719539065711,0.05285903888048914,0.051680787163403276,0.04764032008365008,0.05461856842223872,0.05802869358379288,0.05420529063119493,0.053651043517904506,0.05615268757018832,0.04820092395571663,0.05556550438626817,0.05385637788640409,0.0547690767710605,0.05088549460789306,0.05535479960181958,0.055661839846248784,0.051653120370301384,0.05388715329083209,0.05297581669665147,0.058447513438603785,0.05293020251492686,0.05406821854188983,0.05272134637095879,0.05741381097346663,0.05442030199109917,0.050504576479092525,0.053008231866140745,0.05546421612386898,0.05295301424818703,0.05515601374787238,0.05641990099283931,0.0512694465586652,0.056507742666567586,0.05470834673177507,0.05708450426802748,0.054564253039647535,0.04999174658234981,0.05336287870144496,0.051598542648150406,0.056393212125731826,0.05228437837763393,0.05079146838578299,0.05531602889868957,0.05213012654078578,0.05140760546218855,0.05204487485390761,0.0488772317063876,0.052328207211630486,0.05544797894904528,0.054813173296816495,0.05126905506564881,0.051661529671821985,0.05698105066685692,0.056188787586026356,0.05117050810504875,0.055792178798796686,0.053966757649579276,0.0548849736325022,0.049398485370281325,0.056435960857507815,0.055968541505793876,0.053410891240014316,0.05833152361231162,0.052564472945225635,0.052136278172435956,0.04977990352892632,0.049345855418631034,0.05674724582278934,0.04879049929010321,0.05010899927920133,0.053951493475268716,0.05327510651643136,0.05390722625418548,0.054146926184360254,0.05367799536467414,0.057217737056269403,0.05288576174171391,0.04811775502090061,0.05177558087197822,0.0532348125198829,0.048916812241473165,0.04952273721536829,0.054229988331886504,0.0534906796570344,0.053322513432932796,0.057015659540305,0.05501493007381954,0.050863725494288727,0.05517733941165509
