,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04270215292765572,0.03586769680565586,0.03400546011402466,0.02935656218387809,0.031396766436056205,0.028283318295029516,0.03788242693824228,0.040579728807329074,0.02795336068430718,0.0285404949093442,0.038118017254774164,0.034197383420870836,0.03355043785178256,0.029973389989208295,0.03758919381418656,0.05269494736926322,0.04529435967484782,0.03982655093470258,0.03836226889430807,0.029895752865015605,0.0466032357771125,0.03294125821811926,0.03488376795865393,0.03790706859333794,0.03448436948918211,0.046275433754937915,0.02524530929284676,0.038924663169204475,0.035290800579547844,0.04385624200578042,0.029650779984189933,0.030742494756894702,0.04484088342372051,0.022539748265867344,0.03272648400315399,0.031952850928195525,0.059298859052239104,0.03569280480491596,0.033049983996867344,0.02353687562942561,0.031940186401701404,0.04108028356000566,0.042025344679644215,0.04477921544902786,0.04809188628590968,0.04355366538842556,0.03543571929429608,0.04451888783899087,0.011943290587700314,0.04512022410830685,0.02105197207689372,0.03539537367836345,0.032367081217337335,0.04699361675190455,0.034012363978102075,0.026447043360810468,0.048329749129593445,0.038614902882123006,0.04372499406617666,0.02941206378342422,0.0495061015491327,0.026790385333056423,0.033147823276649835,0.03679614515991607,0.04847615074747527,0.043655673453329415,0.037184338348886826,0.0528539272674481,0.029781889724953086,0.04007132649785057,0.025329570257116914,0.032864512311107937,0.05109177392347886,0.02344921372244909,0.04858021346784719,0.03871192820924384,0.022849742600849567,0.029261592280103638,0.04913620216358987,0.03524844497624146,0.03592039486642474,0.05754712680431604,0.04522568335288803,0.041481491985205676,0.03446300725932521,0.036698449904741595,0.03793649482595914,0.028557453845825188,0.04394544081690979,0.035424190136080023,0.05233893830966364,0.03018651761164255,0.04512252075665701,0.040021244613189795,0.038032232423902815,0.027818908945906686,0.05023166266515506,0.027327193630121826,0.04702901366678215,0.05445246479550528
RESloss,0.012322754705521723,0.007075104688205095,0.0067791688575986365,0.008762509948051314,0.004727740094518082,0.0044498881644703505,0.008345110988481622,0.0077116555052863,0.007215106249767897,0.009649995144343771,0.0042092392725474005,0.010993972457164176,0.007657559821298926,0.007480001917482075,0.0066185463600869155,0.009388632351394262,0.010460914200833761,0.009354932602022156,0.013565347646780133,0.010942605376538177,0.006972090631418148,0.011514619072188427,0.010709895564718228,0.014430764640633038,0.007000313665902086,0.005916488896661286,0.006136272132364536,0.010767482185473968,0.009026484750148046,0.013076161487643182,0.005567837799743453,0.016709728995056895,0.007071096964215396,0.00406173020115803,0.009553011539242179,0.014622980196404676,0.007367188774181972,0.013749460600558903,0.008193519247813554,0.008685177566953622,0.007228245375596993,0.011996840419426075,0.007898384381995804,0.005344057565721197,0.0063896202652532355,0.011555496951105339,0.006241655857723523,0.006269984088150269,0.01387081615210123,0.007169833027967114,0.01071245262022931,0.009265071791943679,0.007518260521616265,0.007107041751938512,0.006985291939002095,0.008066735176791085,0.005982955218464075,0.009889780676011022,0.008171168852999762,0.01082823937484257,0.00846308997679953,0.008054935202564789,0.006555374132852265,0.008312861046536339,0.0072950449825029,0.007575745144693964,0.008188097775464368,0.0075730345990658345,0.006752440183406414,0.011723965501933999,0.010380750925222428,0.008540416715454042,0.01189455862262817,0.00836541185749724,0.009928250644395894,0.006520623327881074,0.009179046842426338,0.006022361291789298,0.009830677007099914,0.01290732932452184,0.006746004824660489,0.007451621543727089,0.006384862749405768,0.007901276546784186,0.013675179001900965,0.01363877894455941,0.007706994367553155,0.008704350120328472,0.011765873532137329,0.008529924101994229,0.007821598800287842,0.01095952706630495,0.0070639455342574745,0.015500368316998763,0.007027285552889222,0.007793300146401502,0.01080476650480023,0.011733115425546673,0.00489843727289942,0.007734979876071176
TBDmultiplier,0.007970593877228848,0.010143102115362224,0.007026275155847862,0.007366633128382336,0.0060496127044981874,0.012153528342972848,0.007927479085432914,0.006556272217389215,0.008020866610215468,0.009905384989651418,0.007961721976016734,0.010483959116918995,0.010298162908856996,0.011195257285904847,0.007704037238381613,0.01104315765501628,0.010721184951280289,0.011587942446304997,0.0032570809855548897,0.009698604958271758,0.005224515423395492,0.009471068712830119,0.0107258663515085,0.010380714472013218,0.010214530856999457,0.006517274152467522,0.008684433392547779,0.00848911055340465,0.00759250806037864,0.0058793152775819925,0.007791139519691798,0.008641752691209332,0.008575771187587797,0.007385045540343119,0.00881392421581248,0.011408568053944612,0.012364718001064647,0.006649179209713985,0.006481028420620083,0.011431460074003842,0.01564218280871134,0.009471853439606324,0.010829376190744413,0.007937754010383082,0.00810538177371347,0.012859452492738836,0.009032882318079914,0.005862474589100477,0.013698947737456783,0.009671334755892427,0.00636152227672669,0.0058989288622867805,0.009285602001973836,0.012229372944974979,0.008642211978695153,0.0064938016303503964,0.009975665267133702,0.01014872199837682,0.006723205762274352,0.01263119145032721,0.009292059304644966,0.0067244717960608736,0.009554491501442766,0.012147674462948828,0.009750328250343778,0.010033221030375992,0.012986966043005798,0.006607510704634336,0.010335333312877271,0.011143628026812341,0.005239126183300197,0.012750095697606514,0.007230780142319888,0.012685369125255698,0.009748772155215425,0.010284351694734545,0.00629531659487513,0.010203313127942384,0.01324217473231885,0.0035515053935013014,0.010387748913064904,0.011581133559822208,0.007504759249045353,0.011913833256822777,0.006717211950393006,0.01193549639375412,0.012345661056929419,0.004185760858538902,0.003575838702824605,0.006316522007805786,0.007692965575729971,0.008224890563530176,0.009384726057454114,0.011202376965043923,0.011855464460460595,0.010445202697215761,0.005859393546923382,0.008427650716905705,0.0077885641404992784,0.008378953792955467
M_Imultiplier,0.010398888472086686,0.012252036910719728,0.011359928375733361,0.00871243538112556,0.009773738943882903,0.008984701166409868,0.006704479989992711,0.008258780068475139,0.0074630259642033256,0.017086558043906432,0.009229089775703815,0.00928512492798266,0.012846933845935795,0.011023357734259668,0.01157456025621521,0.009358303158738479,0.008778380545923753,0.005755973489354181,0.008580381589033393,0.007755430628454709,0.011703093903032627,0.009119749768898894,0.01423706335646016,0.014412963809791103,0.009154727333348415,0.008730640044270129,0.007547131805043929,0.00804212864006328,0.007803266280371416,0.009425289671704853,0.008525020701899916,0.006198161904160216,0.010564070713233406,0.009566991985298557,0.008543122308970048,0.008916845738054624,0.008263670557841846,0.009709557973633254,0.01245743254589688,0.008079525876585262,0.007755939170675552,0.007579499685503966,0.012149059867940518,0.012412963139356803,0.010723135703217946,0.012567653237628533,0.006844123212864916,0.012860088535247977,0.00794629547587782,0.009719814895868446,0.010306189655362941,0.017200888849040204,0.00792924849840121,0.010378462873952447,0.010891984072867919,0.014756297472853631,0.014330486977590687,0.008495179617129998,0.009528640931909171,0.0056413041812466095,0.009797248751593213,0.014055142897079811,0.00974055853629922,0.011813643098995111,0.007402632039180014,0.01414683718954772,0.009797075754295172,0.010047442401467398,0.00930337581634126,0.010866936886825895,0.012798993052724993,0.011773771216276064,0.012642195218201271,0.010318019237843591,0.01156006047695792,0.008855386831320358,0.008041122541322537,0.01142239994768012,0.009573623172243927,0.009203488219963451,0.01592461641659173,0.015112171959518916,0.012325479143709291,0.007786053854874623,0.010551811289470189,0.012827305101637035,0.010804026117156685,0.009601753032945365,0.011509583773273884,0.007231485704753762,0.009963552436159895,0.012517677901202609,0.014281821464993613,0.009999594773659845,0.010069430706665931,0.013574696111084954,0.009500696936982703,0.003934066465200403,0.007162079494491787,0.011806911490400331
ShoshoneDMND,0.022942023876825767,0.02749849173777109,0.03564069341261078,0.022695460630263318,0.022666852631361565,0.03165038241830563,0.026561507834557477,0.03295176192331189,0.03307121851962514,0.028465263480580247,0.01884111771056003,0.03124554620315096,0.03276635060672355,0.024972641212948465,0.023024006608462277,0.023687877356969315,0.020983741589360623,0.018382643236732145,0.025995075420712315,0.04024016617230894,0.02695628480104456,0.03006592275236766,0.01977303185777457,0.02439609703880027,0.03186517876033466,0.03612601756004334,0.03607139074570555,0.02482568037744088,0.025978106954888766,0.027343454113476058,0.03084958726708324,0.04320148331224361,0.024346288183636555,0.0227826975633117,0.0271096152711685,0.0326443349313433,0.025016689961648138,0.02850672590532293,0.03196382647684522,0.04011868102216656,0.024616350443148857,0.02654519741327609,0.03953636705928013,0.02668132746855865,0.019658932592376274,0.026577428078922008,0.029515255801230163,0.021406816844429966,0.02387560091807464,0.03504790516441306,0.03227111669312782,0.03466205005861544,0.020800896574624264,0.0146268973296746,0.024117789995675865,0.030288670238165432,0.018421989698135594,0.03758210347468184,0.032026842183999066,0.031411947957827493,0.030172388861352546,0.027097874405654063,0.02313103538902419,0.0173643136998492,0.039050675579143164,0.022954953005010905,0.01931402771422331,0.01826010474429535,0.023979434246016812,0.027740929329987445,0.025426547335552867,0.03256931713307972,0.02338676306573144,0.02959477994784078,0.021208395493316354,0.0216155353832297,0.031248736525620196,0.02476897647803503,0.030246584969540274,0.02729301831233701,0.025549280298123332,0.02735892599820503,0.016852197683201037,0.025409190737741578,0.027534887162312373,0.027487987265864454,0.02691207936026475,0.026569359359131187,0.027886084988181705,0.029297374507042638,0.02142068382620906,0.024159754573155143,0.017055877476863473,0.030684086016668957,0.02191275975731644,0.018888585716366344,0.025949148606232618,0.024488716693595914,0.014172191353494772,0.02678306112240682
ENVflows,0.01757708773677761,0.00975535700533876,0.009336171068664929,0.014386128022443503,0.012362480932446124,0.017562889181098933,0.016285946598210636,0.014362141200275158,0.023163757737049175,0.014172491962811447,0.01691671722282138,0.017216650831744628,0.016928882643036686,0.007018358849079996,0.014445398502883127,0.012311856327607711,0.011967841391776033,0.01080806220606225,0.016697756612603223,0.008000437994591783,0.011240269977202785,0.009227424222890817,0.01164008170363605,0.012224920143005132,0.007189575708579859,0.01937097698593766,0.016191940081116348,0.015107933721757564,0.006851467747175374,0.012315665745313125,0.012281851063194597,0.010339323446732933,0.006437306986076406,0.009737150913965027,0.009318958362310501,0.011498297920752125,0.012023999729047627,0.010560578568675275,0.005166616622500483,0.010178695783737226,0.016379958341450222,0.013224347137538627,0.013077525420894237,0.013936992923911621,0.01456975551784368,0.011123061156785248,0.01855419894794716,0.011372132375115744,0.019587689975313193,0.01860210318922796,0.01598658767059342,0.010711452779677366,0.007795032700808319,0.007629939083077124,0.019926246509315015,0.007301124203201159,0.010341440721425434,0.013852992748667898,0.009958009100959371,0.014056380194670159,0.012241155558200918,0.005731920808591427,0.016824058271246164,0.02052790002635278,0.016826875747514836,0.01859761400584347,0.01273407394991299,0.010441463668146155,0.012684665164766757,0.009196304412556982,0.016047667885682473,0.010890558633232992,0.01006475185186732,0.011183832318703927,0.013307273322634783,0.014032039769468754,0.012071268919674142,0.01470859486039729,0.013132980477703003,0.009233595302154219,0.017151143728035105,0.011614329311701596,0.010048697998299648,0.006304850004373819,0.013881615642584246,0.009859723849156857,0.009369959567521903,0.01085186086696566,0.005087906942884506,0.017180217488852078,0.021933918493161314,0.011405877144165761,0.022736224658550918,0.012575810612912998,0.00909229087862126,0.011434980195088018,0.014998420463992891,0.019166873740124178,0.019744707398633158,0.014748098045957767
EVAdelta,0.012455326816146663,0.020328594861827257,0.008012716055342806,0.01836444028151453,0.019616178308634772,0.013366789293623787,0.015768583139986136,0.013732181347288269,0.019284382317382703,0.02382910529733626,0.01685710105541897,0.023939621418130597,0.029937126614135775,0.01637181104900791,0.01633906652481704,0.016244257609849606,0.012606805898666099,0.014515061553974681,0.00972167933164773,0.01790453800314293,0.016570218108521162,0.013707358472860306,0.01980859422273747,0.012084804648232151,0.014573581402595646,0.012848359636035589,0.014320443782836029,0.025294521021418794,0.011451852845453869,0.018001684522732077,0.02080024390984563,0.017982440046463457,0.011828841899236177,0.017658219820500604,0.0173126802715532,0.016333932544229074,0.01656667807496708,0.01070490992639019,0.01916407850673133,0.017389723402662753,0.018995210095237615,0.01736743007221856,0.01835004203552773,0.02695188026489964,0.02145004062030389,0.019613769730364508,0.027777821660377948,0.020077616924432506,0.019356465447910903,0.026217846541265823,0.02568209573711156,0.03098216799397472,0.014939806694362085,0.012838578969708667,0.020772601056915974,0.01527530652634875,0.011192684275437946,0.019659012569519598,0.013815994943540301,0.019747260521353064,0.018305744602530077,0.02559502120660631,0.015126247816921732,0.01973705545778181,0.015860906075236245,0.029875699087878783,0.016335950098784406,0.025310965645415576,0.013246564852866674,0.028689513653412418,0.021795611699835626,0.024794538642355233,0.01994345365511477,0.02377534866885283,0.014982274387094313,0.015665860155578814,0.017519416616083007,0.018319117491910324,0.015579898099689548,0.014658531137233833,0.0235643752351928,0.017043973763243146,0.016623140164927736,0.01620410831564349,0.01759950610884938,0.017915942598554065,0.022049175989741137,0.009364063701650674,0.015972084004727556,0.02220232598157564,0.022925885122754508,0.023733450082842375,0.021477759842527446,0.018474389162153958,0.017874778742952277,0.016453480706841665,0.02479060387180636,0.013156394195232044,0.019816810450467303,0.010167149461829778
XBM_mu0,0.029308247940133217,0.05329984696394036,0.03844898534967365,0.04675896861300764,0.05740422931205449,0.0392152953767896,0.049442122933079584,0.039333652464175216,0.04069002868156713,0.05550220258383449,0.05228221675584777,0.043266611986503736,0.031531277051937805,0.04203401208465079,0.03295294707384507,0.038543582292435756,0.045216188369718996,0.03486754503744127,0.058368144961373394,0.03681231072123564,0.045403985446284316,0.04336138534006303,0.058715587026786684,0.05230890469354488,0.020910935281500825,0.03248822376165315,0.0473305705659637,0.04224004110712626,0.022987624287618188,0.038977380408063866,0.04405808972607521,0.05310928455183977,0.05801553061363651,0.03631650771444124,0.053104436260444164,0.06240739426431563,0.034044462733497864,0.04552864602586985,0.05131663283387172,0.04360837309445779,0.03565106712574842,0.040011894972557124,0.040942770295366186,0.03768566942676189,0.046080489808446985,0.05427241448188667,0.03199706405141541,0.04603053462869243,0.043809858704694955,0.041139255625185785,0.03312912805777571,0.04572380115680239,0.04802143508695215,0.04720091512459186,0.03605733329736909,0.036516714844369684,0.0439662905978254,0.02880006611711998,0.0388075047051348,0.05854259927507094,0.03451940543025208,0.061058937116578345,0.05155106996414571,0.04351872052003092,0.04931355571801979,0.04670342351018095,0.04263132024174479,0.06297855767356987,0.044821091505413406,0.049318208430685684,0.040885707743414754,0.03573508020699657,0.047458342398156134,0.03404034353967022,0.032319728460664644,0.03839586475807066,0.031225839302364947,0.022285796188500677,0.04207377110706828,0.036875782907041424,0.03778330758809633,0.04263416013075572,0.028188724704459246,0.05786581418114908,0.04424467949251655,0.04677681114189063,0.059162959327646314,0.027843424573348447,0.022279106132290512,0.04217330245336125,0.04222573075476208,0.047374873006278934,0.046947810212751816,0.043732189924059514,0.038796852075808796,0.03303166096314859,0.03402420103829557,0.04208667453657899,0.05576463109008758,0.04835863420229827
XBM_sigma0,0.021829478468963943,0.015871543330991857,0.023356577319375908,0.010993152489193123,0.022940604305381175,0.019330652084421605,0.01927150269587202,0.029280255092897747,0.019815288286821185,0.02173093491932613,0.02002815310851664,0.01705036398964629,0.01807982993617366,0.02350814303090314,0.015160006807113872,0.022368815308489418,0.010089016920791536,0.014582164165057001,0.01748766766943041,0.028114726316275287,0.01993687326369272,0.016059847119178183,0.016421463361440895,0.021060878646379472,0.019822235428568376,0.01604495155985819,0.014691761794396067,0.01408897146779482,0.01691035762057547,0.019846892836803343,0.035756590751760714,0.02696295453333943,0.02254730618938147,0.022951004725274053,0.020034686121734396,0.01991343256688519,0.019019413220194063,0.017490999935161036,0.03449800781115903,0.02699020297744638,0.01616808112468577,0.02772984516284687,0.01526545324306041,0.029688282949770366,0.016782435095333666,0.028193407329996475,0.017323500324397157,0.023384999175643136,0.017817407013813378,0.02326194452861323,0.025768419554304273,0.02811115821104593,0.019637829097796725,0.02429774634047495,0.03200434831170665,0.02731071265189225,0.015119126518494994,0.02330955463876212,0.020297523113354986,0.029581950649112697,0.018402015742883852,0.022994602201096698,0.024640722475692795,0.024190389534985403,0.01708657243766318,0.022904843452194835,0.018771926270428722,0.027004305812239664,0.01869783539065766,0.014397690351219277,0.017722047019068356,0.0194459325684574,0.012546102406100702,0.020754187443321578,0.01493153267458539,0.021700765723720095,0.023176702918984826,0.02342235903983179,0.0228158615087893,0.028124367588626395,0.017782186396509313,0.025188930626661853,0.02006689502925611,0.013053728538073295,0.0322094304462039,0.027672151593991088,0.0187482317711493,0.02436483875854223,0.012937077343326999,0.02876908857148513,0.02534151937757031,0.018971344094695274,0.019534396285501732,0.02334977711895794,0.024078735035451958,0.017773509824873218,0.016976736833395234,0.01928396795910029,0.023332012733535967,0.025587299601800183
XBM_mu1,0.013123221139446159,0.010035317420303664,0.021970261358080858,0.01089175141205081,0.011685739203245532,0.019105740138629996,0.020148554949327855,0.02100534166374372,0.013087228125592652,0.013660058952133212,0.011601822076861983,0.019696241740657365,0.014554394912903557,0.005913258482032181,0.020079839784764013,0.012618807085763496,0.019340739902296154,0.017652581352831133,0.019188119925598126,0.010814595112113934,0.01509757556076746,0.01561383112246987,0.012123588418743019,0.01613781418703251,0.01438572744031533,0.018796288466721094,0.017565794542479248,0.009870869288778323,0.01601317716215406,0.014461146885209625,0.016147507303020135,0.014389502638018596,0.01834350204662154,0.008392501736224866,0.021325931730190487,0.014023537548435305,0.020447267373484294,0.016579776486658516,0.017682409816082215,0.0203371673892281,0.015395849106018598,0.016244596508928105,0.01768088924711597,0.015459750289044978,0.014932678228076306,0.013742045168236862,0.012404776884697237,0.025237178407606725,0.017359553694265787,0.0183405675074915,0.01801306882872044,0.030428303549939213,0.021513107006033975,0.012375100559915836,0.011947288847575411,0.012741707646524911,0.017772948418505102,0.015465166181793905,0.013909465293632002,0.01695905634664953,0.007902735663850854,0.015454958329473353,0.017028363185599825,0.013329226955050007,0.02614651738602816,0.008675582908253938,0.015332189436931931,0.012628858176673162,0.010039306896762839,0.016032245221024494,0.014236309878836709,0.016931176617737416,0.02022894828343768,0.021708187073460717,0.01612369794299048,0.016746879814305813,0.02038625596875374,0.017087518548493285,0.03008043383984791,0.015622814425073177,0.014008548039355069,0.011848129728648422,0.01457371813916088,0.01721485157246639,0.02533787785577069,0.021575447618243666,0.017063843058531012,0.013567545265322776,0.01640078783946126,0.014932001879440418,0.020453640602714065,0.02348829179305861,0.019292983215626693,0.01291104819869328,0.014122785423067724,0.010792249288043173,0.017657192470131904,0.01159901832038439,0.014510534714211201,0.016808413934561093
