,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.1713786310208805,0.17018408171825464,0.17210392304496347,0.17251663701832937,0.17293178829292147,0.1729424060825873,0.17313115359294448,0.17322524460903282,0.17305750533612574,0.17239449106800164,0.1708272032879367,0.16929581614807196,0.16787766512599803,0.16805002264729374,0.16805002264729374,0.16855161087414253,0.1675254968402878,0.16792455541273826,0.1683487167714736,0.16689604428543908,0.16269815478828067,0.16264554823285485,0.1698853362767282,0.17718639812425258,0.1832220804150758,0.20253608505428664,0.1973200323390823,0.1943655593756006,0.16949349909455677,0.16379995673277942,0.16484790975762628,0.16542188490733067,0.16433520301823018,0.1639898890079844,0.16520732188353743,0.16217994941339417,0.16740699167297338,0.16853330261811525,0.16807632411702148,0.16957983734404866,0.17012088459863248,0.16966015607404342,0.16897822774343024,0.16912895497277805,0.17023911176764103,0.16591845891959991,0.21993680876039537,0.2125352249000256,0.20111852320377804,0.17929176198288976,0.1865706666241233,0.19517876272181825,0.19355193720463817,0.19394486463272467,0.19718660056113074,0.18957686670127966,0.18228012739928426,0.16883323700165545
RESloss,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032298726387278774,0.0032630741699056767,0.00251055400310425,0.002377900470784916,0.00242553125326259,0.0024260219951174823,0.0018881638879649771,0.0019011324506036937,0.001989404426080452,0.0018646042766599432,0.0018341858424863737,0.0017589453875131416,0.001995557633923775,0.001873053711567603,0.001873053711567603,0.001683129942000808,0.0017916591752940752,0.0016985800077542904,0.0017081784369808054,0.0017015828928287709,0.0018223916747212349,0.0016444562704218879,0.0014850976243901152,0.0016668264706442566,0.0016052725619986323,0.0018158214906225686,0.0018226834365740374,0.0022147750923565547,0.0025113452154750127,0.0028699763977737603,0.0026728776687764775,0.002562085929491399,0.0024730141572648326,0.0026586909478436365,0.002539555643890519,0.0024683593667784703,0.0022192805501254206,0.00235510804375854,0.002387272056502804,0.0024156023070876585,0.0023568160510152787,0.002227509969726566,0.002206073214764029,0.0022009218215978347,0.002215012684251935,0.0027417002113005193,0.003209289223447233,0.0022097362464294635,0.002221640226289688,0.0018503187144484918,0.00263067195957091,0.0027763039574296416,0.0026779451521713373,0.003028845810660258,0.003719783665346117,0.0036843697637717284,0.003820395669655697,0.0036984594023407058
TBDmultiplier,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0016511410738418342,0.0017604319440056126,0.0024567661300235063,0.002159374395528857,0.002151521856259804,0.00214627597414527,0.0020437408875583784,0.001958132296165494,0.002244775733971175,0.002417570806566082,0.002019675554902732,0.002038937063856211,0.0020572069092547212,0.002072281199236513,0.002072281199236513,0.0022926137828666567,0.0022998339574592285,0.002388411921999219,0.002467255064246542,0.0027569200333021873,0.0023180615803760304,0.0024140534593927545,0.0021880683971081784,0.0024382168144372568,0.002294282675145471,0.0019202943112950643,0.0021188927815492067,0.0016039408954342923,0.0016042171373848821,0.0015345679219776174,0.0015038803944729445,0.0016487153349316098,0.0013286811837633376,0.0013224980053738891,0.001286145594898769,0.001549718000237185,0.0009195502475814046,0.0006918196761128718,0.0006898851277885672,0.0007111774909873023,0.0005723471263085762,0.0006991843578295792,0.000769473655592423,0.0007621120717227804,0.0007240760060200974,0.000691200003835751,0.00036910836842239794,0.00045618711690079735,0.00028048879749835106,0.0005749902116614498,0.0006184873982534844,0.0006492290320675943,0.0005892972953735686,0.0007032701004802123,0.0009024771574959761,0.0015913694520230406,0.002057676375770448,0.0022228595127419
M_Imultiplier,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0021843752808602557,0.0024151389710689343,0.0029660098492434233,0.0028980130476586887,0.002769986091538032,0.002776581681943767,0.002949243320127062,0.0029713862772143378,0.0032247666599461667,0.0032337748434104322,0.003012818673563098,0.002944759938281543,0.0029203855156519753,0.0030101742730951377,0.0030101742730951377,0.0029328132582402276,0.003049011042787999,0.003014250443133007,0.0032194759330665167,0.0034926255059792286,0.0035958368903984393,0.0033883738690557406,0.0037012113361072504,0.003467058431290381,0.0033894482639314715,0.0036589269838833956,0.003333567896089996,0.003557023656682592,0.0031959288040493638,0.002448569894539732,0.002803672671825732,0.0029224280988381333,0.0031663046159222832,0.0031412877861500574,0.0030815780538398143,0.0034889826865639063,0.003076176437342097,0.002647281659480581,0.0026481114073972824,0.002571847406876689,0.0022701381417421576,0.0021277244430696132,0.0021958827846990403,0.0021955021196780524,0.0021888875561443975,0.002422889314544338,0.00440705065400111,0.004131298938360548,0.003981762199534549,0.004133915101072002,0.003694366641512532,0.004275019092550567,0.004628104295700022,0.003725505199452846,0.002662843720685798,0.003143297518655292,0.0035905635050301923,0.004785300065296715
ShoshoneDMND,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008976594759680767,0.008718035776172217,0.008666098016783268,0.007874629277816245,0.007751649040135884,0.007753899951103472,0.0071283989616942505,0.007265880585537667,0.00615496691307741,0.005994654386044028,0.006125185526212775,0.0060991142098554135,0.006571674164774576,0.006495908101430749,0.006495908101430749,0.006744536989109636,0.0067916866741933165,0.006792648805193884,0.006467134521537476,0.006334048441037671,0.006056879841413973,0.006302823587304125,0.00606946768026529,0.005978187394658695,0.005949744185714804,0.006165696901043553,0.006306769000953235,0.0061619691951164705,0.006404881493372979,0.005623822258708491,0.005880888700121334,0.005675693158309349,0.005791415690264182,0.005871053256122642,0.005861746676394429,0.005142595805224319,0.0048376721043403535,0.004975130055316743,0.005089150907873088,0.005251406902488869,0.005483764395181247,0.005401181457796852,0.005356035667501252,0.005395687966574931,0.005374212688016095,0.006011213766065551,0.006610098889700221,0.007179134014402558,0.008179697567269675,0.008344901880750894,0.009191727913862626,0.009252649885413836,0.008827506356675367,0.008203028552724532,0.009113503340203957,0.010923581946036888,0.013076381361297624,0.012041544778155156
ENVflows,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005149447218316352,0.005715343330649034,0.006537036269640803,0.0064164453675443905,0.006411280998402389,0.00639885192306932,0.00627144979198696,0.006345617237793143,0.005939884000585424,0.005943108564444736,0.005545379460481366,0.005126150164592526,0.005086846667550698,0.0052632964774966765,0.0052632964774966765,0.005680192535024187,0.0060914973301032455,0.006184553232262503,0.00695894319471133,0.007293182295901542,0.00700290124327397,0.006974925863452662,0.007794722416529895,0.007940635382526583,0.008344754655964032,0.008911605955578692,0.008623893851436465,0.009075007046971005,0.007711803903626749,0.008350921461420191,0.008719069874787287,0.008598188177607343,0.008988247317849928,0.009143694684702226,0.009553444495493347,0.010105077661001903,0.010873544029234154,0.010403254074644172,0.01045527610989967,0.010627598945007146,0.010177829379563852,0.009532799086238677,0.009544549560561843,0.009480537376525123,0.009833916914129697,0.010357362607270201,0.012628642373670711,0.012517772091828817,0.011681065716384668,0.010394412744586313,0.009339864834069846,0.010596976434452707,0.0103540658460159,0.008915082808943247,0.00828595649145476,0.008208383487061691,0.00858341911793638,0.009775686764423185
EVAdelta,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.003633636001330754,0.0039593211227216965,0.004136987572321776,0.0037467715288876124,0.003710445643496159,0.003714307929414878,0.0037961500522276687,0.00371584479205476,0.003910160998704113,0.0038389429659581482,0.0038544868457830402,0.0039009214638715544,0.003898058454338719,0.004054829700162885,0.004054829700162885,0.004175718893741103,0.00399778986570383,0.0037146760639747757,0.0039375610032689745,0.004191073531042496,0.0044860185452241285,0.004506508010170234,0.004440057293811551,0.004348091663955295,0.004383679061758994,0.004641893569996891,0.0045471118151850735,0.004117205251087713,0.0032060800782433684,0.003758482154919153,0.0038068300724646694,0.0040429586324852666,0.0039702618221504555,0.0038501959571713784,0.004169168642659513,0.004276674909212133,0.004310637350144269,0.0054058672187636755,0.005342422711871786,0.00523103043455934,0.0049127940037297455,0.004533179644600769,0.0043629741095127655,0.0043546055650869305,0.00480722200548408,0.005111703000029264,0.005935984119799881,0.005147376582051268,0.0058401755492064325,0.0057812474426273495,0.006347361023061617,0.005741793729991283,0.006027162871513916,0.006120327278693969,0.0050872285770455425,0.004989709796868193,0.004434665398359824,0.004694844233539027
XBM_mu0,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.1946082476982189,0.19549655694462786,0.1939574771812275,0.19303430810502664,0.19354113314426466,0.19347732806277917,0.19252052676544573,0.1929842003000033,0.19194633633309705,0.1915386576227815,0.190145135283028,0.19190258924516332,0.19169835232153604,0.1919797481658196,0.1919797481658196,0.1907873325962311,0.19083595910713197,0.19005083149715746,0.18995267785595024,0.18685036715074105,0.18244327652861042,0.1854638088042339,0.18444153159264615,0.18018810377487313,0.17892249069092347,0.17610617752962274,0.18260759995252496,0.18543908409250634,0.19064739229194308,0.18881439659637284,0.18961131817172056,0.1892478276099425,0.18761814678083708,0.18887985453792716,0.18722747158487452,0.1913335832911872,0.19545084316665548,0.19179951429561132,0.19147789333894943,0.19224972606529872,0.19198617470902288,0.19473006030665607,0.1937028187200552,0.19367920408905112,0.19383113591221135,0.19397563387705508,0.23067752634140648,0.2557012567691201,0.2659497848635391,0.27406185007150413,0.2888249827994403,0.28981549069630475,0.28328704377050884,0.2803471261857604,0.28493859810439487,0.30936902059811955,0.31337673307291514,0.31782363503704697
XBM_sigma0,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.0012659019312822907,0.001453951672815337,0.0013537233873826518,0.0015236076624246511,0.0015201442189355472,0.0015257845547531962,0.0013495124927954333,0.0013420726321026347,0.0017783203295845317,0.001791259141976703,0.001618987743735378,0.001730234733790391,0.001678175105853289,0.0016020594172122297,0.0016020594172122297,0.0017107857699276425,0.0018103859364647363,0.0018639991131863096,0.00184286866568056,0.001976011008397964,0.0017698880166632314,0.0016548469748044335,0.0018149513074899538,0.0017638717391997229,0.0017214351174148184,0.0017030976414715592,0.001390565509340514,0.0011559579788150795,0.0010552667017036312,0.0011811197514613838,0.0011576452212923509,0.0011274985572769292,0.0010281645154233744,0.001007055240555557,0.0010726346365211076,0.0008577859630187454,0.0008320536488510116,0.0008856073393966919,0.0008146758620709198,0.0008247689863990984,0.0010771786721348652,0.0010614643853650075,0.0010559186872810748,0.0010842313789246312,0.0010764841093287485,0.0009171013438872277,0.0004137276202675457,0.0013882587504271814,0.002355541475618332,0.002714437601355959,0.0021632326772343907,0.0018348056248191,0.0018834476510169633,0.0014364971571484678,0.0013856767467957491,0.0015325260643093152,0.0016190331561399297,0.0035189492693681276
XBM_mu1,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17773147437753875,0.17583063921830044,0.1784603728154907,0.1802850234775407,0.17974481372650788,0.17970757084359829,0.1843022897532429,0.1835043844872865,0.18173165171828626,0.18094982968134526,0.17932320508652988,0.17919888652961513,0.1793181717502933,0.17970806424899408,0.17970806424899408,0.1829054771367452,0.18931776733787992,0.18930492485508837,0.1897029004175459,0.18899263157733737,0.19487258533431256,0.19633293329387974,0.19673631181912396,0.19619392501776947,0.1933960440652007,0.1879381369223969,0.190697265735788,0.19228704650840434,0.2001944289539623,0.20144096450362875,0.20204881540546984,0.20042586499490175,0.19887046793228608,0.1985337720078573,0.19624402959162385,0.18969659171982162,0.1890049129620029,0.1801083967524764,0.18042908340562508,0.17961233688560152,0.17983392862084835,0.18043398280457618,0.17948310738875087,0.17959765970365701,0.17683633957078368,0.17848051011339752,0.13500264311008303,0.10845022667183528,0.10592772715540708,0.10974600694830343,0.11255732395283735,0.11107050724031141,0.11096728779048795,0.11149652421131626,0.10388624485701223,0.10223312524041553,0.10121860129156765,0.07467057790136275
