,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01790754215526404,0.012205726641869901,0.023853545506061582,0.017020608731121305,0.023293787994646174,0.017596736768718514,0.01837212053054339,0.02519848679781869,0.020497279774896314,0.021345718273865954,0.02287584358774048,0.02435237915003807,0.022146960195918317,0.014357479991672115,0.022213258565395945,0.021449184230964462,0.038439182732231215,0.0299267557216384,0.027116090311077784,0.02292526569301793,0.027343207263559505,0.03114883702346076,0.0285044571913868,0.020490032413608892,0.021980893245175315,0.03169434493587576,0.023207933671745482,0.022495025330273557,0.011922510983219937,0.02278134475874541,0.020909835622734463,0.014539843243891785,0.029550027200211396,0.019660149642232966,0.019744318113432878,0.02075099986651193,0.014528881759864113,0.024876295727843094,0.022466065357301203,0.016244915279186853,0.024756015062979423,0.02548600975521616,0.024312728525037484,0.017753894648106946,0.022453702107722646,0.020381882332505895,0.029365401121501586,0.018061232451395338,0.016337669786168872,0.024537414952756655,0.02698907491879502,0.02796919336574719,0.0173781848245636,0.03362680398920661,0.02262030944651823,0.026370313393159386,0.029442334577547104,0.0206748047327452,0.01988153173828725,0.023164143920748427,0.015923473936310984,0.026500998992003977,0.021251505114944037,0.026927622827088698,0.02237697006067658,0.019391922814956494,0.017721585035065865,0.025787007773140386,0.016410001435690966,0.02254914290216426,0.017138633952463195,0.02002093523809537,0.023445498701609665,0.016701005696493146,0.02307614890860982,0.02651881430161756,0.01941274959081407,0.0272579874781577,0.020436742246851804,0.034026556258433586,0.027377033837225284,0.018373107514178026,0.02773440014106777,0.02638925240787119,0.01749135958529283,0.01760955176883025,0.0248634772856071,0.020907572722515765,0.015652182010301482,0.02718112548455905,0.017901664742527208,0.021103881428397482,0.011891456203144447,0.022029166417574856,0.025750909022110486,0.020013037371620343,0.02869579465551225,0.01837982703048585,0.021298864390211135,0.025094974354537333
RESloss,0.011944754680112721,0.016915162058084885,0.01717077396014494,0.011580083323290266,0.012773817259251263,0.013213714455410102,0.009897701082808881,0.01829456349022837,0.0089165764819368,0.01611522651903633,0.01050346448986699,0.013523639650370818,0.01712611183324609,0.01296817768604346,0.01280124165617568,0.015298674794525229,0.012524522446092617,0.013874379477407758,0.016531320363005083,0.022815903035049784,0.012116748808195583,0.012540702118152173,0.02075511409565049,0.019466418453367496,0.010564278168685999,0.00888227778205011,0.01223057336117816,0.012569833366749031,0.013372597629788596,0.014203041206374386,0.016802604328148264,0.016388854835275506,0.009896034018383876,0.014449716025015468,0.007108604806688722,0.01006602740916949,0.014121809155515077,0.019694368335927782,0.010990257596904054,0.02143080143751447,0.016396031315415886,0.012168977970012753,0.011905275284920042,0.012573532118698785,0.014562140922264322,0.011973897646838252,0.014529433932945514,0.013691039799237947,0.013351068972039951,0.012856501942185539,0.018373566199868966,0.010910272975903667,0.018126291378403783,0.01933666423544845,0.01099011834279531,0.0221788743171322,0.015396398369229557,0.011906109521063387,0.011364675886707337,0.011987853967198028,0.012096444651834076,0.012095058881354207,0.012356162417269723,0.018400713397003315,0.014500303833488765,0.007272917504289602,0.01291367161027917,0.020446457134044128,0.018456292523029695,0.014726024043742222,0.01173105671791248,0.013384975601268969,0.012268448683590684,0.019193243810077466,0.013047698843131396,0.01725200705862161,0.011304773477777828,0.014156672124379151,0.011399938091772732,0.013013768009903448,0.018757033697950693,0.017244339288967542,0.013111112322240902,0.014322134949909289,0.016427934574222654,0.0207304487737711,0.016248361989013665,0.01021133472292309,0.014353614796682266,0.011974169968127075,0.010229384377880046,0.017503707348964507,0.009605511905427787,0.01642449045322694,0.01902987400076982,0.01795440681391233,0.00751583862108056,0.01709862612342328,0.013708701960983517,0.009835027732183869
TBDmultiplier,0.020130630883627737,0.014923666574181703,0.02151323378255887,0.017773642015401804,0.013024890096052164,0.014537975091355897,0.013075574527083326,0.016939753739951262,0.013206561587761905,0.010829885103076052,0.013523768366572066,0.012273984819194372,0.014159074551578337,0.01538113335191055,0.012784276262298432,0.016354315002677384,0.012923468789619082,0.013812638004199235,0.020899986904263035,0.015233749878465543,0.014191373587161844,0.018670203192887275,0.01531267692713928,0.008815254843534103,0.012256689336515891,0.015665863125359968,0.013442101154810043,0.01355274070902749,0.01435955367511011,0.008988694703802359,0.016962092155944145,0.012283139370296124,0.011241793006137936,0.017602642388865455,0.01629850583949174,0.01016925876770102,0.013641785383844461,0.007372884669114228,0.01724135836063211,0.010141237582597277,0.018074231926298798,0.01241804774416888,0.02017026808677325,0.013682102584831815,0.01338264180917937,0.014554782196253014,0.007418732628554525,0.014978496952685024,0.010516606551356578,0.021796618022544748,0.017879528583019548,0.014419938039682612,0.009652742725665195,0.019894484879679174,0.009662719610332354,0.011932957357668514,0.01627928843556003,0.011159991962275758,0.015166841661273883,0.018676413285335567,0.016670399469734976,0.014324148714183381,0.015549136966328083,0.011452420367111573,0.01639973055748202,0.009165692246405911,0.00821552560935535,0.014268915605881066,0.016584070176679046,0.01543894849343419,0.007152581098793117,0.012572598858098126,0.01752165966322632,0.01413520264483537,0.009322948742135502,0.009576141556484376,0.011551985455317456,0.016946831297295555,0.013803916796924536,0.014815692210872863,0.009868162882815671,0.015928932058834614,0.010317325794434623,0.011228701098254702,0.008929609867298863,0.01770616485781602,0.012684973126042552,0.01790244308337062,0.016163476872815066,0.01721099911090029,0.016193402242154882,0.020011409941142446,0.016194753191331745,0.013177641305642994,0.013542117483256838,0.019154954666022326,0.012309680617109197,0.012729872110155837,0.011686380769929077,0.020012592364122492
M_Imultiplier,0.0111940936794337,0.011949775367326896,0.01135305558844762,0.01834653185654905,0.01025660173717745,0.014904905537781494,0.02672988112310227,0.01747321064342581,0.011966620051354336,0.007769518566774717,0.014809330207120287,0.009648631206879442,0.019439581256009836,0.013711291837295341,0.012036125746239483,0.013161834652244403,0.01901031826826993,0.018488864169424045,0.0174915296922931,0.01059059361771755,0.012711055514597546,0.010168620322860271,0.015420074988591354,0.01761286937923371,0.01558445998047764,0.013694045309003302,0.012144742283200564,0.01888064329323816,0.015469149685176807,0.013637886476905682,0.01691102416479328,0.009098404944032554,0.012123986580700713,0.01945987853297988,0.006088431309426948,0.01725473514424016,0.014339901273844782,0.020140871729986454,0.013992212948417184,0.018712499905068746,0.014135216611025729,0.016408495361007306,0.019571280749525504,0.01332233455737527,0.011403778557724854,0.00989700052191663,0.01129484184451905,0.017502054301571004,0.010295557388024835,0.008171381321494817,0.0091986730514086,0.013887226861776694,0.015581275086588152,0.013141813943511072,0.013606451139831497,0.018657494219195495,0.015288082455789383,0.011783343409867478,0.015366584247649666,0.011552123175285594,0.013581161015386997,0.013531912177787883,0.021600577947615447,0.014247380471153065,0.010356117235492627,0.019290911027628244,0.011903318239391343,0.011969627818219829,0.01383806736436907,0.01839620790802792,0.009265859712987747,0.012672406256632527,0.014302958161056444,0.018727675769882664,0.01303506500091425,0.013779638678352123,0.012520362573602613,0.0136832157817966,0.016120716247433754,0.006851459656435148,0.01584533731681763,0.014629237982734626,0.012746622319877783,0.011676887361409701,0.009591476477464691,0.014448908569578069,0.01399154562763976,0.013787740487171494,0.012264167907574538,0.018456149166860364,0.013690636036499667,0.011864382906671004,0.014364058036070923,0.01223846583108439,0.017847160755174587,0.010872464271450732,0.013801454968696471,0.012556339974931493,0.010190600970094759,0.009564999904333819
ShoshoneDMND,0.01680197847627526,0.019787744986995946,0.012865588172913136,0.010168804877322902,0.015494524512201917,0.01935520960480507,0.014623707243305094,0.010769137989356001,0.019394065134085394,0.018411698608342405,0.0227126456680538,0.019936001983055524,0.012416207322369314,0.016064566033658193,0.024552179630215654,0.01637820591741029,0.015757843090359203,0.01726197226386913,0.014281277797007648,0.01855594031996445,0.01491955356312428,0.017985470894712252,0.01884240508476503,0.01194122146013987,0.017254942205726095,0.010904155754591142,0.023020248602521238,0.017289181546876815,0.016136262544029268,0.009594309830219843,0.01988252229233217,0.023972989452519064,0.016601473761423558,0.01866660573717207,0.013046262115807967,0.012017507277028673,0.010391447687638347,0.017938418013899206,0.02073000236340567,0.013447437525850843,0.012321076588189858,0.01496924974645515,0.021070151588487386,0.010520554960450696,0.01731435261939202,0.012960433459425142,0.02461748771698026,0.014500784479512311,0.0189172757556857,0.012551144397845403,0.022888157207565468,0.01784101341171958,0.01360486612699066,0.020627512009718473,0.007937499721233537,0.010751111057910444,0.019425608686145197,0.018670360681632213,0.012926810332062399,0.01733639670184824,0.00982782093826007,0.008130846047341996,0.016772270590157977,0.015344610835737712,0.012260577865614155,0.02065309290667787,0.008971931947937854,0.012111693449063132,0.015797974254898633,0.009404862654302503,0.011651841493524254,0.01723581064026314,0.01520718678174809,0.016357441046755898,0.019928826157476345,0.013259044486229686,0.016000269534040795,0.011632926863235743,0.00852422040177461,0.0168801798104932,0.011422570243066778,0.012534370391416883,0.015273629334696719,0.019860880044106084,0.011776393667795315,0.01189530422233711,0.020546758379748845,0.01960236783051586,0.01876481075596721,0.009037932201321984,0.010901264845438359,0.013664342896351213,0.011968696190999476,0.016665926116701056,0.011257224817946913,0.011094173665291378,0.0129564618232973,0.01206536765732576,0.02034825988467335,0.011067090252324581
ENVflows,0.018608435830533496,0.020594440820002776,0.017554583238264077,0.022778858051377294,0.014211083812718003,0.02551644501117482,0.029005949257148205,0.016176652026955035,0.022285566122173774,0.01857642608136698,0.015736628638115705,0.015165011757187616,0.016033153399716362,0.021826141128934797,0.02273575968549857,0.020837598514223298,0.021037464534415344,0.018168524159623414,0.022700470890096,0.018797720757786497,0.015512545786166083,0.011653998426260685,0.01649028053987887,0.021747693538112324,0.018064661305573382,0.024304412082501812,0.021459389627293487,0.024270641214462,0.01013358047432069,0.024127533447809095,0.02063505708343859,0.019707262169950446,0.018006068039152667,0.016755128884767746,0.018601466289067677,0.011493663294726104,0.02477233489671897,0.014178535216153101,0.016543426647377946,0.017292115220422326,0.012973045978468316,0.025207487914236135,0.015518463257662967,0.021034427860559972,0.024791101257562242,0.01626706930961497,0.01743345487308788,0.03516299884935382,0.014679881800898251,0.02535989382668096,0.022814872804827906,0.023302347682799686,0.022449880345585045,0.01712300411732708,0.014573872251445057,0.022479695379624437,0.01695409588822655,0.019827263771320703,0.01641929342296763,0.022505541675585886,0.010960818376068429,0.021206266743667577,0.01597116777568935,0.015546207267783187,0.024001735219749142,0.02036067748070985,0.010720917545863516,0.02705074446488531,0.020863116756797414,0.016435023789393353,0.028209933663135043,0.018373286858040325,0.012656744700461965,0.01447123992541635,0.028151644567664637,0.02451441132381891,0.017241640832556738,0.02795035565426936,0.019426425209601375,0.007526248109811326,0.01827960612372158,0.007998884237459055,0.024937232145787316,0.013266349718281216,0.01795022341133098,0.015434751146857259,0.01719468586045968,0.015866417050977626,0.01857897058747225,0.01681619533497886,0.018295089160820083,0.015984881448520886,0.021706607379529324,0.02254875633166979,0.01850944068816501,0.011544554440146619,0.011539311213358648,0.017739764922518293,0.01101652475015569,0.010076758147552765
EVAdelta,0.01718664784419131,0.01817671140375491,0.01796233626748434,0.00819103638198583,0.012441932768717578,0.018411959336282868,0.01670150992920978,0.019038537743033653,0.01655014930787061,0.010922546653140203,0.01847915949149868,0.019177725055775027,0.010674814600054672,0.015444890838262351,0.015882655925902853,0.023846778248802256,0.014415424013681,0.021373074460832975,0.019936838903240533,0.015031502832536606,0.01815610990554846,0.014583714300615504,0.01927621845479694,0.014336985670420875,0.01950632083305748,0.01355514533572437,0.013196095606316264,0.013440544869333462,0.010310282714268966,0.014748056861448445,0.012183617746444435,0.014489159993245975,0.01676250625399025,0.018905552208451762,0.015712807582382297,0.014805202149232888,0.011190027065536776,0.017977162071497892,0.016917189995793013,0.017299052527759467,0.013568247001931679,0.019982683095382512,0.011079646155901204,0.018727343055918187,0.017964752787101322,0.012472758564860423,0.010960196375103958,0.016527899707512388,0.01682407925753216,0.006832199579427786,0.01494932347930447,0.010676466671168259,0.024844442400271262,0.011808751678950704,0.022258232083794564,0.012010386339830884,0.021297959943122953,0.01126418829652204,0.016985704831868054,0.017795473134115326,0.015297250423329644,0.01677436803238732,0.017112235580876236,0.017894574961146218,0.014740678836088032,0.018477132403802752,0.01734850897599542,0.018620378471906836,0.015156707445377116,0.01914251058707543,0.013357514939811903,0.016049772486948364,0.0166061718418664,0.02106796655441518,0.01144268798909294,0.023961528891728097,0.017158327211454237,0.013623641785948753,0.018609043290423496,0.017449589856378997,0.02199395067601058,0.012067481115843284,0.016292605241668638,0.01506323490341282,0.013560973693050987,0.012202821560539649,0.021183941054471255,0.012971815823125826,0.0153033170579264,0.01655770577518314,0.011522602957467883,0.015876764615108816,0.016658506295308774,0.012060539976057355,0.019342025876950292,0.01422429399858231,0.013236746541096609,0.017581150045098314,0.008766105561229226,0.01692686746948889
XBM_mu0,0.02006014504023091,0.01733775060869051,0.01696424534464557,0.02585292101196514,0.02261087896104299,0.020663760605348844,0.03204379022461408,0.012503573463131988,0.023657541261805026,0.019876012333558162,0.017469059828570308,0.02121473527232333,0.014409608189493056,0.018610013585161785,0.026283264423803396,0.021514521322458895,0.013758967904612394,0.03155880399817727,0.027108435836972776,0.024353905267765208,0.022481607159268707,0.024520140303157325,0.033695633598445664,0.024436755281264638,0.02493591760017878,0.03478094353058094,0.019125747518796244,0.018364103319839828,0.021901554875003705,0.015730433418907914,0.01847668486251174,0.028996017376034793,0.024282948071697525,0.020209870366136765,0.021791659369952126,0.01845031784865856,0.023453440049184777,0.018341112323874424,0.021377826885924656,0.01822616177716274,0.018090762214088386,0.011593963200220717,0.024569572898294614,0.019607608471134953,0.028737896421389814,0.01942594346245752,0.028377463830011253,0.02153322821235966,0.01868511058391968,0.019667605917333422,0.028024410999489505,0.021649962581695867,0.022592373719788707,0.020244624362581093,0.01979519537603307,0.01896348274634416,0.023986840964746223,0.03141981092006167,0.026408478923285225,0.023421257925417684,0.03203431054247851,0.01465154402362506,0.023049626857660894,0.017455232240846493,0.02185685096862474,0.020113674090402864,0.01939897852897557,0.03412182426984897,0.022509527526804372,0.017077339392225752,0.027096738915065914,0.020848477001383,0.022319247268825542,0.016196663788521474,0.01814932319581375,0.024717203671399266,0.024354954519310253,0.02160066396091334,0.018562623273187955,0.018597279321351703,0.023338737397423183,0.021614848413432235,0.017337354017446807,0.021842906806301948,0.025733885674975553,0.0279490061686126,0.029196856158461258,0.02303950045913226,0.01807338888015985,0.02928485236452718,0.021852620285347468,0.023594760678259333,0.0334599922870898,0.02563118184255242,0.02349389864176712,0.02612479105589395,0.02752742087784956,0.02822993254399329,0.0168130580236083,0.023814903951341566
XBM_sigma0,0.01274550897501489,0.02418024228008238,0.01936398572086674,0.017687393260350077,0.021375833235740452,0.016848515100914573,0.01763168682270759,0.016139462920006998,0.02316150277528211,0.013109640897059894,0.01465264042620375,0.014612906079166186,0.02114315898786474,0.0186388829352592,0.022984030923176618,0.0077295720486629275,0.01357466841329945,0.0106471570503153,0.018943115192639404,0.023867798898006255,0.011248486274660213,0.020896029846195038,0.01487936993233255,0.024465499635497986,0.023787934155664395,0.0186718073159411,0.015004505342572055,0.012377212208091468,0.011914561468833336,0.02421702082914986,0.018143324213528076,0.024711937525108002,0.01467975565842318,0.012081467577492743,0.012749606189093422,0.010832612651974272,0.01677866035944539,0.015362287984308182,0.01850856009430675,0.01277703902793652,0.01813050585095797,0.017243374505423063,0.016852435409836882,0.0173337278331496,0.012449492033257006,0.021421765368416872,0.02091298738197423,0.014873487840770246,0.014057616191951137,0.016749399344795083,0.017456817965205006,0.013038217403061214,0.012288123033012703,0.01323737352681146,0.014996592431697644,0.012943790643736077,0.017920082042033658,0.01888225944386843,0.018347543220423052,0.011425280795990445,0.01753923823617955,0.02016406543225183,0.013695035409260078,0.01679522153642465,0.022661905700947983,0.018397762198577184,0.013572567632678929,0.019456546572539618,0.010137276616239867,0.01372592673312746,0.010564904662382746,0.0184714377896853,0.01751470804977724,0.014120729462972399,0.013024939022995197,0.015977333761249397,0.022495222123222344,0.015381341486519373,0.015145923974834045,0.022407015437175336,0.018735851448028803,0.01617197393064996,0.01124680119137461,0.014188781333295947,0.014731641479337452,0.017449250665571236,0.019639009322386602,0.019410725758985548,0.016440604188012797,0.015751643037977135,0.015515863084806777,0.02392814596184994,0.016726084903079703,0.022256776163319867,0.0132554443191786,0.01814325935100906,0.01837390922654451,0.018439126367068962,0.016680220830754575,0.02017722590561042
XBM_mu1,0.011356949656602364,0.01398776270846121,0.019255397060082897,0.015161426728577537,0.013086776292853085,0.014806602376163273,0.01956549629099929,0.016049663380015136,0.01353555483622294,0.017531579977600912,0.014755292150155986,0.013207193185106077,0.01566740048135782,0.01956111559170447,0.02001943323116113,0.02375545811333384,0.013458421386418827,0.021330749167468337,0.011008879693102488,0.020157513019098457,0.007542892912787554,0.02017167568922681,0.014842895362954328,0.01434830400648532,0.013626337458040667,0.01587063606902351,0.012626736745367446,0.021810576131955646,0.009466177342826775,0.011713593286100448,0.019684381604667844,0.011541938098027303,0.018964528896969673,0.013424401033755497,0.02239962334205101,0.012789095421484075,0.009872803315330587,0.01359376645742354,0.01558752828022232,0.009870862507812462,0.012830147337430552,0.016342702144731224,0.012486634925027941,0.017442077408381235,0.02219353352541825,0.015677551535700742,0.015291219912178649,0.007614501921644708,0.01128899380189577,0.017517004609384434,0.0191386696034451,0.017074966105821477,0.019551396346352463,0.0159292692544414,0.012926490245550244,0.006631732659305063,0.013111207639065089,0.0135808660269,0.014539814342174497,0.012784064716404201,0.011287544211845888,0.008403487091510843,0.014900721194407373,0.013374743781210625,0.020166582706184752,0.015182774526145979,0.023090612576028888,0.014268157702671258,0.018344228214314827,0.0191507790874145,0.015243294485881593,0.016892203783744432,0.012860116425081987,0.014905661034756308,0.017040814882539536,0.008451338739198988,0.019207741539895427,0.013951339115411665,0.01936156303272895,0.018120485881876952,0.011634994449440383,0.011070998148042062,0.02065576874567756,0.013393779970093275,0.01546357389808064,0.018295152164982176,0.015507741007194287,0.016285940766321037,0.01265891595745248,0.0176026745160256,0.015821633344470638,0.027905298804184478,0.01515560580695461,0.01224499526201865,0.01282358265618719,0.00692901414356398,0.00780717029837586,0.011556897124461295,0.011516290342468719,0.017441468735720733
