,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03929853869858189,0.03886149934071625,0.0402601357777973,0.04068659360222841,0.04335158854044493,0.04947683887168122,0.05319505424799363,0.055209931178474905,0.05509390880622207,0.05600728555782743,0.06239364929422266,0.06463152065724487,0.0699471193217491,0.07770369675381343,0.07986312964339227,0.08294074161945506,0.08278711654137494,0.08414057376701253,0.08563202355403142,0.0880861784803749,0.08977342734060272,0.09313911051284655,0.09290865576574561,0.09612379344841863,0.10058421300505622,0.10104265599766188,0.10385001899012677,0.10968369342801695,0.10820468507485562,0.10817671571198902,0.10909989240547999,0.11161034357203352,0.11159384622272031,0.11197227437759594,0.11161708731168977,0.11444497750509953,0.11626913348659866,0.11835443054100282,0.11872578887877505,0.12078878003764952,0.12277690738154463,0.12691674705628764,0.12870578769315408,0.1306930146415965,0.13108725740742794,0.131301530926683,0.13425867718683748,0.13894553724429182,0.14111472164230984,0.14222641714395476,0.1416079117210827,0.1419151507524276,0.14218303476017127,0.14344018448909424,0.14314892585126257,0.14465671656982362,0.14550892182965874,0.14989882252330625,0.15016276171165843,0.15160181475071513,0.152114850580799,0.1531727946307532,0.1541281742359141,0.16134439660291242,0.16597582019513527,0.16656838379073455,0.16981677692571132,0.17171979428918704,0.17410229875497474,0.17853194912105014,0.17982751733795965,0.18543442151017148,0.18612426202504237,0.18634162234008364,0.19958714997112506,0.2016364127300969,0.20487614500305168,0.20897687373097001,0.21225550040327343,0.2355503080971543,0.24115796070548112,0.24980055509567894,0.2519870720597947,0.2573056601883823,0.2599019177897324,0.26305384086481237,0.2652719757639194,0.2658425386830474,0.26956147284154514,0.27254618759579646,0.2745131426172755,0.2780648693800166,0.28083834810734815,0.2927252120637719,0.30373360574157227,0.3075015617516733,0.3296351204461365,0.3325345913084101,0.3447313254355706,0.34831867895834684
RESloss,0.0034784670839255703,0.002979957535265522,0.00460633234047098,0.004132881286049672,0.003183704925551514,0.002795921414974177,0.0024300768561762854,0.0024706095096014387,0.0023834604919923375,0.002594494976399402,0.0027834068876671056,0.0024918287925296766,0.0029760210168530326,0.0028281566202976974,0.0027418040218929714,0.002716008609395974,0.0027983076529619812,0.002649304971442245,0.002321646082395438,0.0021706981490193958,0.002210276790382581,0.0019278957345195305,0.00206432913696045,0.002066396803838027,0.0019669315074585035,0.0019524882956900192,0.001860308335296182,0.0021825122398443017,0.002237012987350897,0.0022423556326318047,0.0021129390569788824,0.0019835680112697367,0.0022192235144687412,0.0020898931682759294,0.002126121938766642,0.002422559538398203,0.0022127325422739495,0.0021839331994166528,0.002289189363572572,0.0021094149902061684,0.002006847434540455,0.0018342825008919098,0.0018143350169930298,0.0017072216769360208,0.0017602700914206805,0.0017581081458802306,0.0016491878647000382,0.0015862214693223133,0.00138880868380667,0.0014191640200892093,0.0013962051843156259,0.0013970710268306921,0.0015503579678955483,0.0013558825263943939,0.0013314758014645938,0.001274259574126696,0.0011741029614945827,0.0010901911662733643,0.000896021630703474,0.0008853507079221585,0.0007793144860745156,0.0008256239197310018,0.0008051060093835044,0.0006117619926337093,0.000708202527600113,0.0008354014781422528,0.0008542841674507019,0.0009046455704866855,0.0009975343555078079,0.0009657615147414678,0.0008766861956975062,0.0010169936687678403,0.0010304795593467399,0.0010215715725387386,0.000800015955927072,0.0009406129235514088,0.0007972442608814317,0.0008486401862633125,0.0007579092586958683,0.0010511316958114083,0.001134016413353279,0.0009824023904027228,0.0011246838807539386,0.0010634436660141458,0.0011847983193192396,0.001093431705452715,0.0008921239856632448,0.0008561114650782562,0.0007751015273280359,0.0007881062140033343,0.0009744869386383417,0.0010559407521834065,0.0012422370782739784,0.0010118623340881533,0.0009370560575975946,0.0006172699830788329,0.0003592100133021027,0.0005883111435849406,0.0009241136109183827,0.0008863367579615248
TBDmultiplier,0.0016656378414452958,0.001636695708236574,0.0008157491683771407,0.0006527934234273081,0.0007120683292705664,0.000725613682625051,0.0006079704569602864,0.00034720770701543956,0.0003541209880733988,0.00021827716216069553,0.00011222597420478278,0.00015131339163467974,0.0002997016443104144,0.0006648360423591608,0.0005054231336606585,0.0003691110857689794,0.0003139633301069504,0.00036720498078210683,0.0005044726621602518,0.0005265999083533812,0.0005117126897458492,0.0005514839566267534,0.000516733547883788,0.0004426191452134401,0.0004306170069306316,0.00039884532009339357,0.0005005243760769027,0.0006757234975101759,0.0006477655090414961,0.0006609037604479406,0.000699431900326935,0.000677795406153309,0.000620733992202209,0.0006439069961379173,0.0005405284641075502,0.0006655100552568811,0.000742597940705468,0.0008702855233297022,0.0008861646264271552,0.0008054425374671595,0.0007545587009399542,0.0005706803070923632,0.0006557924727313505,0.0006658286378561153,0.0006930034193376242,0.0007198440765025572,0.0007941949960714763,0.000834745520429035,0.0007063939917931521,0.0006149796227366437,0.0006279915835986908,0.000538583326376078,0.0006719744445751977,0.0007820950547961478,0.0008196254175574355,0.0006724255871442984,0.0007987630308034615,0.000999509504896684,0.0011340194599474577,0.0012276086254136346,0.00130180265423005,0.0012761212667564091,0.0014683849998000634,0.0016212857630331385,0.0018182077306255848,0.001697935626315846,0.00151678459199806,0.001390506958407199,0.0016052354946223682,0.0015772573160582675,0.0015473791035391482,0.0014336245092795579,0.0015587591039012626,0.0015715243149915983,0.0016126227500593907,0.0012515012922697626,0.001503890128446942,0.0014788166661706744,0.0017869577612356306,0.001702401835274302,0.0016902548395658825,0.0015053095155481654,0.0013940073308582961,0.001371672411507422,0.0016850460180088734,0.0017731431003165361,0.001499837585541673,0.0013070174159878168,0.001409539117216021,0.0013979026165818293,0.0015407922722257205,0.0015461946681164772,0.00150676113342333,0.0010517942298109446,0.0015248605243443696,0.0013478098749538565,0.001495470564533126,0.0017185310100287174,0.0026419528502346183,0.0025900429007022275
M_Imultiplier,0.00586548299590923,0.0056205331542714815,0.0034428365456743324,0.0033089713902484086,0.0020723720711812482,0.0025151379945121187,0.0026581237255164244,0.0022215959382994527,0.001744319593664406,0.0014325959103582058,0.0017573403972802133,0.0014728707105841007,0.0012114550807714173,0.0015080168268338885,0.0014371789611937451,0.0016487102318455263,0.001499601193278768,0.001522139809302677,0.0012978779634942694,0.001454893284772093,0.0014129822995479465,0.0012522624914239275,0.001106402168351599,0.0010821542416996495,0.001340055740756406,0.0011658015426328746,0.0011590994423379159,0.00114683293527856,0.0014175640352085926,0.0014078718370094253,0.0012955833824837674,0.001348822346841644,0.0012125686733705367,0.0010329951620318865,0.0010744989232283207,0.0012535289854101865,0.001074393378484338,0.0012482848144072104,0.0012238669717345076,0.0014518964656307603,0.0012258237694921395,0.0014169050086013503,0.0014891796760205472,0.001498929984706714,0.0012232087076541006,0.001244385346300831,0.0011184804429305389,0.0011444383335299797,0.0011866627966882154,0.001110389838447132,0.001126233409855024,0.001064370304558085,0.0010310833827618278,0.001001919712637206,0.0010544528202769514,0.001127226358755802,0.0008678388007249737,0.0010151978307411864,0.001179011088207001,0.0012136529574451097,0.0009848941651830127,0.0010168953123308763,0.0012300131827157358,0.0014282018915750675,0.0015033944405223546,0.0013661309422121682,0.0014361179920006923,0.001275264828441918,0.0013836336612933972,0.0016171081116118215,0.0016717401283726078,0.0015894738319681375,0.0014529338709475845,0.0014904318624745008,0.0017617637553003387,0.0020950595392300888,0.0022232074644879265,0.002425760892632846,0.0022494394127691875,0.0025921924060988634,0.0031151427778222563,0.002967403215981861,0.002954443938683351,0.0026376600049289045,0.002648785183279048,0.0026821752492865005,0.0027267872337537516,0.003246734436259033,0.003125618938870344,0.0034167961577650278,0.0033529900813338617,0.003012644292848554,0.00256689664498283,0.0026387958043857375,0.0023760690903942487,0.002120084621205422,0.002439688977692939,0.002650331931415762,0.003138521934385472,0.00308808980831962
ShoshoneDMND,0.012779407424865533,0.01231713313895863,0.01342709263574758,0.013200873356999144,0.01548879524525343,0.01552392820023128,0.01665300339039892,0.015080273108534836,0.015760473553713888,0.014583427688956933,0.013669556678313908,0.014071335609740606,0.013932457305462246,0.01436498779026451,0.015029251385791288,0.015720965726298455,0.015765534855854146,0.015440913117648383,0.016369825972389066,0.016783491929633774,0.01721679359521107,0.01798446445776366,0.017842112608715124,0.018277698907487275,0.017810475648866345,0.017829977033649004,0.017801389442068355,0.0167006815932366,0.015947143926860266,0.015949506028760108,0.01589858237014165,0.016021364075353112,0.014707260449482455,0.014655975304730987,0.014594235074142356,0.014102920284429464,0.014015642519871538,0.014254728808017423,0.01447013318887178,0.013782773917176689,0.01347239766780169,0.01332906717690452,0.012918088871065419,0.013218480491464912,0.01281499235927077,0.012654895899040277,0.012071744861925107,0.012140023421388226,0.012217308506716438,0.012114425053487692,0.012240334816583187,0.01245649001748747,0.012270066286274566,0.01162487664922424,0.011673882652410658,0.01163403289530403,0.011238724159379222,0.011224118145524103,0.011677575954551128,0.01139653623751483,0.011466603402641969,0.011234185487508675,0.011188151164686695,0.011687941003984684,0.01092071504477306,0.010952117788561543,0.010288541809789073,0.010316551812570183,0.00957264603600014,0.00891389860747842,0.00924390651159669,0.008875346426408413,0.008689392654420593,0.008713333328174096,0.007695154954394745,0.007883292894074023,0.007823292885131573,0.00798483675306268,0.008185613217196056,0.00714030580553595,0.007248215036871755,0.008024275550614267,0.008049410468457908,0.008511111842807492,0.008765393748503991,0.009229283379566347,0.008955888670037935,0.00912720370732183,0.009182206257777794,0.008931100325867724,0.009143924425255323,0.00918733981044627,0.008436395845661146,0.009040400071035362,0.01039473517428053,0.010397378720579982,0.007927557095178592,0.007387603831636994,0.006715737097345342,0.006234227585335898
ENVflows,0.007382387129293433,0.005711612457874501,0.005721712685964719,0.005271909594114731,0.004543598549787232,0.004689728294719462,0.005790398745937103,0.004871309223515659,0.004675700329265697,0.0043563589958624,0.005116631686155272,0.004596908127202401,0.0043142587979145665,0.004672759634579149,0.005135967540622778,0.00536943196996838,0.005031396936667633,0.00499142650181883,0.004886123004815526,0.004958732839490486,0.00516427317035077,0.005368580060489195,0.00504806632935925,0.005142508967629116,0.004929229915338361,0.005075120335468453,0.005204078127045767,0.005231971726564969,0.005167249288982101,0.005146570673738713,0.004973541617075239,0.0054599391884560386,0.005271201180867035,0.005575188316921882,0.006077029995298565,0.0059280613062052834,0.006524024436429296,0.00659431534842764,0.006528418681199374,0.006127097215854359,0.0060093358126502745,0.006283628758588336,0.006317365481841283,0.00619012446642793,0.006145845241396889,0.006261893106988735,0.006497848165558134,0.006615061685859689,0.00718826604106892,0.007148374460270628,0.007081642813101134,0.00707059884756846,0.006775545691494259,0.007036618309760725,0.007027073599534562,0.0066893752580169125,0.006696044883423517,0.006482118449043511,0.006458673252988633,0.0065220718918270835,0.006359192740435683,0.006173001736832027,0.0054189573952019895,0.005762614782554942,0.005314111802572822,0.0053899890918233575,0.004899700953820352,0.005424643900206729,0.005312528996123599,0.00549184804452476,0.005367510394417183,0.0056948735077062785,0.005707997306187114,0.005763056460172592,0.005882395739399257,0.006200890523918708,0.006051289683952913,0.005925998691762449,0.005765785298462842,0.006148920103412408,0.006499390267994392,0.00612602339681306,0.0059433709130748595,0.006467802431343155,0.006931596578255584,0.006970832438842394,0.006945104169507369,0.006891390137782219,0.00619457337249962,0.005952799429816999,0.005704086930891556,0.005842940576602376,0.005399679633157924,0.00709080252918902,0.007826984633916201,0.007817639687867464,0.007428510466509244,0.007127344292099247,0.007146614085935704,0.00762240354083887
EVAdelta,0.006445315256846617,0.007345105640826207,0.00954773479914512,0.009443804470879134,0.009799173165649159,0.009344304477642656,0.009098413678568498,0.008819270651428526,0.00890905765153805,0.009351198156177461,0.007645025619522841,0.007779023779937017,0.008533271394331255,0.007384793841559489,0.007288191926829697,0.006988623784206094,0.006438221113906,0.00626250017794794,0.006508700077832113,0.006224062303701945,0.00583308186382377,0.005300082340927142,0.005565921070460591,0.0050964772573653064,0.0047935703225842,0.004660548153877108,0.004978637692139086,0.004334143300374815,0.004310753312726816,0.004343522395326591,0.004498044643336566,0.004724370416322987,0.005033211205270046,0.004991022854067009,0.005020556276621336,0.004359532662165572,0.0043467328014892915,0.0047613435428113665,0.004710628973878992,0.004952215701839595,0.004699845283557087,0.004380234825181016,0.0042872761026029275,0.004196116330028138,0.0044034510448876015,0.004240358600551635,0.004540094219212814,0.004350664727222515,0.004354945641942911,0.004785012354276664,0.004809685222323639,0.004842251559061897,0.00480253977723654,0.004349522205334102,0.00440739110548921,0.004514665960352272,0.0046862499854222845,0.004940665767044855,0.004429722493045105,0.00422283105288358,0.004527498677853869,0.004519437197886925,0.004064432919280273,0.004044430131960953,0.004171269994954209,0.004314674317952009,0.004090816692850843,0.0043013955773377,0.004175723976855343,0.004173968263175106,0.00402920077077612,0.004372212527453216,0.004380375117932378,0.004464154784051228,0.004509979027184981,0.004375251430005236,0.00466208240630666,0.004633985375864093,0.004491582746058015,0.0037326749198061237,0.003658174253563391,0.003609151839795747,0.0037764271520338536,0.003937323607309841,0.0042724250596497555,0.004165834404846383,0.004155475840418239,0.0041978651653714165,0.004053410899138844,0.004060997530767728,0.004231841457353262,0.004633201779283784,0.004740643595470468,0.005791918443053157,0.0051144881415481035,0.005865320922026663,0.004965927629076665,0.004453933193383085,0.005170039020618459,0.004803916954198423
XBM_mu0,0.10165895577224143,0.10401252931701162,0.17851370455329876,0.18035579879401348,0.19441473325386913,0.19372132837600575,0.19444272077857744,0.20137527606387495,0.20472336329874036,0.20723326741945644,0.2144076008318825,0.215294127242692,0.2220918352136669,0.2264298828834605,0.22622506452939417,0.22950840962444718,0.23148571944197452,0.23276832830165992,0.23741407384184332,0.24029165608114858,0.24148734921975107,0.24464293157358988,0.24513279507719363,0.2500725400389014,0.2529212930749851,0.25436627923340127,0.25603328720219914,0.26464378210039635,0.26697760736134507,0.26692122047479855,0.26834144137873234,0.26784361106746857,0.2681744429080145,0.2700441585951164,0.27252312651081595,0.27352381366412554,0.27331560649694553,0.27561024591689715,0.2749643859907831,0.27900923547449713,0.2800818439407855,0.28057010828599915,0.27914437786539886,0.2828694181698751,0.2843287476937332,0.28354963562066093,0.2838558110772621,0.2836268251480629,0.2841659156261412,0.2840356752855215,0.28514893521708506,0.2854837581219115,0.28929622180794784,0.2940146071599419,0.29357398201413043,0.2949294757378032,0.2941551893882422,0.2958147899054663,0.2974691799205765,0.2979063611679293,0.29814177156892024,0.2978993343664574,0.29737945452347336,0.30081813884963177,0.3097458440240731,0.31112098381486364,0.3137340593849976,0.31709047234793714,0.32457316973082834,0.3284952244245938,0.3296037946054097,0.330016668636231,0.3302868711408074,0.3304629843195119,0.33714536118591054,0.33875138851396414,0.3410236630850391,0.33842400531872735,0.34351061560815316,0.3533132429113809,0.35154418638748913,0.3543563677869792,0.3525708455360212,0.3580337280496522,0.3630441605568516,0.3607145921192685,0.36286223998535755,0.3644620900476873,0.36510836521515533,0.37011705755037105,0.37492032932082153,0.37466704468744966,0.3758424186146855,0.40815911333107846,0.4147609435114194,0.419279860100028,0.4272685174349636,0.430251575117328,0.42847588585264,0.4280957241434197
XBM_sigma0,0.005622787128460705,0.005709059178696148,0.0067820663080399735,0.005952630309039286,0.006122171761312477,0.00627533727619894,0.005505924135611332,0.005281689763970451,0.005193138272012384,0.004433814162752586,0.004486405860875799,0.004594967625140854,0.0051160677102391515,0.005464748707971796,0.005496110788090727,0.0059167212131567715,0.0060534589672352505,0.006159778603057656,0.006243414364914346,0.006771866320754397,0.0071966125787835825,0.007172673771524996,0.006800701332183427,0.00733223117161862,0.006978829860511819,0.006652956853384249,0.00643533061650584,0.005669082826655116,0.00545555622118023,0.0054405713748222435,0.005297897174242623,0.00533538754873692,0.004969842272710589,0.004540189364916955,0.005068937359223148,0.004610080307985595,0.004629879022587091,0.004497716266862923,0.004476401709527182,0.004521258406938538,0.004705287538663414,0.004574904735679556,0.004579514391427673,0.004579170960140309,0.004577607454198155,0.004596315671423544,0.004429320706088531,0.004256517621906343,0.004274395943745997,0.00470387187997361,0.0046991241267808044,0.004935406171416435,0.00425321571087521,0.003669304565292673,0.003567523278493941,0.0034839375619193434,0.0035740657951266875,0.003434369468811701,0.0037002397379709098,0.0034967602049379145,0.0036923537601896853,0.003575310611929135,0.003539082747263064,0.003901886736173941,0.003493638624980045,0.0034987683141240278,0.003924247973026679,0.004221802705712765,0.004454491411026733,0.004886034485244446,0.004999130160348786,0.005312758951920682,0.005248669965372929,0.005197705689513007,0.0042707789365343815,0.004326020928008867,0.004411979153891688,0.004204643654463008,0.003997905030683537,0.0033450522058809753,0.003096296380023346,0.0032546310738048433,0.0030116141869210265,0.003188387876839759,0.0024644258343641283,0.0026017349597056956,0.0024418370363359252,0.0025709815371475426,0.0028241396682992187,0.002863159066248983,0.0028430902352567754,0.0025936045680130817,0.0027188652823353725,0.004390196574421107,0.006515126756704957,0.006853166679757685,0.010515944897176605,0.011100192388897628,0.016934914001067013,0.018153376988927945
XBM_mu1,0.3545395505333217,0.3580745489194372,0.31250532478760595,0.30909449403264455,0.3037225300684959,0.301658879504805,0.3001168776916495,0.30023310164209127,0.299029115075336,0.28994030129006004,0.2808828989191472,0.2627161603601441,0.24502740917704433,0.23182383014814462,0.22522641833779963,0.22025615905278467,0.21640676840092593,0.21697734752863024,0.20797238236466545,0.2041140291310919,0.20374659344992024,0.20244417049162794,0.20056736374330394,0.19780613770089095,0.19326478157958224,0.18859035824497142,0.1873017104510578,0.17767403962633374,0.17361123245132606,0.17342158272031302,0.1740929580201932,0.17015302996755036,0.16819078584451774,0.16571758358717495,0.16333242147084903,0.15857394345880044,0.15553319793075213,0.15266029620556684,0.15196559704831206,0.14693118829317525,0.14345553113455486,0.13902813706011807,0.13872878119257276,0.13731651055915245,0.1375076164470018,0.13877645407032518,0.1358085134295018,0.13363995792831038,0.13074586937268948,0.12833287403900817,0.1280491539977806,0.12627661499275888,0.12543780739791144,0.12275606787520425,0.122528691342315,0.12172103284008287,0.12038404308074503,0.11896869540307953,0.11672211713756453,0.1143547557409099,0.11423700984388852,0.11322178118166705,0.10900022105233997,0.09971195397638194,0.09613496655323482,0.0941441476115557,0.0903959199412817,0.08885050646319849,0.08261584838565711,0.07964311790194498,0.0776992857929254,0.07561793261965531,0.07515329835559609,0.07517011033352114,0.06936246768670988,0.06635099800389407,0.06527612626454372,0.06391229852839975,0.06046766548874445,0.050451883524358206,0.048796089504506986,0.044269448481163945,0.04241214014737869,0.03968327383329614,0.03716104020594029,0.03689548259165336,0.035512259577446886,0.03623025535510876,0.03492827309303535,0.033523951844013286,0.032392045988131356,0.032113064581244175,0.030567056783590226,0.02174477368367075,0.019425712666278384,0.018212281471001842,0.015429525308840427,0.014979012580623759,0.013619979248768151,0.013672919371214152
