,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.23011379460782921,0.21490683121257625,0.2151261306485785,0.21504504004892966,0.21504504004892966,0.21439476822541434,0.21428980505441542,0.2127032398878292,0.21240284585630223,0.21240284585630223,0.21004201685996743,0.21027586460085088,0.21110989244744716,0.21045319753017652,0.21132611750586966,0.21112371348233128,0.21189134499681123,0.21192117342537178,0.21040494804399318,0.20981557226120207,0.21061128599695206,0.20953996813561995,0.20853937074132367,0.1996643538889332,0.18895219899493385,0.18630837470687395,0.18312606251808933,0.16695407960729244,0.1630424542714232,0.1566203899454436,0.15215870988216113,0.15019797113024755,0.12975669456539793,0.10751189416841363,0.10952098225258741,0.15754452511906322,0.15866393648928,0.18241104610447895,0.19214969664383044,0.19478066701992888,0.1953387214297137,0.19718989419303157,0.2019548039370003,0.2072893040925635,0.20907534777141623,0.21072991414529366,0.21393034752434426,0.2239917035339065,0.2191302081218841,0.21843040436376768,0.20835797778667575,0.21659604552212333,0.24697790618453844,0.26639665443510036,0.2760778673366996,0.2783142263734941,0.27912677278870257,0.28815552955378543,0.28135118536403636,0.27317612726035134
RESloss,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.0026979335774996193,0.001894630551555217,0.0018861940459214382,0.0019260482235964162,0.0019260482235964162,0.0018781002326087616,0.001926334851973216,0.002093444493936925,0.0020599006071116803,0.0020599006071116803,0.0022750777916993154,0.00220397779184231,0.002058098516938227,0.002142085205471119,0.0020074679221488622,0.0018471530306120951,0.0016864158467327398,0.0016891663574608064,0.001922431467859125,0.0018448727784940286,0.0019176085802194156,0.0019546715157411003,0.002198022527365954,0.0021625721185690797,0.0021303179985411457,0.002249781383178909,0.0022787700951179745,0.0023833302901245597,0.0021457545093156757,0.0024511617910422446,0.0022559139149461354,0.0022342394694608993,0.002138658192615674,0.001970861821022561,0.002287235051692275,0.0021509922407801168,0.002084776567283996,0.0022438656347746598,0.002169688659812917,0.0022308197276701626,0.0022831089669951587,0.0023297637943743535,0.0022864246527180628,0.0021890531000751563,0.0021443373020320336,0.002044301957990554,0.002153211156651322,0.0024859619986299505,0.0026555629585436674,0.0025332677081971676,0.0029805759293313494,0.0029656911233996025,0.0024657243162750668,0.0024805209736514667,0.0025484937903497793,0.0024839330681850854,0.0025225247912023644,0.002519751430310312,0.001339020827279795,0.001011140883195768
TBDmultiplier,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.0014191459433841814,0.001219052730181108,0.0011133933268653888,0.001133453066785679,0.001133453066785679,0.0011713779727035214,0.001133924562321203,0.001204505673356017,0.0012320318693518567,0.0012320318693518567,0.0011342212181404542,0.0010681858207759532,0.0011932335205498907,0.001309493823804333,0.001557778457616806,0.0013845467679915343,0.001443594740260279,0.0014445886589605306,0.0013768372476631694,0.0014735435475169364,0.0012364376453991553,0.0012348045448295807,0.0013203130647537794,0.0015620961759845711,0.0016119789564580417,0.001339987469647841,0.0013982596200839217,0.0015552106013808184,0.0014887990197619534,0.001488523653331178,0.0014146127406387936,0.0014340114981393408,0.0016483077410869606,0.001423949797038193,0.0012671314303220208,0.0009422591181088829,0.0009361859212103187,0.0007887434302357774,0.0008054567545638198,0.0007378630779294065,0.0007365480455295221,0.0007327952476819514,0.0007505046600885088,0.0007409743103152935,0.0007966544334371235,0.000777799043316239,0.0009730981539488709,0.0011793776986164944,0.0008490395685503017,0.0006462958744335287,0.0006586663172919992,0.0008290166918444006,0.0008657270860116253,0.0007907721177269116,0.0007429857405198469,0.0007795905594904172,0.0007577194837715919,0.0010730037812850745,0.001433667145209304,0.0018824677962584434
M_Imultiplier,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0022180641723887297,0.0021798625487608452,0.00237149819775174,0.0023469527624867944,0.0023469527624867944,0.0023162014117582975,0.002342494879567443,0.0022811294118795025,0.0024082272429440245,0.0024082272429440245,0.0022682839943203646,0.00219735001858836,0.0023567587862608932,0.00226864858718134,0.002215229305439361,0.0020908447409773013,0.0021018553927623094,0.0021005389970944724,0.002294931941262501,0.0023033798288562635,0.0021531939596567055,0.0022286076978761944,0.002168370716236802,0.002167339751401631,0.0022768128182506144,0.0024004525082864134,0.002392011948644513,0.00260262170861165,0.002759934888464888,0.0024337054277789667,0.002217017847573395,0.002161751787819523,0.0024903812248974074,0.0027885013959428975,0.0029569543902985954,0.0030664082737848937,0.003100028640901132,0.0029226055889196943,0.002795661027180451,0.0027364855757505834,0.002712849993310067,0.002721826947196723,0.0025288671520456683,0.002306714551476307,0.0022124116787911883,0.0021342963719064296,0.0020823914223023756,0.0016818620457329778,0.0020781327201694322,0.0022876709029249023,0.0026895531999620564,0.002646524201316691,0.0025787097366090487,0.0022632268101275914,0.002379613504568905,0.0023004768640723177,0.0022417281588983286,0.0020389149463781652,0.0020575289020215363,0.0024601557349957985
ShoshoneDMND,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.017810175043792453,0.016234535018473936,0.016096983774624936,0.016008586568317294,0.016008586568317294,0.016459513013446617,0.016248637138712316,0.01590322655467109,0.015662472023051707,0.015662472023051707,0.01627230727358173,0.016260100477021186,0.0164996073815147,0.016693940812595447,0.016434528072930662,0.016407395004683932,0.016700390297502924,0.016697867670665046,0.016829730142707996,0.01719519165128626,0.01670047908829201,0.0167538383172369,0.017180780204468594,0.016892059610059663,0.016824855761084005,0.016594354979646318,0.016345075657574377,0.015924392728997146,0.016001435729397485,0.016207502491136755,0.016010685636258175,0.015654179280832792,0.015830677644957204,0.014456201711855727,0.014828857693030727,0.012839462628532812,0.012746710299894406,0.011991960766027343,0.011543645572331524,0.01157738503245716,0.01159759969766571,0.011493529774275292,0.011951095156607361,0.011777555098806717,0.011661844886689133,0.011603367097929881,0.011532408262548298,0.011225654274487532,0.010862634765273292,0.011338503488012068,0.010927227024547922,0.010387140231090695,0.009840150172479238,0.009839550279226053,0.008889233564094582,0.008863710481978813,0.008864625763254138,0.00997723359063414,0.009538209993908106,0.005688199367072438
ENVflows,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009610599167730261,0.009056196762708836,0.009131044876692406,0.00923906648942619,0.00923906648942619,0.009015019042741075,0.008568934739595895,0.008290340852311465,0.008252938545874134,0.008252938545874134,0.007807236158675409,0.007638799181235592,0.007509205416998924,0.007439248710752279,0.007413499571805995,0.007578546542862487,0.007636530813862969,0.007637178754021885,0.007759842232956891,0.007609949140410307,0.0077309278076208975,0.00789534969668841,0.007331905467849735,0.00743142102162036,0.00774528246706202,0.007800749175305728,0.007748117761812714,0.007529153643167623,0.007505115634485604,0.0071839828211915195,0.007259215505804789,0.007198863626838973,0.006721168892753221,0.005661360072933815,0.005824270568751231,0.007166518085993813,0.007149641721331824,0.007385658309243823,0.007829529819504072,0.007533781528598416,0.007544185362472744,0.007438840089789323,0.007572397170402319,0.00744683905132137,0.007602445172484032,0.007471426845498541,0.007539866368246567,0.0069210314490457895,0.0074707845533603726,0.007471856928950026,0.006914809095073119,0.007873615086277807,0.007967732186629899,0.007958401315074647,0.00794123678385589,0.007814298604365744,0.007752756887684513,0.007640375899086388,0.007951668811376341,0.0057920500110281905
EVAdelta,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005076380857368346,0.005408448317536559,0.006235186781552678,0.006466316744054155,0.006466316744054155,0.0066516816585491315,0.006707315132371767,0.0067101218684683045,0.00672527353561249,0.00672527353561249,0.006833587207467812,0.006645750178301414,0.006863829029097949,0.006873242559512669,0.006909685204374243,0.007077822730983551,0.007091630177761934,0.0070984240309001165,0.007020903710263959,0.0067523128933218764,0.006938671748527636,0.0068919793894873845,0.00701105951996094,0.007330899299876066,0.008003965214985418,0.008557765852908553,0.00939873354090794,0.00989605915914495,0.010238866086806893,0.01078126606386072,0.011051184386532792,0.011417482304626131,0.011365316136330274,0.015481461926201007,0.015161360444570797,0.012896071689345654,0.01281527075907823,0.01144279453405154,0.01102276061685075,0.010757558081446074,0.01080294390735995,0.010810866703325088,0.010659332038495305,0.010664159646738456,0.010384396891771511,0.01050810443439084,0.010372613060980824,0.00998291238659333,0.009532438424629395,0.009849250997001633,0.010511000514397014,0.010330702207996445,0.00890915304194035,0.008622147596131067,0.008152092525311235,0.008040250574069029,0.008150492184698438,0.008097294963198687,0.010333916428505513,0.00943482665908941
XBM_mu0,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.17060504483963948,0.16164698711693062,0.1655578677454267,0.16605219770372687,0.16605219770372687,0.16635316319882168,0.1671496388290299,0.17148454485669223,0.171541822341621,0.171541822341621,0.1758174122864469,0.1767260809469248,0.17663066745890152,0.17775099577034506,0.1788115107249083,0.1794103165281469,0.1800220401719554,0.1800406727775717,0.17918733228230213,0.17966685026224435,0.1823809787291623,0.18353390804276726,0.18299094211665654,0.190627659587667,0.20054033873511568,0.20214657576049258,0.2042813561386302,0.20836724824565675,0.2116496044222734,0.21283418129137271,0.21454749114750316,0.21872819167090118,0.23956986509397418,0.2792933740621989,0.2803798709428374,0.28136938473380035,0.2808592264086401,0.27671884441313166,0.2754795875465839,0.2739121185010627,0.2728190014152285,0.27227600726946144,0.27265489512402,0.2746991578441946,0.2745797649109579,0.27530256840676937,0.27400485581116013,0.28109181465538724,0.2995719548875907,0.3124484887197656,0.3246121509773724,0.33571462599540597,0.3286214334326433,0.32348761915592333,0.32315850785905514,0.3262917808086811,0.3259668258076905,0.32755419022017074,0.37895815759160734,0.4709773276337173
XBM_sigma0,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.0070537783701897965,0.007746873293480616,0.006991406781187172,0.007092202435767312,0.007092202435767312,0.007047447304424632,0.006816313438384241,0.007240596223564204,0.0073668656526103046,0.0073668656526103046,0.007092860596039902,0.006924928800224971,0.0073461743507319864,0.006946632944653507,0.0064624271118409946,0.006414988382039586,0.006294636793867299,0.006289814772401915,0.006076665244104701,0.006299481972526566,0.006025738081470983,0.006036685981728251,0.006471678871551344,0.006125316676561511,0.005929590863019458,0.005738125184628763,0.0059932344060636715,0.006170887855600787,0.005750507818928179,0.005741098669270005,0.005828666929068819,0.005600432970180609,0.005414116803571821,0.004769880338713527,0.00445704603209761,0.0031044778882544804,0.00305374900475041,0.003453002075484425,0.0034924319262306606,0.00353450147783229,0.003516639490298877,0.0034934194143735947,0.0035744813238716994,0.003564254524771932,0.0036488804464891622,0.003661500016446566,0.0036414955991505233,0.003107217226895434,0.0035983818532908866,0.0033068378043103466,0.002684662894132425,0.0016476013241101437,0.002137498690461352,0.002249324832537137,0.002602923279843708,0.0029619147507355505,0.0030015418353865316,0.004274966655253751,0.009947868308031372,0.025691729969015406
XBM_mu1,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.13835968400414211,0.1523635875561464,0.14628265279953206,0.1448909890550156,0.1448909890550156,0.14493158892342017,0.14422741257194902,0.14073868229818653,0.13981066467287875,0.13981066467287875,0.13252736142820915,0.13128853428810816,0.12820272929129864,0.1236396056764957,0.12073239664517356,0.11924482988940904,0.11785194552781325,0.11784735450189053,0.1159354232153215,0.114150455945286,0.11209676718105804,0.11146780113178646,0.10749961251146187,0.10280352833143114,0.1010957856737949,0.09884050773636387,0.09739924629046465,0.09374456153687359,0.09370405224453415,0.09236219571627154,0.08957829577976302,0.08797138862389944,0.07893800263811372,0.06345449838947598,0.06242871052619768,0.05310779509654916,0.05302516935756084,0.04900094256444208,0.04751894925956847,0.04730103790186942,0.04720655210339344,0.04691203892815477,0.045939068828468606,0.045506714264485035,0.044559259292014805,0.04465947478340888,0.0434876240077026,0.04101595564172255,0.03653952581203508,0.03496655575667986,0.03391678388056357,0.027112940604415988,0.02318884461574472,0.021228176351804445,0.020200890840694572,0.020116475396133635,0.01987495966880457,0.01956252541325528,0.01786569187695048,0.013743759868490808
