,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017704914268548463,0.03067592248475215,0.022578381732036974,0.025398373066684847,0.02779008387245362,0.014205703477990937,0.025142273181758348,0.02938304883741701,0.02507077230485781,0.007516630147057962,0.03217421975620135,0.029384118121857705,0.02134273667908968,0.013960038886732628,0.01978298758470447,0.014372042585436817,0.02572732471199143,0.015162361142205169,0.013788797201617126,0.03258526125825151,0.019969801659040314,0.02044033545954861,0.024992751413124625,0.01849819717280698,0.01885310255944226,0.021523036596227074,0.01655653913269788,0.026742594364475788,0.020324439687381027,0.026005928340147103,0.024656966030753114,0.028273718472455297,0.015785021028649898,0.023342045149880145,0.020956640632706768,0.024527565754066265,0.01637534275512354,0.02049208165085432,0.025115761045724817,0.02385571789925063,0.022979241774963712,0.027115970223706768,0.026360922719196007,0.02522101793898766,0.030815043205625073,0.025842425556666274,0.0275028756392147,0.018401141479769994,0.021745461778116478,0.01967744804153562,0.03102691795115883,0.01901899171638394,0.023917593104073563,0.016257599826894023,0.019925859882458933,0.02289079661946822,0.025775322546792472,0.022685628436768895,0.02101219111382382,0.01826638032106436,0.016946189744235476,0.024204906144973365,0.017594460509724737,0.021459129667095556,0.02199270129662332,0.02013731084008687,0.019627464229076977,0.023787164017222452,0.021819144890859888,0.026680520981437052,0.0151784869522144,0.020775678032105057,0.022010625441333694,0.019500468691766096,0.019922838261228395,0.024977310692504993,0.021267877161234773,0.016233201953484818,0.01680238842431554,0.023263824203689835,0.02182082745159702,0.020454718367282333,0.02228067764261786,0.016853467570839217,0.019180863789777965,0.02379293715891983,0.02860867942097761,0.03460575336073462,0.02190632739905919,0.024176723712416505,0.025206309496699855,0.013818532998766042,0.023541244749351483,0.02454021821770592,0.030032826098378665,0.0218059985122938,0.019624234275088488,0.020929194053225634,0.02418810007204902,0.015337764621090164
RESloss,0.014709147172067663,0.015036546447525072,0.012662965752942106,0.00880096177873419,0.012213756565460008,0.006591046254123951,0.008509113215559585,0.010605373356905173,0.01137984505272828,0.005311820998507307,0.010184807891542998,0.012986707462411049,0.009970804990358875,0.00740695678046201,0.010646684237933503,0.009169982235711555,0.010545815719826646,0.00863743455141979,0.0068433962707210565,0.012357900106220036,0.00819257899378886,0.010324524585241284,0.0058231553322374225,0.014015765477402685,0.013176193953576382,0.008734485546904836,0.012616530599611788,0.008217564904425764,0.011232589709173764,0.010216723735848572,0.010008673644207431,0.01278424338428775,0.009002605718923381,0.012080646510265313,0.007521265053557741,0.010992280416961184,0.007643626894786311,0.01125852016527774,0.011856150087979186,0.014012725993058013,0.009789426591089612,0.009118207638206977,0.013916272981278885,0.014151895771766777,0.014013543504036977,0.013117573552605405,0.006122256790171436,0.011826654657485598,0.01165097970582042,0.0163248894695969,0.010593101267829674,0.00802507326437287,0.008845839392498507,0.007874358545039692,0.011180291099335203,0.008743704222512383,0.01161657273349418,0.010145442054167574,0.012692742929194239,0.012787663474995008,0.00874585168967778,0.01025029164607522,0.01609592965071979,0.006167709982734161,0.014506374506149458,0.013308510623134083,0.010395871838541902,0.011700822450373077,0.009744102687858918,0.012068698140909672,0.014275461567302776,0.00698516669485161,0.007979500784812266,0.012861803815064417,0.013322720567692332,0.014334821048391073,0.012247371692146633,0.013847043945683727,0.009589757823653573,0.005651148347625567,0.01302947367414878,0.0116210154588812,0.007854132424207782,0.012637523019380066,0.009573393206822212,0.013010957082227628,0.010793136764172174,0.010244811938441137,0.011028467510951566,0.008368202840765109,0.017312788094089274,0.017260540089444897,0.014017386580641264,0.0091353386289215,0.012677035903637923,0.010152857684467588,0.00784799592046416,0.010423188521889927,0.014695160628627062,0.013813186598494216
TBDmultiplier,0.005980203408486626,0.011627786818251804,0.00997432283043751,0.008634164032383285,0.01070858619498984,0.012122428592213796,0.0070083164965778835,0.012286187988305594,0.006828251272478522,0.00908811057127832,0.014424953289962645,0.009505675984253524,0.008635379181049709,0.010552125170893888,0.010098667443659781,0.014063358512324384,0.012761417893750127,0.012669852139459911,0.011569885485837202,0.017593733753992744,0.008080157577767397,0.014693323819783064,0.01844328978048345,0.007057647557944916,0.010015258433888877,0.008921488575317004,0.008646846984189289,0.013346765865512533,0.012390826493726935,0.008940597719383657,0.01016328511810465,0.014347658982624486,0.01421029902406707,0.012474856557038954,0.015629831443918624,0.01528135679177253,0.006048107784616483,0.00997959242075621,0.015904333275287636,0.010487434781606342,0.010011840757923648,0.009159730040098483,0.009762458562705849,0.011881623105385005,0.011430083112283223,0.01479228753263273,0.01670736729660853,0.01330620608529341,0.012670512901037273,0.014727356089640558,0.012010678550347922,0.01240653594482439,0.014032966929138553,0.011697041973385143,0.01464466424177877,0.015721281701105563,0.014440583465498412,0.010921901824264257,0.013317840868820896,0.014194813940068612,0.010190797964422248,0.01425787097880659,0.010987404488567498,0.01676660676838325,0.013385511746697444,0.010227859545893043,0.012496912525326599,0.013045276559949538,0.011629931063670567,0.009050514223421131,0.009046040552960209,0.014410305734316047,0.010281784545891903,0.0157154473767363,0.009839413502188176,0.012507298681546961,0.013519089498794917,0.013280411110542826,0.014212256795473993,0.008511826467921002,0.013450463673409465,0.014436381236633902,0.011777261624650147,0.012234753518733456,0.00983722599500202,0.009980280335945129,0.01201773763139132,0.019591742035782234,0.011883162049219737,0.010836343337560565,0.017168208992132828,0.012790002305606701,0.010790869992342338,0.012050114732240892,0.009780421360699704,0.011174788648089781,0.013010861002453331,0.01357017271879298,0.017076955604594983,0.014414983469473465
M_Imultiplier,0.017225975886203657,0.013821074825828443,0.012935551088253285,0.013954696268083476,0.01728843792992978,0.011784736325469449,0.012076463507296924,0.012741057231854749,0.014777815075273683,0.01542888159969895,0.013491830303816612,0.01263626992642105,0.01402431254358615,0.01125053427637778,0.011647856659524334,0.015853772669981666,0.008608306912393242,0.010394099713319484,0.011534930385242656,0.01029134973289422,0.009671875558226071,0.015130802719373712,0.011388708427290752,0.007501847086941995,0.009336180127505594,0.014312459350387356,0.014799137745606813,0.01984475006388711,0.01243341672412082,0.007287854686047096,0.008860277006496749,0.012641510474340503,0.010634646379629676,0.0186954842247833,0.014563744050707228,0.014169723962108588,0.009569096331087091,0.0060516224712783605,0.013090520104484924,0.008816934224430506,0.013878299829476748,0.013185351302014018,0.015805823756487463,0.012374973877485918,0.013363565143889946,0.017741187758287248,0.008070052167862026,0.012286629546182395,0.010688013800488819,0.010233969627485354,0.013386533017196755,0.0105832241413374,0.012493661615699224,0.013802206195016587,0.016618723718256585,0.010667862765935468,0.012464530268582411,0.01950399981386632,0.014734320037746261,0.022405729061324164,0.01933162887142778,0.011727890621608174,0.013158472747834818,0.008492062548362772,0.015688191560236847,0.00941922097363448,0.013307186186364107,0.016885135528975772,0.009085098876933822,0.012467438770601877,0.019612328740568816,0.015709403156170917,0.010595479193700005,0.013134988951946034,0.008620858444370107,0.010710725507544335,0.010877541207093961,0.014787581743600054,0.014570086315686659,0.01789362408653424,0.014415005953397179,0.01391471233272079,0.01539320198842424,0.008588915182648345,0.0105030288770731,0.018799544437051827,0.017206736426150757,0.015297503988800547,0.011365523010401219,0.010493199673980214,0.013715418061758232,0.0163106725816409,0.01119375606943992,0.01481323803250736,0.012172980039759314,0.012328250039612467,0.009178179094678133,0.017372664146003358,0.012724848070793703,0.014034614909476202
ShoshoneDMND,0.017191776632697355,0.018996633291381522,0.018843894735416315,0.011754147640449577,0.019988961470378434,0.01157626794797974,0.014662626684043657,0.010677204260506898,0.01780718782105725,0.015879107649628254,0.016923065180423972,0.019537276470463216,0.008265806645429568,0.013454570607022447,0.0245607588272413,0.007799994761116103,0.02388178584614733,0.014180245701098762,0.011657584823321236,0.015387490583174186,0.01435639536069314,0.014348764189317707,0.013304257186047903,0.016378148369715687,0.017802149048666196,0.011552242604038246,0.01765511523741743,0.017196627155660452,0.015492722325241522,0.013629537437468517,0.01331379604310222,0.011881795991581803,0.010692425679981389,0.011506594692977108,0.010387131487686644,0.022485347821206106,0.015928870190771396,0.023123738497530737,0.015601448666745128,0.015299617520730066,0.009661080941577155,0.014301607788397694,0.021965583386228584,0.020913605055349345,0.016590111601850602,0.016271990034145024,0.019871767928787577,0.01984330837047848,0.011712425863659214,0.012342842563235128,0.011770606589684417,0.010317694798809217,0.020459674588174836,0.014376319969780216,0.009641585332243338,0.017292405212176884,0.013575665119612786,0.01757834423225084,0.016190257787297636,0.016904140836737233,0.01492511949477902,0.016338684651640227,0.013926526841790281,0.014938831504476358,0.02203038610614139,0.019127942929100448,0.01620616154991452,0.020003079642746297,0.02458673883470574,0.013038742489479003,0.014695905629981673,0.015465614331683987,0.01782528609033395,0.01154393620311154,0.019744363096435076,0.012385295044765756,0.02059104164422333,0.015216756175152557,0.01681541335464644,0.016233598376499937,0.016962331754793003,0.011342510811141399,0.0195816679338716,0.012564424098343784,0.013389937325357393,0.017513603453717295,0.013266661428565307,0.01179143519723695,0.010756828449517116,0.01699632457636875,0.0155879514735917,0.015235170380961605,0.020252976036095965,0.01954298067936098,0.009889472680443602,0.01217466735480125,0.011923547008702379,0.014157776311368981,0.015115963892406383,0.017917083387127976
ENVflows,0.01594381986437645,0.009091380324468932,0.015565426329518498,0.008070885148604033,0.013753282277626998,0.009941252189074667,0.01345995858113337,0.010751805067867676,0.0166528322196956,0.010927023249600485,0.013644128119841965,0.007144125239213554,0.011305238758802441,0.013250367801814319,0.012555636813133729,0.009951920105088162,0.011099987739940857,0.014636345189475533,0.014920494187121353,0.013742145613657247,0.01174190482378832,0.008132955389320597,0.008950961683778636,0.01420853769645533,0.020026044790321582,0.014096309635747975,0.017879119145925847,0.015350486130959544,0.01706744207742303,0.010123340672356138,0.018616463384459447,0.010986649990291574,0.01321324026242649,0.011661566403755264,0.00931535742188163,0.005975283861138875,0.011820716299261489,0.010004687758428847,0.012762524300082213,0.007500153585314346,0.013101714825632693,0.007750303566236947,0.015701513343528418,0.008399251137079077,0.012715225394258628,0.011981974301889534,0.012455592088272642,0.01692960950527027,0.017221765823594685,0.016578160432930047,0.010041474762132161,0.009470729852744372,0.011864156917213252,0.012362970728921919,0.01115705510082259,0.013774389797004712,0.012520332309145225,0.01660472639408384,0.014358731095959636,0.02306625516703152,0.01695273120892336,0.010547446881763388,0.0113033596057126,0.014895721316435634,0.012476899028570425,0.00940580487853869,0.011829863739844793,0.010888612886187952,0.014888656604401246,0.013109526802589212,0.013540093828176196,0.010812441836546477,0.009227953465942082,0.010750634654606996,0.0123790261482477,0.020418621985037324,0.011503744599731594,0.01958386849134887,0.016672223130201867,0.011368662285067152,0.017336445634856378,0.01814920547316498,0.014522442522720388,0.016673674594866763,0.011921864557870303,0.01174858133734278,0.01373547674832978,0.00944141807904087,0.011632124898016771,0.01252396505829223,0.018822185588593335,0.010488841511732397,0.01599728349359186,0.012640035321838229,0.008983058603129522,0.008943829160009296,0.013488301818298444,0.010166740296861916,0.01249487118921105,0.01662050675728382
EVAdelta,0.01877021082973406,0.011016260128837592,0.021040972167632975,0.010384461602490264,0.015302924230399351,0.015367375348017992,0.015930574892857638,0.012589136975069085,0.0181803349697143,0.014319177741339525,0.013855466211310266,0.014223458120989813,0.01650552950576235,0.01146402459300871,0.01676177914495858,0.009623147658233204,0.011111378523502913,0.017297957247233396,0.011816335678715253,0.017517660159925032,0.013788669060178314,0.011828367009914822,0.018626300581729385,0.011959030452450744,0.011160544802802137,0.0076003051553378085,0.012819320838330869,0.012265900121991682,0.01352283027476011,0.017681099735177896,0.01791964338389958,0.008632244235764898,0.016504328903954674,0.014548394329997537,0.01195167036962701,0.011773872211046758,0.00965368119518416,0.016239262594724725,0.016928588515929006,0.01656648735182,0.01408728680131255,0.012733035902949925,0.01407403977945864,0.01809118938581407,0.014175137266482597,0.02005768165779139,0.006212187032192821,0.010992200012498654,0.020177273290089164,0.015397656016447518,0.008965720584631612,0.012672448844774956,0.01860279318909781,0.012145631893442524,0.012950670852673426,0.007642515881911046,0.009859959586790057,0.013619365099993178,0.013202791680183953,0.016898334054475626,0.021461118393716627,0.01496823722228775,0.016601103562860438,0.01695472996301718,0.014895584085923603,0.011623630513175024,0.014009497916970747,0.010445895631873335,0.010675958909997769,0.015131429052206208,0.01498861389768811,0.02193510680582576,0.01472705611550952,0.01207880365672795,0.013886457782561996,0.007944432725310018,0.012307198697022119,0.020137688540557298,0.014328958940235802,0.014419407357395485,0.01462479079495521,0.012938556077706324,0.01717617837877566,0.007863530352095202,0.016628367331424178,0.013373743238834,0.009630534064710468,0.010588445397727015,0.011051206700608171,0.01477067984348413,0.011572243495674798,0.015650361920124173,0.017199769008821048,0.009542943494788273,0.013889183966105776,0.013960889654535657,0.016358199644304253,0.013263969670584434,0.009903103212868353,0.016624500679971295
XBM_mu0,0.015797265472423824,0.03096028137360211,0.0206127066653514,0.014930100938890974,0.020539709709526,0.026733885840656158,0.013752993777822546,0.022529936500844058,0.017875707534635518,0.01959349193906169,0.029144365106251874,0.02490773129236554,0.019241746118522123,0.027659661388120687,0.03238938985991639,0.011796523113344021,0.025403997938943993,0.02413369043674744,0.025321522232909115,0.022926838674739523,0.024246757177911915,0.02591126214082291,0.02443762520214712,0.014978100460184322,0.028249612583994898,0.01877923551753511,0.028876781400203996,0.01230196799111672,0.023581497692094604,0.026328782701118516,0.016709156118980332,0.017946604276971423,0.025178631170823276,0.02025535292281501,0.018412195531608114,0.015337866891890099,0.02060458769095679,0.014105505197051782,0.02787288405154791,0.026023444391664975,0.019697700971543764,0.014416055971933609,0.015225521075255958,0.0252530898064676,0.02143790235419439,0.021988004406047028,0.021188230445474094,0.023848584050171807,0.029985912381963117,0.019974291795910194,0.01858086463837561,0.01984262507651946,0.01663997221122583,0.020390968366741404,0.02417815264040571,0.019359528276780037,0.022136296422473216,0.04641818674348283,0.015505366988693824,0.0236967834790541,0.028128838675145727,0.029117386135853657,0.021775718322173124,0.027596849601870862,0.02125511546268106,0.01908727071740222,0.021061849584481238,0.02005091583032855,0.01558810122664269,0.02742324569430668,0.01628429506714614,0.0326321812932387,0.022072243022131205,0.031129384175036207,0.019819743185190183,0.02878022674472235,0.02705571344138817,0.02366656162336124,0.021821987846173917,0.014360338517722346,0.02009969692726277,0.015585328324748564,0.012307819960604345,0.01688308496158411,0.0212592832632206,0.017560707792713046,0.032795473227834285,0.013308938142697659,0.015083976406994895,0.024056321823084592,0.025251699488049326,0.0230474028104474,0.02644267237975345,0.012721919421950981,0.03327261597702466,0.027113987623396375,0.017854967925884258,0.02112330598602644,0.02711579837713635,0.018568712675212828
XBM_sigma0,0.013930917590499537,0.008559364099651615,0.015321891847467772,0.016566935643054878,0.01800182165329156,0.016730191089225483,0.017735681227784544,0.017399043087795718,0.014954508856401663,0.015918195306039978,0.01944391963914522,0.014337670369501771,0.012664345878510376,0.015238410202102105,0.01267742437946712,0.01629164030692892,0.012316127849565409,0.015753004888844645,0.017477633746890212,0.023931937791528253,0.012077123660945141,0.013977555141559177,0.019321204599709773,0.014284383641921741,0.019804581821683275,0.01915479293286967,0.01760251217349959,0.01638011480590647,0.011500478348340084,0.01327249742842047,0.013214462832644694,0.004851728945471844,0.012583488047878866,0.01577231764832205,0.020482072002871343,0.01845058206515861,0.01420017021138294,0.01999594415190989,0.022402917937154133,0.013821399044229915,0.016403891766293616,0.01733927032312959,0.014227839792611505,0.015107835077185909,0.017248274660978138,0.021455492323146075,0.016190889211835428,0.018280371439227717,0.019014264980562197,0.016644813126809203,0.015535022690992484,0.02114483312307188,0.017842844172536693,0.015239670348985285,0.011450738655163238,0.011411355766463181,0.015939363641018157,0.015114133217818041,0.024035533212805705,0.011705107988537425,0.017792378961035634,0.013826686526552603,0.02212606680138638,0.01791591602489627,0.011755392708730052,0.018585486523735907,0.017077834305602196,0.018023429723557208,0.012248455239020078,0.02449488100423598,0.021618984844373586,0.02235456516329268,0.020732687370968172,0.010975747020055328,0.016945464241448913,0.014078257613730867,0.019540591393842992,0.014621978479254765,0.019864769057665432,0.01554906764443235,0.010396886420271376,0.023347644620332057,0.01254482336243824,0.01249726704497576,0.01866051705162688,0.026283396127849936,0.011722369203168659,0.023177191925714543,0.01606305741586047,0.01391351164854695,0.021613784182665827,0.016272519997148134,0.018339011833209025,0.022746127014842674,0.013658202462645645,0.022711749699233546,0.017069685631576098,0.02266732161393187,0.015240824874212916,0.017692502702703523
XBM_mu1,0.01167221918643336,0.009778380522147821,0.014495575479505802,0.012385671357750034,0.012179957079337764,0.009183896632804315,0.010419505471168019,0.011399938805626376,0.015030863044259579,0.009216978852187502,0.01656945052213644,0.01833351327069599,0.017831403710217773,0.01850394728444004,0.012219759293301274,0.014397512497324284,0.012927335599312943,0.013637236956274017,0.01662488166582706,0.010408735203865649,0.008197919492726575,0.01733838010246178,0.008727576967941911,0.01527751904515326,0.015488814997933231,0.010533320937561682,0.01754045690705202,0.011148812904162884,0.017031516483634306,0.009098822202280022,0.015277976020424055,0.016999183869728995,0.011626110811773173,0.010297382642274287,0.015398471684092896,0.012371112745334168,0.009823809312723562,0.010457705269235963,0.014370642034182332,0.008301046942173172,0.011846004406320092,0.01146577113828249,0.007897591201029468,0.015392916940742893,0.012706364314961627,0.013007208078139106,0.018392527422707635,0.012120695031368062,0.013234091057432626,0.013890623971270867,0.018023694427953357,0.012892002583421797,0.014903127847848108,0.020088778068182263,0.013948238966872696,0.009319026302529402,0.008359984209346463,0.009782000478938542,0.014198183697190682,0.015181192115727748,0.010167640966008917,0.015073399527856897,0.012241625292485285,0.015618864102447541,0.015263982800438485,0.012478626832951967,0.015216308306316111,0.012079530628635675,0.014446717522390856,0.014234527912413704,0.013667458510094259,0.009770059587572634,0.012691471814381251,0.01389713148791118,0.017448142781508164,0.01589309051042037,0.01384612078556731,0.01532205123451016,0.014825535704216729,0.014514563792039886,0.016835298699424923,0.005557154153035725,0.01223141119035138,0.015380123433959976,0.011773896958558298,0.012963317140194629,0.008346514677522569,0.012990011629239821,0.013816363840065207,0.01615074824948587,0.011663265756901119,0.018129832659925894,0.007266041534460009,0.008589422948741224,0.012987364482501618,0.015842829680010957,0.017729978388460577,0.016065349540452682,0.012506404904561466,0.02055488296908891
