,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16200743914173243,0.16433612851592638,0.163335631749581,0.16667966246324806,0.1583968517335841,0.16383976549854318,0.16310541568270254
RESloss,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0018929018058481129,0.0019525592035410932,0.002061242953454001,0.0021032795125206505,0.002063327564670203,0.0017949030090979035,0.0019848472019869945
TBDmultiplier,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,9.362155031444885e-06,1.2809819283865487e-05,7.179826524394972e-05,0.0006392332330686923,0.00044504982254500725,0.00026195664088957127,0.0002213771985118962
M_Imultiplier,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.002026950422789442,0.001806153608334804,0.0026374394457279182,0.0025249430633661474,0.003053388642374588,0.003492287775466507,0.0032432347968134323
ShoshoneDMND,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0037570067355876535,0.0038241889450327804,0.0012840703628846928,0.0005903885838078882,0.0011142036830131818,0.0015808989260849282,0.0014961014774996784
ENVflows,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.053230319177350216,0.05349168689530337,0.02630695397068472,0.01509365145131003,0.010265411198836283,0.008582345858843543,0.007985850869067446
EVAdelta,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003989272280686684,0.0003594021714490303,1.6908599473008934e-05,2.320286900392432e-07,7.029131640789998e-05,3.749348898907101e-05,2.1188055783438742e-05
XBM_mu0,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3828863219401334,0.3833797321660941,0.4500430698490706,0.4867664962506282,0.4900637594113836,0.484457113581518,0.4831146410839473
XBM_sigma0,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.00033289332114194714,0.0003057517169490209,0.003819291109948164,0.009355362974835968,0.008668461927257898,0.00852735055752818,0.01055676506220904
XBM_mu1,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.03386149145917794,0.034283562411625224,0.023660233650540485,0.015530184619304666,0.016691392536512306,0.015361227166344582,0.014326157317989585
