,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016010298994348485,0.0143127857514132,0.015831127386266818,0.0124572971157628,0.016427576520176727,0.012832073247637655,0.01576790257475339,0.023071558554865028,0.011622880730527703,0.010518241372383736,0.013079497232503833,0.016203815042673347,0.010654640839030588,0.010666745520285488,0.007751755787584987,0.009644872417754915,0.015520725833201797,0.01418394169996284,0.008505386447550452,0.01442698320145411,0.009713518407904291,0.008511770539515559,0.007101428652585266,0.01240553599625602,0.008663113421350645,0.015091725117706557,0.017992311310661563,0.014288676432143163,0.016148063348276183,0.007590487537653945,0.01906176111765215,0.016670058045915412,0.0130613336727432,0.01235516317427685,0.01266114609441082,0.012122461430558142,0.01992174864054466,0.01382924919535113,0.02297894648229561,0.017491232888746103,0.01269114138071083,0.01135230131343446,0.015349596011145553,0.011388853924755166,0.01573367733827137,0.02055795246992577,0.0157856814042912,0.01358696784170073,0.01598697281432435,0.008325012474819064,0.02073522499349444,0.01682958940150435,0.01779360985733226,0.018401495391667886,0.008277273395844692,0.020212895952240562,0.02201941420640852,0.014992047631535063,0.014176373645586467,0.01825332287282669,0.019444094103014106,0.01775204411471454,0.0235199218896905,0.015709728063318513,0.01763352515506378,0.023098559586649855,0.021785387351479408,0.014100872702219424,0.02239242141944898,0.020214370535896063,0.021061402155143943,0.021349392431828106,0.01666202560397432,0.015257038171928347,0.011115489634859609,0.024035807652780693,0.022437261412129303,0.029323543114456722,0.01537863455072756,0.021091549714926165,0.01837199478213848,0.01767696824314213,0.02827566361842712,0.021822098767578443,0.02725761197777729,0.021879701731144847,0.018344510243550625,0.02313271688430052,0.02020940306997902,0.020323610952546547,0.015470162346810316,0.025109051562336043,0.02298318839280649,0.02780275860597322,0.019419878753795076,0.019706030557392815,0.031348764791354136,0.026522506366952796,0.016830298670167786,0.012632315917990076
RESloss,0.007105397207202236,0.0088414122444343,0.005334238320139023,0.0075796797843037346,0.005716453068338566,0.008778482189394476,0.006987061389196728,0.007827115056899937,0.010008344193547528,0.008040502055285592,0.00846689325042296,0.007614661989765184,0.012984385141592834,0.009705424830476811,0.007298361200882566,0.007624817793502788,0.009815846209434594,0.009671114468084847,0.009526763530387715,0.010270657456393741,0.005963246466740416,0.00837952360530961,0.004114941756364851,0.00805668484831951,0.005653057092503773,0.008544821888696211,0.009305048733662395,0.007351118434419198,0.004019640984927202,0.011117195932010264,0.01092450715842136,0.011514809594587913,0.013643062668558106,0.012199050225308117,0.007421952906517262,0.013098633756689449,0.009358270016107515,0.015039423278233969,0.01591697857732151,0.014812633648710714,0.007038861037122908,0.013561712179894847,0.014881178329299164,0.00733578228251247,0.012673139939355748,0.01518365528750106,0.014717097766748366,0.01781262296705422,0.012253272940794332,0.01823995242710156,0.013314896466652695,0.013071751339745424,0.009262408790329945,0.013334285396474282,0.011582310678172813,0.018575100648340268,0.01250394305567483,0.009552240525116868,0.017576115468286985,0.01514233691862032,0.01198319136381308,0.01771783901352085,0.013714372698776326,0.014567768510505447,0.015659972680105355,0.008888151500975052,0.011614058458767448,0.011556082466181986,0.009639327000208893,0.015276858742856276,0.025414590824397863,0.012077812279966816,0.018092545983307,0.013872953617875865,0.01628413229038223,0.01400795765937604,0.017660102800891687,0.017308083481359125,0.012107162553574748,0.01223107450856665,0.009615133769469385,0.013631425343420406,0.01254425335832804,0.010303703388780996,0.014368318041383405,0.015132673377693449,0.012363185061037937,0.010298553870183112,0.009311914170358312,0.010991745868172486,0.008045671172356354,0.011573008618296285,0.011090770841971931,0.013165498206867866,0.009273503908525431,0.014517075903887601,0.014686735332027244,0.017183295361155117,0.014974268411561261,0.01009935231415467
TBDmultiplier,0.009323649261232423,0.009533876443681647,0.010452069071402807,0.006098926848115592,0.006974798927439495,0.01083739605919645,0.006802772508961515,0.008471784614164203,0.006710356729519638,0.007921087384910094,0.0076311082303742025,0.006342175029944265,0.010711493565745203,0.010996054289973434,0.007043054282462351,0.004244041675877105,0.005693397869136814,0.005086996166410334,0.009657228404498102,0.0058691716009885795,0.008627357060670183,0.009775749143163958,0.009780838309836526,0.007258034379223968,0.008790558211583588,0.004440994620672075,0.006219455658976391,0.006247371613004216,0.010575781064874825,0.00840835293699468,0.011750742956177198,0.012177295803464357,0.008300899897006116,0.00795339316538123,0.012228417114647613,0.01017764813226847,0.007560531004069672,0.01510293952309744,0.016099574773991647,0.01142753693110594,0.008323533061688381,0.011673837647353105,0.009768073459832733,0.011810055667135956,0.015015700600015568,0.010703570631888608,0.010466442246604911,0.008787505494854228,0.01539152836580428,0.010282079251669705,0.01663327041119064,0.01798419993376521,0.01511595292410357,0.006719497848221075,0.013788178864652764,0.009119218883168717,0.015716522404976754,0.015447731847754071,0.01901437796353611,0.017646792005593794,0.010182370752932626,0.010504854653403865,0.008569717631133466,0.009965383356471985,0.016394676131387197,0.012591075161629205,0.010262490373219309,0.008816842255579492,0.010693799761321914,0.011301415957823684,0.01471196621752521,0.012471701801416324,0.014699142532262562,0.013709035965919545,0.01188233023727345,0.01157778898110648,0.014435455822403619,0.01624049701150092,0.011468419635735503,0.009070843617390268,0.01040575373407969,0.009709826281968547,0.010851707115160454,0.016153448139715844,0.0077772751827369715,0.009252217598795645,0.013497516279457703,0.00830941622943399,0.014151331534909078,0.009978497809702684,0.014556089127132694,0.0064769449766487,0.007317181185276591,0.012486504299509945,0.013241264767288763,0.013348409387349922,0.01573855152095806,0.014104366297227309,0.010128182368318927,0.014337384452229927
M_Imultiplier,0.004380715593995462,0.007380076201777882,0.008368507796409842,0.005766091390126613,0.004414692090949824,0.008736098434655124,0.002645200445332771,0.00746595587672043,0.007798863355324628,0.007949455403458277,0.005646839823217767,0.009920099560860185,0.005821911854412309,0.006807432242827938,0.006869304895109398,0.006339962021922942,0.007570367055651546,0.0052787426147277265,0.007638845985995286,0.009021640070269774,0.007176086627440791,0.005170037666601114,0.011600781312577845,0.007902496122894766,0.00842388190397646,0.00938814946571055,0.01222659136679758,0.007782058921237102,0.009394669024416965,0.007963298744859109,0.009036893948062,0.011407072087578761,0.005724594730413479,0.007026041701883579,0.007802852014654344,0.007559918237424162,0.007023939198190812,0.010122778309180208,0.0135834896666076,0.011596707131887334,0.007572866876753128,0.005852302660534079,0.015536071708746983,0.009527280137655672,0.006462666967609705,0.007741918188579236,0.020710005709570444,0.0070595196252544925,0.012415669105271247,0.013946997650778918,0.017825271318852604,0.006327217052388329,0.016959134153434665,0.008873308788645238,0.008535868061508583,0.013798676841982625,0.012432158571204319,0.01755549014228525,0.012476137837078688,0.005998234474205961,0.008142101748118037,0.01267606592649329,0.014012293025207172,0.012247614398664959,0.014086054588692505,0.008981340205874884,0.011583103458708914,0.0179868080880908,0.01540134790474162,0.01351279933586046,0.013243121329448684,0.014881410625602236,0.01669689806435266,0.013348186347737009,0.012365622915631012,0.014311467164065509,0.014054490738177664,0.011384709543935622,0.013123444070035052,0.009259850125216967,0.018195421255737837,0.013710111274331955,0.013860924677996959,0.011449587128036658,0.006352936719765937,0.015008099717926335,0.01134027422098505,0.013161623893403099,0.011615298503863744,0.008667242541670842,0.005936099108736362,0.008572438626530982,0.017059361651552796,0.012350840797923021,0.017084893556543544,0.012124396523091174,0.014283721646642484,0.013536013819795628,0.01889259657817726,0.0209473504402257
ShoshoneDMND,0.004598006682790357,0.009343684764961096,0.009154292151545607,0.009331908537353733,0.007915043275366289,0.005196391474293355,0.010983757671734278,0.01162056845129332,0.009441741850164465,0.010299506467915913,0.00862974482368174,0.0143509582343746,0.013498936608293578,0.010344436401746943,0.008663226453494845,0.01079358664815153,0.008283949993442712,0.008760386940143772,0.009405564651350356,0.007867565488216988,0.015396313533028588,0.009385375112576791,0.008896493817178374,0.012470079036929614,0.011272922007095607,0.015126596432761834,0.008783846699667081,0.01061236816444275,0.014542673227244573,0.015022089583270583,0.015288030043261468,0.015199536917958095,0.012811522235739326,0.013032104708047465,0.011113811114129589,0.008804530311930675,0.012598396493535976,0.014731933957314985,0.011197020488167949,0.015440051293375912,0.011847109023503468,0.01004990066698544,0.012965859989055336,0.00931242647557506,0.01778554031620659,0.014374576938775002,0.012003913139589496,0.020228295202308146,0.010522323480148196,0.015016460014859893,0.016630359112946535,0.019722303373118102,0.011064515860802746,0.014556884141677249,0.016790540914857734,0.01452531484882159,0.013989129211712147,0.015901937130888794,0.01365063810517471,0.016075865672786533,0.017624337471452523,0.018221832565811464,0.012810908791076946,0.015346142063077984,0.021130840692819713,0.011971063486516992,0.017869351392951257,0.01600016445718806,0.008012904103569593,0.015103197189631535,0.016263117336099357,0.016749493703400894,0.007840532411204693,0.017740588923705385,0.011494173418428419,0.014167933271787898,0.019268741805091007,0.013368466629418336,0.022916476586529826,0.012775774546659015,0.012679437949285267,0.01359440213836991,0.014309254535704394,0.00668089980199881,0.011672029847654227,0.00797440546183454,0.015061830931109688,0.013062926563099694,0.016437636729970912,0.010204656028036982,0.014544947825829557,0.009523295377377719,0.022695300600733336,0.01350175360162278,0.008114435849446953,0.020335565212734615,0.014298893645925376,0.015054480191040364,0.022394538006817306,0.012463930988420741
ENVflows,0.006316239160538261,0.00595742527293617,0.009594615276357838,0.013096356780279653,0.007202681617498992,0.009023677470236748,0.014121608320809675,0.010413066581069759,0.009992825532968838,0.00791887640479128,0.00908996340301897,0.01263423164402764,0.012543368431825758,0.007301707758524007,0.01175821220004289,0.007797944011353796,0.011347234272803987,0.008211619644961097,0.007669668407467263,0.004714264528139399,0.007091035246889682,0.011759007457151251,0.009102082278100694,0.009142795588708532,0.012603770251280115,0.006454263901871176,0.01081979366620737,0.011294430400410836,0.010755086493382885,0.010844901000594197,0.008816610878767749,0.015041451711196098,0.013565776103248012,0.014812905073609498,0.015240922244764308,0.006209687959143404,0.010070055880191336,0.016624825823015547,0.012404354293514915,0.010947947906143186,0.012193428811578864,0.013630801844747917,0.013736489171071729,0.009706592707981566,0.010653580305081197,0.010122382264081208,0.009142739122709784,0.011717212252647281,0.010474971405728733,0.012273478347881594,0.009316152632288684,0.010884972758047992,0.01781364355522692,0.01778584744293197,0.013110567380001562,0.014562265008096084,0.011158595556439476,0.010795307934549667,0.011316851385976554,0.015145594146675417,0.010743282343378504,0.01173136581405854,0.018940268871206048,0.012087065656019899,0.012255381267187199,0.015378037573756265,0.013366714013366442,0.020926598564702758,0.014524737827075437,0.021447704423555626,0.005655997803072678,0.011733475787062752,0.016883955249811986,0.010151633986488112,0.012652039684186796,0.013764524588416021,0.014405226606960623,0.012950821989469657,0.01340923756040386,0.01639901834102629,0.013132976994099977,0.01328181879202772,0.014639971289772567,0.013930639494804137,0.012925344832579672,0.013638881228838932,0.013169839348429082,0.01388324505837042,0.008265925814529526,0.017461398079764476,0.007252437762797877,0.017554272774990456,0.021530709996236425,0.013299635905187616,0.017315217923168636,0.017130466699663702,0.01510072901432646,0.020116691415417803,0.023306002131089364,0.01530654590348075
EVAdelta,0.009161723778304404,0.003917670808857651,0.003825094294650258,0.011215417369009236,0.006553452333193438,0.0053055706352263315,0.008247237000605897,0.012672627326702617,0.0042606268919353,0.009242655971195009,0.008591180409605685,0.005042199026253366,0.009150372658757292,0.010768779949736735,0.007713868221797895,0.008035522653393122,0.00919097873174447,0.008491280846309906,0.007650630901396263,0.011481009172849443,0.01087710613468774,0.008664742493217694,0.011900185585234183,0.007609352526867691,0.008141490735542727,0.007493339978630008,0.0054459847142657265,0.004412302992756576,0.009614860290134248,0.011371950000784406,0.013775898781473273,0.007769495391239378,0.010758982941886545,0.007052416975257421,0.008525167424846766,0.010080194269420379,0.009052878950611088,0.007249177699922296,0.010330162088894486,0.012723157739233848,0.010246667160079872,0.01589052126084554,0.012860876110729554,0.009594728645448577,0.00620718453257236,0.015020319091071955,0.008594216950179671,0.009406407105285959,0.012514526993941727,0.013482875648839007,0.005211278930073512,0.011210404016064166,0.008317479027867213,0.012176732948332764,0.01152096863713131,0.008436806509362573,0.006478930545415242,0.010685754150205659,0.017104476024416566,0.008989697221626224,0.01451942086760966,0.017483044577277004,0.010504665863151463,0.010698022031060992,0.009940949966477907,0.014373611878264468,0.012001361991374231,0.01537411358186771,0.006494824248278362,0.010105468521425564,0.011948237038986757,0.014884037351003692,0.01277523515829716,0.012242046832269102,0.013593326524320054,0.013999617480914371,0.013062185101547337,0.018938682051707796,0.006764726745819321,0.007095628953816999,0.016244637607013546,0.008825303065092181,0.010612323191351641,0.013694805700901324,0.010955064243532885,0.015314358210830143,0.007934262100071287,0.01346950071243045,0.01415260906704339,0.014813468126309376,0.01119083059055547,0.015504115967831376,0.0109048981456626,0.009642864880738485,0.013435672571700452,0.017832581036193142,0.014761603766349695,0.016552285428302282,0.019673345071853417,0.011148582716151633
XBM_mu0,0.012441187841217229,0.013120690642813076,0.00895956310756947,0.004844544646058959,0.01069366976524431,0.00852091982378811,0.006815874055437274,0.011937809556484116,0.00599786339834782,0.006204328685520003,0.008730621337873985,0.007955712320646314,0.007788173278777412,0.007019143566091082,0.011750031357038424,0.010250124057315449,0.010484946681998696,0.010589742532218617,0.010894037843338067,0.007708667558849591,0.012356264022617225,0.015185259364935288,0.013362566135867419,0.012797553299704754,0.016883678075505937,0.009800960978124173,0.014870848591649534,0.014455774802860193,0.012493216033145228,0.01762289542733825,0.015332805213924952,0.013475197290079528,0.01727462268566941,0.009036865557084734,0.01196639063079087,0.01529998881457409,0.022125675256113607,0.01698514304938222,0.018079512027538408,0.01492155711513279,0.0209704246295223,0.00864940312234911,0.021608087608183838,0.014140659981044305,0.01726407194342071,0.011041915286637814,0.0222549379433333,0.01795175568510667,0.007812296822057299,0.016581396698704783,0.016624592096384925,0.012031719368640911,0.012689531915372294,0.01575108219105511,0.01604424039317082,0.010217543053250825,0.013513498305238859,0.012429589941547954,0.008949514069053564,0.011862635676240378,0.012679690936093058,0.015232731619740685,0.016444989535510567,0.01805461707515415,0.013125341502457344,0.016402093536226174,0.019215856898597047,0.013624557006652785,0.011974188898002145,0.015257444525986407,0.021168284237350895,0.01481615904906862,0.016549642656829476,0.015537765101466547,0.011863733113063461,0.01522327426838119,0.01710867505044495,0.01877211814310565,0.016608042949699024,0.015422735804735991,0.017126713293391535,0.013664361673703553,0.011946390982084427,0.012744593086232438,0.012132071704774754,0.012613627774100529,0.011303090744598678,0.014993972670520104,0.01797045107976198,0.020784124862502907,0.017052903535493817,0.014454155905387334,0.020523627147163076,0.020091691953353374,0.027847759864566526,0.015317964526332195,0.015364179974933572,0.016632546281875854,0.02561240317165466,0.017823765426208196
XBM_sigma0,0.012201192454672423,0.00952236959922755,0.007654184968789769,0.010369341837862475,0.009243528707013803,0.012781389776741344,0.0045706539493572725,0.014612334447292822,0.011918129117198814,0.009352295659620523,0.011182646027528081,0.012276641321581178,0.012202016368574256,0.014432461781379935,0.008489341862251839,0.013090396118343757,0.010560139908554594,0.011757005754433473,0.012643123736806169,0.014670030122953965,0.013127652038643932,0.01685809052839185,0.01093357771013371,0.006981485970456355,0.01176591281444186,0.01347448727211221,0.015138803056906602,0.008881959231500841,0.007497703668163448,0.013950808006135419,0.014067345845979686,0.009293384890632896,0.019969365812925462,0.012015749890331901,0.010329756806607608,0.018956795694101167,0.008996687603366041,0.013777412169286633,0.01456288990526587,0.014623560568911094,0.01682771858756077,0.018016087222265706,0.011904629089323875,0.017097013738169402,0.018113859192641208,0.015314894204763719,0.01622673520202374,0.009433642496493238,0.013210550266955477,0.022449842759826363,0.018307784596884712,0.008227280224822343,0.014200453811504818,0.017347281045678467,0.009232371589211114,0.013576120780199288,0.02216888458858608,0.016279462455554613,0.023086213227893747,0.012388224589739852,0.01240579307809862,0.015466350074824267,0.019263544856244437,0.015640074649996425,0.016686588761572956,0.01119755151320631,0.01221516300656263,0.026375661926667238,0.01667705085510112,0.011679475042502328,0.01227373115893474,0.011744894244743155,0.02018896796198359,0.012849562762879147,0.012191751778258576,0.019568690371031473,0.01634573195058187,0.009715906924885854,0.015112007126989863,0.010937254791902043,0.006673483314483412,0.008295689261395496,0.009666633350082436,0.011543147220969573,0.013675038297969287,0.016438217050045577,0.013137248321068561,0.006902626659537719,0.011498999680832882,0.008784671999222886,0.01717278142185572,0.012011563743854817,0.015614985060799587,0.009942226818657045,0.011984756949836403,0.01754890316681011,0.020030114654113942,0.011038679728167525,0.01600211872407077,0.016981600695148827
XBM_mu1,0.01718850078047207,0.020920682294891555,0.01563793866040272,0.01881731326400795,0.01865532379945262,0.015090472801480983,0.010941681477364313,0.013422275914950856,0.017053894618549302,0.02393270522299872,0.009961959958813814,0.011499632787613914,0.015418191205423289,0.009497537117469722,0.014480867004801432,0.019176003445024965,0.01481059630791892,0.015228352578149359,0.010192083982472962,0.017145547980213015,0.014997514394423444,0.021695456324193597,0.012657694345458388,0.02410606743143165,0.018183261799851212,0.011105078908627419,0.020394642707708903,0.020834602031521123,0.0213875083753397,0.017336747627764097,0.017172475820561476,0.01628041754173827,0.01807142972661963,0.01539072538517374,0.016926307026319424,0.018806382187236393,0.015023665726698537,0.017925261179642275,0.013370119692289314,0.015191595301781288,0.015817413962979466,0.019696639454926272,0.014711100464278492,0.015737797356562055,0.023823540138137103,0.016851013031781836,0.018089221032684556,0.014495173698247071,0.011678721890902856,0.016693680712203875,0.010468130687288774,0.01765565681800317,0.01534326069829163,0.023575709153845516,0.01797647785570841,0.015861160719995344,0.014998417023427512,0.021888193086146653,0.0157501376900612,0.015348917051252154,0.017416122581661607,0.015026537393447224,0.013108400644575495,0.01821460053002111,0.01508923891814432,0.015079703657093034,0.017903098235771235,0.01766592508146689,0.014033561131275135,0.02408629806088981,0.01307310679507711,0.017420520590084584,0.02078915489051389,0.020507392718066272,0.022915274005934332,0.009157081665207832,0.009798843254624826,0.01574458848230059,0.020550783021082798,0.01314734505969967,0.018931090276571954,0.017865461110955057,0.010944538067900763,0.018231068548668967,0.010956168818459452,0.020720420503236303,0.015666946103810028,0.01675450373593918,0.01828581180683299,0.014267273840388952,0.007735854782745641,0.015129154031216691,0.015069840318254176,0.022566972844470373,0.01512464826521598,0.011153137400159949,0.0204062626773269,0.02253333856814174,0.009713949923994233,0.016429713106949923
