,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.14001307409087413,0.16266549464886265
RESloss,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0014673487170493856,0.0015377635438217423
TBDmultiplier,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.0020011441178883005,0.002451116878228894
M_Imultiplier,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.00438805764002146,0.0031529289396640217
ShoshoneDMND,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.008704462030725082,0.00601435620525444
ENVflows,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.003609114244429008,0.0039523402572035566
EVAdelta,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0025350436581229904,0.0033667005943209087
XBM_mu0,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.32426247153230303,0.3349567193265213
XBM_sigma0,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.01533863524175806,0.02150977651358041
XBM_mu1,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.05837353472694413,0.04535552120747665
