,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029835122136549548,0.022386480802825723,0.023643491344462177,0.01846409556393784,0.015364160548452317,0.026727755508516117,0.016667721234393355,0.028193000745981,0.020767361162577592,0.022926291634639676,0.026928014642886484,0.02678394739846928,0.025882657804698145,0.03462309920055067,0.019196800622091528,0.015008324127401126,0.026409313903526993,0.01866528068329976,0.025263202186517182,0.012605659615982926,0.025233368647570312,0.021201310529707126,0.011624947838800281,0.020730193834223712,0.02370817047092076,0.032125871514662764,0.020482231090812295,0.015264116011989893,0.030764668776375126,0.018823594251581498,0.0272458885292926,0.018570606814715555,0.03693135697606355,0.030814977273345992,0.03349094959673815,0.023932454288149385,0.02360772534187496,0.027093765840590155,0.024284313477905856,0.020513607204643278,0.02688777413662382,0.0373381396572936,0.019438321419153443,0.024111363346945577,0.03749966797280156,0.016150402123495666,0.023883368427888064,0.015706862903220032,0.02525954389016092,0.023952861929859445,0.02566005248615637,0.028242673557169428,0.01589944389958867,0.01745097331616351,0.027388973169984947,0.016500621764160537,0.024864641296746204,0.022382925290343768,0.021817447367174978,0.008819883175357836,0.01773578726370609,0.019621684601762227,0.01820860832932265,0.014907622822650185,0.03520191376596274,0.024770795559268005,0.02413707458043023,0.022816140021643633,0.024930495758682367,0.021041564144837287,0.017438619820741068,0.015710329491257734,0.012216500714353191,0.01726835040125953,0.018752268031669208,0.021004030452873457,0.034088358276870574,0.02317699382071716,0.02845198858692041,0.023035956443573688,0.016847626746664544,0.019229792686600515,0.0231523396757494,0.024249397459429348,0.01929288283981848,0.020647271496763715,0.019517227634090414,0.024755643961925762,0.021881887869947877,0.017153971722785048,0.016304483033183596,0.019758985834752503,0.03012332607931069,0.023459441697634097,0.017312937622803712,0.02385103835255445,0.02372266733826179,0.03909254962658319,0.014362977283794875,0.016740476993951054
RESloss,0.017528737038252404,0.008398053665468157,0.012838751316645594,0.021173932796398846,0.012827646931153876,0.01445006231832307,0.01299985469652881,0.011371831933753494,0.01840134158736956,0.013367572509349581,0.011377786818428009,0.008639763679082832,0.011178684552075274,0.01437715463180609,0.014481613952556092,0.011489881691105038,0.015202386781760398,0.009585273167236437,0.016660731640828746,0.013482593149635767,0.011489532517011371,0.009849261648608198,0.010455920762099174,0.0178576846743909,0.00931345748171187,0.013495056236688525,0.010285360798279838,0.009945559768400291,0.011009347341175186,0.00917107327420831,0.013321932211803417,0.008323856593447936,0.015008299109905554,0.013190002774418142,0.00807506923336735,0.012713690253466086,0.015184798196610488,0.013908936059467485,0.015674270526960445,0.013407585116557551,0.014931599066253154,0.014990330194531179,0.01213131836401981,0.007592805124885076,0.00888113881773752,0.016402396665008305,0.01909967560722476,0.011217966951443933,0.010022956704257655,0.00983096969350047,0.01582220157179228,0.009715350703821839,0.01302230296513841,0.009144561914624634,0.00921213360005462,0.011999046989678703,0.007301123656210861,0.01058192801394175,0.010561724121122834,0.010610859673878231,0.009679398294116768,0.01173279730869155,0.009896067649867543,0.01044576590760668,0.011655132918247954,0.007217840902493484,0.010569789412241432,0.011546473659062627,0.011620299768485477,0.017581668815104715,0.009103512250726904,0.009920273731534687,0.008495952797249622,0.01610579705445865,0.012424100358570606,0.010618411042814517,0.010549048752306143,0.005630301933182904,0.010647839140320364,0.01382309437990964,0.012731905863951369,0.01484954062313691,0.014202550377178868,0.009323719304319337,0.014190187308032957,0.009301410956525697,0.011170768440193653,0.006657202008214914,0.006980908120620587,0.011356635819380543,0.012992761576794428,0.01095542503770664,0.012895407628425965,0.009548011786850203,0.010347738741844375,0.009244184549481041,0.009294471406887656,0.008722585113504308,0.01186484683098799,0.014448962698893278
TBDmultiplier,0.01457576459127866,0.014975024917861495,0.023140675012198648,0.01684837081178301,0.010414745036453572,0.014957731147414515,0.013736821562789,0.013687493497493196,0.007943476268896552,0.013564864447452652,0.01629958789693503,0.01202682693600856,0.009092987281047512,0.013451981439716867,0.01933546221409568,0.008109824210045673,0.01276319677640697,0.008676331053196328,0.010569916247398276,0.016111620533045472,0.01516647077669654,0.014135667285243982,0.010609745139631269,0.011697800196069466,0.013339951975198827,0.014797314069698309,0.015538970013036236,0.00765704488515353,0.010969776891403783,0.013204298627312533,0.011778219620222399,0.012775262632014955,0.020085585807551903,0.016772994608236676,0.012931202328309792,0.012834766374416851,0.008824329608211057,0.005870720760998087,0.0129409579566128,0.009610234956044501,0.01224850357139342,0.007429768020147119,0.010874297904074057,0.013613120795354943,0.010358501171098516,0.016684170248346824,0.011488506367582823,0.014233257191987649,0.012721886796045282,0.01309162511165987,0.009389323862916854,0.011319954509019278,0.006842817287788665,0.008838935221601483,0.014149358821048787,0.017111786751435026,0.016591993099379282,0.011831447838737526,0.012031460677554512,0.013188174177996842,0.009997741851825621,0.006593438381602291,0.010727881677534069,0.02525395552201285,0.009603858238007261,0.010069947272233122,0.010132885057513539,0.0068522164779074935,0.014306612321659093,0.011230588053714165,0.01066619972916799,0.00819841667007672,0.008884953604789568,0.013122247726135447,0.009457242937062179,0.010389110553814713,0.014362077490552374,0.0071335240262309,0.009587533680018561,0.019040385273212695,0.007236758713899076,0.007407135088073011,0.011661709551534054,0.010217639174883218,0.012206455613127108,0.012372388651826143,0.01507047766795396,0.013565317177790314,0.007354060631000191,0.01214907941908773,0.009797104230721877,0.010675192589259135,0.00842286231435876,0.009778983046803063,0.009698051704887129,0.013020945991216993,0.015064725695083771,0.014279361514571341,0.005841515606814701,0.01305536333358761
M_Imultiplier,0.018865111897320454,0.013609458232922667,0.019157358637396597,0.01520843673666385,0.017179013789447986,0.015056168094221785,0.01340883451679724,0.010389876175825671,0.013962586040326186,0.015599400516897972,0.014034811862703795,0.014680812079809988,0.015555424255083036,0.013141347017796508,0.010327578356454105,0.027066428782501747,0.014762871860331948,0.011383564948184252,0.013797164594028962,0.016030754230911305,0.01416505787986376,0.005743042708941388,0.012853278969652564,0.008535124079021881,0.011622176398637982,0.016280975542404454,0.014277173884049867,0.01405004424835924,0.014572982412686265,0.014028181534589764,0.009020031628007394,0.013508827027902674,0.01774071416405846,0.012440175995522903,0.01976706915128836,0.013013059533258771,0.005882609962655565,0.013635448756259003,0.0142132473391292,0.02130539668558968,0.015329947213306697,0.011252353631967435,0.013425897800200306,0.010932849638992518,0.020490776361099982,0.008741147990877642,0.013280729380653042,0.013897643453656952,0.009325487486927022,0.012047682290567104,0.012834959909596051,0.013042728740647788,0.006675676854100453,0.020306802533252812,0.014874559798389498,0.014484557751919298,0.014386540477475085,0.011784192151481297,0.01776569457166952,0.010921946714562016,0.010208602738944732,0.011695255177508601,0.014106894699163096,0.010212095875960007,0.015959912095832064,0.01309076360193588,0.01818094519483359,0.008224641960810998,0.01942215380872104,0.012778244333035274,0.014639793669224849,0.01606692765838515,0.010206339325768967,0.012736720901620122,0.010247100375747298,0.010314523662497141,0.012021600989724875,0.01131437293751322,0.007715438776411123,0.010471974177161471,0.014434753917012967,0.014851175653335739,0.014955666355392005,0.01111508147582982,0.012818811147545793,0.018844096353276923,0.017641012197352167,0.020800635166024897,0.014370217991387999,0.016891896560303765,0.014577507669253519,0.014703860008088359,0.012392751986097968,0.010060052157239511,0.015400202950990663,0.009842106516427598,0.012985702941435655,0.008297798457053087,0.017972865877496563,0.015807087884367892
ShoshoneDMND,0.011735246383270038,0.014029276610642382,0.02098089314905172,0.020654691788497544,0.015845719932668922,0.015355130444403285,0.017544148959018062,0.00841635940101192,0.013854504147954742,0.01861911287437132,0.01571037263286274,0.012845978650118578,0.014986711722383337,0.01236724904051887,0.023293241073891816,0.02196017396731279,0.019461194818552355,0.013819622432922498,0.019266725929811726,0.02132985192966166,0.0122133426532312,0.015078920603839108,0.006109792859596487,0.01462707100485858,0.006139707884891839,0.01776706683774813,0.01727151839903881,0.017229985682849606,0.0218465329349885,0.017385134861122104,0.016004747473312885,0.021086497492331987,0.018786344681751645,0.015578614799241814,0.022034207077136693,0.020531050116234854,0.016999290807619086,0.013304713202261198,0.025314864778204323,0.018252247035717876,0.014005536023208177,0.01542175961795091,0.015846908103519217,0.01926107497978159,0.014889860699233107,0.019097160517932005,0.01102245193583686,0.01896578800835611,0.0100968064884831,0.016991857384378094,0.014091776328379737,0.019381293408231085,0.014223179765305348,0.016297101191458743,0.017187289658654716,0.024075511434057634,0.012943296260698848,0.013105117947145225,0.017699531902916163,0.015528235392974982,0.017248198726377402,0.015364152470919773,0.02255699990716906,0.01762416903919282,0.014503745825777785,0.014253075314337126,0.010724233071401733,0.015872353076528265,0.020533069740183204,0.0141586683368309,0.017687204249633402,0.015940515778110592,0.014601195148730003,0.013960220495822984,0.015611501378468364,0.015171665772920324,0.012759246191513618,0.018654422409159644,0.015869592940952918,0.02199001389802472,0.009792605181328089,0.016178052473200748,0.012311449132977744,0.012672790401520546,0.014380274541721113,0.011656251473572396,0.01562294927325063,0.014920061114849323,0.013522634643771587,0.014879569691391585,0.0217634425076189,0.01190811586887049,0.011314168938776193,0.012729694371757206,0.011784810185945767,0.0140583279863789,0.010499223230659889,0.016397714837225224,0.016977423254210717,0.009629881580941904
ENVflows,0.02191262732601322,0.015605535149694627,0.018288100590400896,0.012288207914027873,0.01568638148256436,0.01915867081333048,0.013478688790316502,0.016740045221250797,0.013531677778100668,0.014216400882884438,0.01728621606693942,0.015178823671446602,0.017704163654960508,0.012882202113038236,0.014967667018129552,0.01996984386064001,0.015444488449066509,0.02175303200478919,0.018229206249363267,0.02186555236392958,0.014225224928181266,0.01173132686366972,0.01148105949274753,0.02146740032485242,0.019036938938691267,0.019388631518111668,0.011371795778307589,0.02026030683413695,0.016799413251369827,0.010884808557879173,0.014073855322680285,0.019812415965376723,0.013262688581349462,0.012807359199594507,0.012249343695627565,0.012379401256568662,0.013080275781971129,0.01161465415148904,0.014555037112384598,0.01881500620589176,0.016739229942063272,0.01374408412111576,0.013867857535926524,0.011859525852725554,0.017458462550524138,0.015001010632114077,0.014866793840610668,0.013300031495715016,0.012596881903659422,0.011943526052836651,0.015311347713403818,0.021297670037736655,0.0108104666727601,0.014764886468761715,0.013651439639933184,0.013052437887966638,0.01699004156221016,0.014947929571181108,0.013451698241480944,0.013829279218340406,0.017100919884713916,0.010354399558834774,0.009584625534368231,0.017237017920680334,0.014804468015983186,0.014994080091916983,0.013750914656723507,0.006026001905788215,0.013744564005427931,0.006506341167606008,0.01854278951012889,0.013554768862961749,0.016645052445451725,0.014971054680322924,0.020651958875313996,0.015677257867272237,0.015444539341767665,0.007113778073978919,0.020917345873477513,0.022984326898188075,0.00989317139244482,0.016513162931818176,0.012233702215471995,0.016134396283098956,0.018188652562516325,0.015063227507470807,0.01755388197624211,0.017038656249001048,0.014239311405397947,0.014430829596728163,0.016580563257193752,0.011902334389767085,0.01469465307345128,0.00873706378253299,0.010659127678894379,0.011910983116380353,0.01106160078922025,0.012265377686488678,0.01888215296292986,0.014415331888885512
EVAdelta,0.021306505033008658,0.013831946227479637,0.010471926591323186,0.011232447956657428,0.014893675548986232,0.017743574338523742,0.011818921128173373,0.018677676273124055,0.016833564928460172,0.0175536705047015,0.014486767852886304,0.013731079046966433,0.01080692987760153,0.015720184632319157,0.006712691569123444,0.010866669507031475,0.013860028279083843,0.010984496815178255,0.015992543504180314,0.01072906201904818,0.015482625970718492,0.009137938514460597,0.014635291488698625,0.015750686582400725,0.017674634794882706,0.01157880173261359,0.011419181892788373,0.01103070293979937,0.01462572779228789,0.014349785555719474,0.013510759991470469,0.010855608399101541,0.012059690528073106,0.00586622925161996,0.013165298659296953,0.012161773303904867,0.013357224657394279,0.016528831842740645,0.011562563025967459,0.010393227944598075,0.018587825859034037,0.007161690505240293,0.016275875478389365,0.010234194546955209,0.013253090673479817,0.012182554399313759,0.014484598240972599,0.011256954408510319,0.013137971637254508,0.008546946685772914,0.010448738878566493,0.016081152968916046,0.009965731144807128,0.011795544718428537,0.0113655640959397,0.0130955492338506,0.01354230407877595,0.014423648441511519,0.013207010061361673,0.009161826200095436,0.013268031044418245,0.01604243240165387,0.013578623541204548,0.01212851738731751,0.008173013466276262,0.012482602210367085,0.011980078229457309,0.011049423516850749,0.014330302801997883,0.009945526695852757,0.013876766354033988,0.015826160627005984,0.012157881355403546,0.011474462300071368,0.015441154768833202,0.011164597998939287,0.009667042624272195,0.013279043294112336,0.01203482268163831,0.015995848879875044,0.01130004847375839,0.014795038663188513,0.012748802984239575,0.01488908701044974,0.010393361185513995,0.012950152025883689,0.009510348189009749,0.010674381297519391,0.01190191266900292,0.012513374807097593,0.011763679509073357,0.012917413009381026,0.01003309169742911,0.015559409920770947,0.008629157977213793,0.011074495201151852,0.02088916437544921,0.01197834431257441,0.012495549693124565,0.010787955745954505
XBM_mu0,0.017091950848310597,0.02471215448628913,0.022958350409061253,0.018826162539616404,0.016387889408156237,0.010801030357543111,0.01998641926635822,0.02291431426285345,0.028588049147947672,0.017961119578588258,0.022768220880892413,0.019040375680911714,0.022629415926372846,0.024051322488014566,0.027332179517369323,0.018596324448845434,0.027866836257711473,0.022876141433425583,0.01634497377797225,0.026288682149895062,0.01652751283498838,0.011716950080027834,0.021557708999379883,0.024132836622972057,0.020606075548611498,0.029284048627486344,0.012013634755895185,0.01291378563038121,0.027904043612512402,0.021107834523381278,0.024208693097249365,0.02170061947217215,0.024584984664746463,0.01640006733415624,0.02500350019218911,0.022926405533874542,0.021857332726600894,0.022652669543850548,0.026283060625484897,0.01300912464529393,0.017905351683924303,0.028183064990257484,0.021057562226501837,0.024453228172404057,0.022462694533019908,0.01908357371278209,0.013880842243963272,0.01966680717328387,0.02380694208352754,0.01978004883761387,0.018343545981543443,0.02382943076288781,0.020571434725527544,0.0271216578899108,0.014896107991593766,0.030725998944855178,0.016253966446312336,0.02851057894662124,0.010568732142756514,0.016177191217915096,0.018579081369890824,0.024676046726648908,0.0225890627287397,0.025823405613723854,0.01571317359905022,0.017962849811862344,0.028876114731804844,0.014023866437119314,0.0235939224883772,0.019962112754287806,0.023792866387764792,0.025017793516207462,0.01988994799174181,0.014095865904697887,0.01691988243094873,0.029954374271675136,0.017673768398950667,0.02020343771314377,0.015214994036277825,0.02754114200011662,0.025782562985411504,0.02205806422102167,0.01898796828069939,0.02258021613771021,0.016577044599075566,0.019038796796158546,0.024489543609622046,0.023005252220243258,0.021119467415958267,0.020790869008413624,0.02396966253071225,0.024369567514168924,0.012679800780498079,0.016994156210820347,0.02455672153948766,0.022493129316537044,0.02722636875642531,0.020139569444421978,0.025362616431527006,0.030347753039953875
XBM_sigma0,0.01405097630302082,0.010471850186194351,0.018909993720361104,0.019390663218147978,0.009808149616902323,0.016096127183359378,0.014010589134656415,0.015760646419005826,0.013677689450579417,0.011899017861428995,0.014813562873301891,0.014512682451785715,0.022224126288751853,0.012799757372480153,0.014791572880857353,0.019842134805442634,0.017525537492265042,0.014638289906051462,0.014723319898926265,0.005827706234222158,0.019452948599742243,0.02364604881880315,0.013587142730437667,0.013768247200094246,0.015220974294230943,0.021863708949899696,0.013732486048524319,0.018602425918184864,0.009970804530501788,0.013170919071549636,0.016118996666323587,0.017170096894739254,0.008628934047158823,0.014633202588424663,0.019237004593367014,0.007614505163906839,0.018328404341790228,0.019507857316067658,0.011815406441960235,0.013015506338738296,0.01042767228134858,0.014238657797828113,0.020219869770643877,0.015168578192631291,0.010723256276818261,0.008402162019080023,0.012053070897499607,0.011290245160238731,0.011164695266490061,0.017746829519417907,0.015830762512462997,0.011889781866567627,0.014644950478934358,0.014505326005093072,0.016581738644417168,0.013359243474504753,0.020953231476522824,0.014109745362230199,0.010190457971514142,0.01248574512895563,0.012316714617773599,0.013623032303220197,0.01718214303869377,0.016521629424030775,0.013994430024506791,0.011376377930758423,0.012609602534718295,0.01281716871000776,0.011161093577286278,0.013635011599962422,0.019484773158597063,0.01960851620531709,0.009083307851052082,0.016188220310961624,0.014650590951199954,0.019291067765507493,0.014245518633186904,0.016806497069721343,0.02331997336803022,0.01159828338026809,0.01717578621774384,0.018902640276918615,0.014860945717768772,0.015340835041301647,0.009384218667326487,0.012464065206076402,0.01499044460859528,0.011059207702322646,0.013539871640604075,0.018390008562238,0.011764222321135553,0.014077870562957858,0.012228433064409138,0.017179272772714832,0.00840202534689663,0.009492979844428248,0.010457221353208635,0.015166823517992572,0.014186342053402629,0.013692767911434534
XBM_mu1,0.023296139196710364,0.02595960380770657,0.01972086832812174,0.033472589028249344,0.011455712979937055,0.018689000813758003,0.018692101204696294,0.02600224323923858,0.027090496344948506,0.0232596212830443,0.022271923416721098,0.02618212615839107,0.011856696374394009,0.021845211413014005,0.02230488347165393,0.013159653365343126,0.02885190466568115,0.02476015775948451,0.024348287554659565,0.01850014893542369,0.02335824188689197,0.027832228795969045,0.020072437181326758,0.01957867864155798,0.016103304302463047,0.025027569641699336,0.02361696489049618,0.017892304899531135,0.02730833485155618,0.019357844011167587,0.014305608879882104,0.0192614170285117,0.01674971083453731,0.023222703029965087,0.019994318729943096,0.028689303232184958,0.01838977444849194,0.019727006200222483,0.030050832393048,0.013939992142354203,0.020510989159239535,0.011202123877811342,0.02095123882040895,0.021228913369024112,0.02087687704478867,0.01918745855701149,0.025032920732678998,0.014724757169049514,0.0177031797668105,0.017243326918596376,0.021749430528647185,0.02137996502097892,0.01788057879148555,0.01804181428117916,0.024741039997737583,0.016223662262171906,0.021011686754432095,0.02333122301168719,0.01794872009521183,0.021112260468196534,0.028055337387407946,0.026297041870255104,0.02500338940137566,0.022468436695365666,0.02492972259403036,0.01679896049645644,0.019066992679602372,0.025324145407508967,0.022245749471795903,0.022477413967045987,0.026750616247222896,0.026181656710003054,0.01861666245710592,0.015561499488251036,0.015317413281634796,0.025803720743800076,0.02250359967487283,0.024259631500436085,0.02761975795902559,0.025586914279137715,0.015986740573510315,0.012469640282650815,0.01796705240413647,0.0144841881867592,0.01642997201987935,0.021285810858504166,0.014120388932136426,0.015057546128671712,0.01618755552806842,0.018724041147341167,0.025616236432286717,0.02050397323363399,0.013000313643125436,0.01441078691233858,0.01834313476552977,0.012525741341367354,0.005871469990334487,0.016548205121944704,0.012327317888927441,0.014813288445828772
