,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06358529877287712,0.03344685060688689,0.03986707366783758,0.04918423819907645,0.04075065048015028,0.048454474350776336,0.02919217616172355,0.021669395524517656,0.022637300269867874,0.04069909787518989,0.039913694293797056,0.040149906331229515,0.04894745372295892,0.037897854899558964,0.05768881552667544,0.031002149197048745,0.0310890185022833,0.04427611759853746,0.020879557899691568,0.040712295368777754,0.046784130924476454,0.03135521432657511,0.026558041325555837,0.03796725490641667,0.03781962482008745,0.02288195759468989,0.04322955503186021,0.04069651647909941,0.035287932159411894,0.03665584679669612,0.038715944902654675,0.03808156286929632,0.03202376377655735,0.04191965071588573,0.0424633804006188,0.03161986412732223,0.031189422488377746,0.042146699538409826,0.03945250822651474,0.051616629871714094,0.03511407109412651,0.030241020825690638,0.039833815084641705,0.041619990263082586,0.04612759814015754,0.0529056883237847,0.04433931216878949,0.03948508573038699,0.030825015101875266,0.04067393175430642,0.038946574606597735,0.03381790712686619,0.0507528993205957,0.03913770699201184,0.03695923314062163,0.02814044496109656,0.04021371791506308,0.029688820351243088,0.0457942383615394,0.046740247428621096,0.04206805903886398,0.027891355609616326,0.03630600828114217,0.041432888376044114,0.031802044129375776,0.03526928589881669,0.055021261937155626,0.039903710457813664,0.05473696579896252,0.04557592371543783,0.04982239019945349,0.04067688178212362,0.04225720636156097,0.024583175818675685,0.03518874212178519,0.03867729475570119,0.03255422194283036,0.034152553473282866,0.03212082068153754,0.018273470159937456,0.02435738410908777,0.03902902266922568,0.04332178634191125,0.035250919838761975,0.030538334346745667,0.027137920230807862,0.03928160558226824,0.05116145509692413,0.04282185463253827,0.02694710535764259,0.03365462690117304,0.02662117473113474,0.03806986633768881,0.06269494297857825,0.05373562965590881,0.028177346530693138,0.05190851950186268,0.042563600195739036,0.02004605177245822,0.05052279437173363
RESloss,0.008850355991512281,0.006145002656006329,0.007580420789123735,0.009252661606956498,0.005435073681419408,0.0044888463555739794,0.0069833489264330886,0.009025664148417321,0.007828220984736456,0.00514723120923998,0.008352409042215053,0.007230611325677712,0.014209328985756732,0.008382012278346658,0.007176742208990873,0.006391645226110025,0.00902739430927508,0.0073732896791355185,0.012543420390004646,0.0074337239056866,0.010908650940018003,0.005535905058768535,0.004216162100219374,0.011213048854535012,0.008449149988958753,0.009391601063928846,0.015502507221154748,0.00865873331293668,0.007773765906490891,0.011850971269011933,0.005423592428265336,0.004910030011204164,0.018292262626040216,0.006827038533512481,0.009547961776322476,0.006346798403497038,0.0049312458945802206,0.00636702512105254,0.005810385140647739,0.007253616389628744,0.008155748766448197,0.006753612200410445,0.004733198485946239,0.006855565270477118,0.009973411811993776,0.005804191651382241,0.007816490775780054,0.0077676886937028565,0.00499344530496395,0.0038858655135538852,0.007902766515206881,0.007122712390908115,0.008510695138804193,0.007293457690441992,0.005456728004953106,0.005797644210394917,0.005355443778339113,0.009209106310528372,0.010034713608487062,0.006082407647256665,0.009705511121992264,0.007069055918979166,0.009296180469629278,0.012630777888895611,0.005726165978163427,0.00671007656633399,0.007114530895775339,0.01046387586521777,0.006151543683253861,0.008970213191963948,0.006345669048734923,0.005566747577179594,0.004103501943788356,0.005595569888438055,0.005864061539793246,0.010961492034112046,0.007332726964076507,0.009309854349713457,0.007310140873313037,0.005223863007715981,0.01105062064945887,0.012030656708393584,0.006439429430404576,0.0057232226291437155,0.0037542345033904213,0.009139341403377825,0.008739015810397254,0.007207169719847991,0.004972119492262991,0.006329994893393755,0.005786774520721236,0.004003360471330681,0.006132467740336181,0.008802330219490409,0.008066489165287044,0.005231993925555163,0.008058702931252909,0.011164211302896354,0.00931853845824763,0.0067201863039887556
TBDmultiplier,0.008039183513442613,0.0068593798126566395,0.007148697963882904,0.0077072128980428855,0.005689605092629626,0.004020764907076902,0.006821397434769643,0.00903953525189525,0.0062242869749938754,0.007563655729520663,0.012326671783561364,0.010222514879451276,0.008783569669244233,0.006194902571211556,0.006339848415800135,0.008847346097115938,0.007172781140037361,0.006720272098181694,0.007581058170524321,0.007064174621275586,0.01080095504547024,0.005201881501600106,0.01075312400461845,0.006194287547494272,0.008706499998615926,0.007701101467152254,0.012894189302913191,0.008376387001709677,0.007282804164183135,0.00811081806763858,0.007551871944744724,0.0062275746027575084,0.010057553129786696,0.0059663298160670146,0.006780450642790162,0.01743689840851356,0.00704678309940222,0.004702445946902289,0.009139161368310103,0.006812421951799001,0.0070577940135597515,0.006202161218989921,0.00904959218556149,0.006031719776371347,0.010753140892551805,0.0077569136083240325,0.004735783037308114,0.006931196701109672,0.006582565201239546,0.008931231090239463,0.010568020607225068,0.008182633891856647,0.0050665983660359,0.006702739312429658,0.009847613852241175,0.005438543662589278,0.006339500997071314,0.005649709379255109,0.00816712638376163,0.009349481153363311,0.009646082970925462,0.006579048420301745,0.006568398508426056,0.008787863982055916,0.008150404316444346,0.009986985431728795,0.0073485303273924845,0.006965832483990944,0.009920099570753743,0.008066645786125634,0.005469047430029531,0.015144160820141554,0.004480799359329594,0.010087098861873985,0.005169435295064053,0.007560335233207911,0.006518940134807825,0.005633798389550396,0.006142433579140855,0.006570602902639743,0.004600263202327226,0.007801786947035268,0.009818044957437518,0.004878659759329299,0.012268876511145867,0.012452709764393572,0.006413107763700499,0.0057618131352368,0.0056103435545752315,0.004750003804666864,0.010616751433303004,0.006919301589454152,0.0049733443541833304,0.010893262561208181,0.004529473403362225,0.005996220685653687,0.009284380985705817,0.009047782193581969,0.015621766213954892,0.007145070168959744
M_Imultiplier,0.00942080554332239,0.013020601145854098,0.006296154779039829,0.007104159249553031,0.005331081443989711,0.010926970282825972,0.009742355475218166,0.01483462971145427,0.010234255752805609,0.015195783777385804,0.005907762587543329,0.01229130539907114,0.006324779280558195,0.004004799231810744,0.014456697584373521,0.004898626610518683,0.014035864067695596,0.014299332259766461,0.015300383116481764,0.005866839642020732,0.005467939936825215,0.00690859667630912,0.006718539321617991,0.00625267353595079,0.010941479069935638,0.0065670962733780465,0.006873127196580372,0.009830353834805692,0.008164252499389346,0.006502021231152012,0.0069359002544983495,0.00719034566361534,0.010179258224619134,0.012154469215622006,0.005105692485772852,0.00792517364124435,0.010796781430836526,0.006202680340706189,0.014895545713066876,0.007683027691624242,0.008197714136731602,0.00954570816979056,0.010711421831638987,0.008503316860806704,0.008396770480120587,0.010085319078264085,0.009319423141423575,0.009839002400148912,0.01382772874753311,0.0037538118696174875,0.00993995746477334,0.007426030651099505,0.01708436377896087,0.00586923471113555,0.010758876831222118,0.006383413161517973,0.012101081993421903,0.00894428826254582,0.01160449593000048,0.00875148892655905,0.007193106964604269,0.009088110807618711,0.007502437283282931,0.014038555948175966,0.008200752721409332,0.009074054215923113,0.007065032295891472,0.0059671093042649595,0.010678611747867056,0.007972907796986914,0.013439950011560198,0.010320031441238144,0.013884073944134302,0.00829932342704218,0.009772229161563402,0.008305095617669052,0.012797995032202785,0.010421230846941942,0.005748740924474322,0.009882055136747999,0.009966827215423942,0.005885059238326694,0.010719109099728888,0.011182013075447774,0.005276848606854175,0.012251167367870583,0.01225068563583865,0.006571793485548161,0.007462639163096316,0.008083798309916906,0.011351483818410056,0.006756231440520663,0.005747595823654323,0.00639819179524189,0.00785127562409914,0.008961901681137759,0.008805792871247513,0.007545157292187007,0.007651704460285789,0.010875846472762534
ShoshoneDMND,0.008823637225590576,0.012731977535737023,0.011734430097348971,0.00999598311858306,0.007881617898234375,0.010332147881457237,0.012030367218422367,0.010645205443326361,0.014339111301586759,0.010396299744646726,0.005672870395798254,0.011832100552611937,0.009463387433923998,0.008315232723216841,0.01010074645804106,0.009145710054530723,0.01357264817701952,0.020850804353289263,0.00521652727166136,0.011625550577363567,0.011801307437322857,0.011137178783462733,0.02386085390577392,0.009551503516573842,0.0169878758628696,0.015587397203603371,0.016421619873407664,0.011828435008377429,0.007271984042303734,0.008967983770085102,0.010910575704294124,0.011569088459602552,0.016392168109067243,0.01712779285517384,0.010208413926945006,0.005467483147045244,0.005129797099670072,0.009648500724719292,0.011429664845295718,0.00937130439959191,0.010293568221345528,0.010651184251040256,0.0068938699478593565,0.010907222998043675,0.01104017301824795,0.010391813605273189,0.009743406421475696,0.010629240002628534,0.008203036996964343,0.011403511099204879,0.00911332548839729,0.013739757664572123,0.009782782313847924,0.009653373465130817,0.011978067569262795,0.006842804831892849,0.008805763969211185,0.005945185045997484,0.013759385917378674,0.009577856383904173,0.011830389117247202,0.012804155300338597,0.010377430208828102,0.008071044279682697,0.0093686860712446,0.009381706653713849,0.012632037192476124,0.008408133965409613,0.010983055977476067,0.005531472008402088,0.008375291654195274,0.010293121902348554,0.009287297925085172,0.005682611183088602,0.009257901380755936,0.016108862268054306,0.008515583731954778,0.008649498787753585,0.009163188546231339,0.012711417524074975,0.007642780618244285,0.012390956100974961,0.014625075476966872,0.007659627678062988,0.009211766076766428,0.007661117202611209,0.007718301170355929,0.012908626616328208,0.012186462733401928,0.005535256003259849,0.008324063908088278,0.009812669491048564,0.01117603709088268,0.008289365921753012,0.009456404964901612,0.01081560558179456,0.007366325718663106,0.00985301312192531,0.009231397479890862,0.011056529407408042
ENVflows,0.009577180354903545,0.007077343485238843,0.009438614734320255,0.007055610389665472,0.010316150388820299,0.006285095646580842,0.011121529312058972,0.009495293195293566,0.012901945922391259,0.012681448403822902,0.007728073970156624,0.004932073262697881,0.013715887969561169,0.011593353242210839,0.015829688451481912,0.008647376807022671,0.012572713578586,0.011392892432617912,0.013477038249663445,0.009338840753522223,0.004399643303337565,0.006620654257552301,0.0062676563564442195,0.005681400054622473,0.010556882947785673,0.006874251634313858,0.009715850948015243,0.00806804963845941,0.011666361670267762,0.006094426054779991,0.009900430290427852,0.004582181390453899,0.01126474267619899,0.00686547834042945,0.012082357661924713,0.008511830029734432,0.01220053842228468,0.007686885265194586,0.01382778603367116,0.007432893265914494,0.007387296279355935,0.015324329021194611,0.006276545027889439,0.009009544678005374,0.01215515326396812,0.006852415219337873,0.011912494409356362,0.013640184919452656,0.008747756149738823,0.009862823597623024,0.006785116310067138,0.010557234793638142,0.011880210086554101,0.0070675822549844045,0.0104642858215722,0.008137423738821052,0.011547096039851176,0.008011869214792201,0.010049263927201202,0.013919497017065918,0.016996654379485852,0.009081924609236318,0.020095675068800698,0.01182697631185402,0.012429703513767206,0.010727711638543443,0.011677898648693206,0.004806776819115482,0.010442393433981173,0.01972223098447062,0.012016833367262409,0.00630108052753743,0.011528020871082718,0.008954355697837433,0.013955713613189893,0.01006748731951385,0.0065469377227319586,0.01313187079124038,0.011488470332456662,0.0103757068500563,0.011231793246823097,0.016371297573830712,0.010997196544305924,0.007861355054420855,0.017903726446421877,0.012310863326259061,0.010378871880615934,0.010323381080757837,0.015889284531149597,0.014555334422680966,0.011906750092180455,0.02188870618666575,0.00804298125845619,0.02131224534263558,0.014680500889209625,0.011154711852321657,0.017463989275476554,0.012398840240492724,0.017550352757927705,0.010011952440014588
EVAdelta,0.007416276695587206,0.003923203965594226,0.007488085584730909,0.009818002187268348,0.008726140540108385,0.00968743073442847,0.00765014576479406,0.006185441330556987,0.005003549824529611,0.010050382263530075,0.017037865893035294,0.014781204197432955,0.01188827973969272,0.008361846055311201,0.007785860518120378,0.005877183635287099,0.0037249027480666936,0.011713366257529695,0.007327310509339749,0.01805171509566957,0.006997306065324799,0.00529520109800235,0.012785716639252369,0.014596537136480818,0.007021854269094048,0.0074188801907190335,0.012226168830694132,0.009504583699845184,0.006692721447347702,0.01038601267325918,0.010757765725054678,0.006413529392977622,0.00871411833790032,0.007677587524171513,0.012423500888845302,0.006486167385366406,0.007802128127939809,0.013056646207278698,0.007518762600410221,0.007493681752871457,0.006368195913624436,0.01272444233231867,0.004436380929451994,0.006059513559625986,0.00786059772995932,0.014406738865552287,0.004226703936950736,0.008288945363238232,0.0066231232318391935,0.012994527596838569,0.006067253845740472,0.010979242132441974,0.008888861058014808,0.010189535125214717,0.011868292833284317,0.008251371621007563,0.007643237718652715,0.007791409944619499,0.02108900237607165,0.008801535033580828,0.010777955639444285,0.016592665056490184,0.007205693169226468,0.01088219097752742,0.015128634767779764,0.007566182529401182,0.01848436650447514,0.006875193959515036,0.010193837516734134,0.00724076053026829,0.011351701475707443,0.010229045121299752,0.011481174876873196,0.00843169191671206,0.005821252484979046,0.008238030977641269,0.007203436940796597,0.013508190592935716,0.007011302295817818,0.013282133634368457,0.010538557354014114,0.0184437606700663,0.007894724364780625,0.00883613464969492,0.009647656324392377,0.00859006902033953,0.010948498382682694,0.006365825266576957,0.011069768423828247,0.016687483625035308,0.007207271060483384,0.005333316516426952,0.007598138534591538,0.011637087166345062,0.010135186644039913,0.009453925949781731,0.006555119192274013,0.01968032002980708,0.00962137270991152,0.009674465711319982
XBM_mu0,0.07286972245944666,0.03124757655227089,0.06148395732654694,0.04034777062824037,0.020803927683264507,0.032161975449875584,0.0461515301624588,0.0432624597222359,0.046206338913292455,0.04395881471815074,0.052987227112466985,0.04361453929232065,0.06528172036149599,0.046989248572141644,0.05588151910623535,0.04604044822794449,0.05519095984884801,0.048949158716736524,0.05930202554294525,0.04778548412526588,0.05984932241344484,0.025323882543842654,0.044549330096061365,0.038328480508236215,0.030151450882894948,0.0313783075060049,0.05105605090124737,0.05656534853657674,0.04127765047400152,0.04640419603266556,0.061725305541485156,0.04649324009658168,0.043469230544900615,0.06309129953770301,0.06784739589164401,0.04721205136064848,0.034516986479498045,0.05416600171628244,0.03674863250787204,0.04446620923045195,0.0444170333243418,0.052949592183364015,0.05294238394024395,0.060163443446381706,0.035539081590388356,0.03342815719334969,0.04635178689763443,0.05598834156317314,0.029975696240793184,0.027614594875779115,0.02437747104378051,0.040223458468849914,0.05932763093457745,0.043753635442475354,0.05220523329373943,0.040926240215861096,0.03007348674817944,0.028804908659655296,0.03941787597989965,0.05927856777043833,0.04094218461011582,0.03650774831439637,0.05437752443275762,0.03455549068434548,0.03907444399196697,0.04580637237451415,0.035590942305104505,0.038193985688709665,0.04375204497307286,0.02663312673534789,0.04966080826031262,0.06514306809667224,0.03220368001617119,0.03492599721139192,0.05429752556115304,0.049100199484493325,0.05312248573383189,0.03928687229825937,0.04093571953192601,0.04431984617631015,0.042184125689710576,0.044831028775466415,0.03884926442205721,0.034534422817782025,0.05070672894592407,0.032221228037762575,0.03682028835153503,0.04001714613962391,0.030501292354283012,0.02975125679961381,0.056023955340410235,0.04349945995510464,0.05343700493434732,0.044073769843620804,0.04097909327035564,0.04421124653512735,0.05338485331143603,0.039983994605335124,0.046425585769160845,0.0706789241763292
XBM_sigma0,0.006979938593852351,0.010341471576348947,0.0105028927375694,0.0062827373038148995,0.007945546559055588,0.008304034444648927,0.0065364997333381,0.00914641882251573,0.011242768109426456,0.006342701528590581,0.005169272519086614,0.009410997913758126,0.006848841834359412,0.006612609069215101,0.006431833106561277,0.006367903411574956,0.005731136003311977,0.008283175209787908,0.006392316752266332,0.007856549793784367,0.007344339571842955,0.01113120045631176,0.005660238557325741,0.010691248329841441,0.00580470253978163,0.004314536664672128,0.007173309644966276,0.007486580765019517,0.009529091987681176,0.008586047660943947,0.00595322505219239,0.010974373885481403,0.006258623403566676,0.011456864272450292,0.006454787990259726,0.006459808978890162,0.004453398272611754,0.009462603551759291,0.006643765572094637,0.006052061010696616,0.010659286332583685,0.00812135887131954,0.00924509173509662,0.00731713867956677,0.008750120137136483,0.004215207164873272,0.011073266619823408,0.0048749860008025355,0.01107547364124595,0.009177811076384315,0.006161209488872807,0.005579883136010458,0.010385141356862472,0.007726964428295348,0.011402200757964524,0.008181036779883681,0.006902557320168709,0.0071531196976540035,0.0098266872377439,0.010035022881040051,0.012920251408145676,0.006376148309040898,0.010731265525492598,0.005908515674106792,0.01121569379907311,0.005893760591694327,0.008232213426024813,0.009543388357901209,0.010046750905779956,0.0071650517453815295,0.00765815354912831,0.005147798080842475,0.006195224795244498,0.0058154429019770205,0.009563115995188224,0.009687550079148616,0.004203710889749325,0.016383006769410437,0.011210506436770382,0.006506140841398565,0.005569595397041159,0.00410766130386949,0.008038617720639194,0.00798467427782791,0.007613945520087222,0.007211552942464152,0.01253488643641229,0.01511011552435103,0.015917401104066486,0.013844226253566027,0.008935564280977294,0.007986611817087399,0.011687516135980599,0.014233400873833433,0.0075574759467898454,0.006403463210756502,0.010176430620753697,0.013473239709907395,0.010385267915141203,0.005712767447777225
XBM_mu1,0.027690389660570698,0.04369101352522688,0.026070094275900072,0.05395313448372477,0.035947547454618006,0.026404914911371025,0.03214383044286867,0.03312250331270018,0.030310098170807577,0.03857530814957097,0.030130302865402747,0.04329638284796794,0.03610791949489696,0.047037578705036276,0.047083539580635526,0.03782199140638786,0.047654562604157236,0.020804577074010972,0.03431399511258993,0.04671067163503275,0.03251342532561206,0.036013229039223105,0.02040462355748289,0.019341526838452628,0.04298365091536365,0.041933182576568535,0.033727312458020575,0.04484915668904386,0.04051955636038674,0.033894908681392374,0.027664729957903346,0.03718827277773752,0.043401084048905914,0.040984197159890115,0.018889232791932713,0.025750858666016556,0.04396100176293086,0.031680609322442814,0.038826455374049655,0.05622031091301445,0.05724739395250591,0.0435212460353617,0.03261079750045831,0.04634604562364319,0.019210281094211922,0.03304724488997936,0.0511299086964454,0.03660859758326006,0.03142406526084746,0.037292299064091254,0.025507706255231452,0.03434852754947333,0.057108166789205356,0.03236837417914188,0.0459987522782988,0.05291651878718712,0.02694947012584934,0.05302517345563625,0.05084234042503545,0.03749736218023231,0.048501918931559036,0.04508952229237604,0.04024185586837753,0.028626140401879527,0.02650728816018876,0.05162825050768736,0.05067723855533262,0.030509695537762886,0.049038902163646474,0.04837150098898687,0.015541545362978726,0.029054364728357315,0.03214094512925042,0.030223166621578663,0.028991288887546644,0.044811595822565324,0.04445665016362028,0.039080182838130535,0.038114365960952634,0.03701189638071586,0.05527150828808247,0.02934417263140509,0.024193143324422416,0.04059908008674045,0.03305167228506655,0.028230104847034976,0.03771168930022961,0.038398793078768576,0.0310082091975317,0.04006525007863031,0.029872256535794426,0.024881761293637315,0.029390826002763507,0.018816634452881148,0.026428808809338608,0.03285873401670226,0.03809055453776383,0.05036709097546472,0.029147345428553822,0.01644161995431577
