,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.010604742234048782,0.0170631429745516,0.018699901403457033,0.014717955638306211,0.01956018943825787,0.014791400941237645,0.023201872314766215,0.013392872709313889,0.01755362775314454,0.011527628692017662,0.0210633732578848,0.015284418983093438,0.021445322528500288,0.01678790265111642,0.013375267738451511,0.017068745765218173,0.01103513735096917,0.015063583582266796,0.013208064384050852,0.02092502448077731,0.010399473050580988,0.027499463832535674,0.019053345806197643,0.01655690260915191,0.013090505467499975,0.020050271450172855,0.014985536549392973,0.01848437208515846,0.019655966987311993,0.014213437561685392,0.021937590138403823,0.011175741721708172,0.016360754057822977,0.013442866004477961,0.021869249957686514,0.015110336737062234,0.024200421754057,0.015023952813957912,0.014330639251098305,0.017106335490334842,0.015882966985034764,0.022074592735855273,0.011450637533571192,0.013509451921893218,0.013957971126242343,0.01886761521944832,0.01532268773532766,0.013240219664708824,0.020800384407220443,0.017074144002348576,0.014744272132600279,0.017043370763394655,0.015186312177339244,0.011118652080098008,0.018513382053284066,0.007837625892029723,0.020983045023111848,0.01840524384651289,0.009532223925177859,0.013090805546756205,0.013351836968139677,0.016019780431524164,0.01434301346600106,0.016570295528723033,0.02219012353610771,0.01500124560431429,0.012722050843199542,0.018323659335468444,0.016402666339361265,0.014074911340931928,0.018568910448805306,0.015456724807796073,0.010358018556618189,0.012486875197986561,0.01876615502948111,0.020625395920514027,0.008620974071798331,0.01852675392600185,0.01801941699815714,0.01658032199186648,0.011793121893617602,0.011913658654359753,0.011624538889309257,0.026385751128829585,0.02438175096497555,0.01631680327832268,0.01591109699427096,0.013223130710555418,0.011538383954392427,0.0160389166148236,0.012066819363880977,0.015416939118999133,0.010814669850658277,0.009467968806773072,0.014743871608766293,0.02096171621694108,0.027274130261526943,0.01817558019392453,0.011781535961783251,0.012860644607154081
RESloss,0.01478962564824384,0.01657051752341315,0.011083402427501783,0.016049929441568484,0.015982199235625216,0.00870386248452274,0.011116801437022926,0.018530125126001634,0.01204511758085477,0.015194447007105436,0.015630856932137952,0.020702298036263035,0.016716626581710994,0.017979215095643437,0.014477394453381127,0.012268326318735909,0.017698174918343097,0.014269011383176662,0.010435403324352579,0.016364751334643303,0.016490335639574312,0.011138522786213507,0.012822227470126303,0.007472914453277911,0.011811455085501037,0.013429184440920566,0.011799021330041496,0.013901508804187498,0.018438059225522316,0.012106725495993786,0.01910660750044404,0.01494243253152287,0.009296239530376513,0.01706233806505284,0.017217451508488732,0.01635186627203221,0.012426222071288318,0.015262186581660616,0.0160236758228038,0.01163506504227947,0.014331177179983922,0.013248668999509293,0.01770925564999904,0.014090469792553554,0.021124248174937035,0.01391272696026143,0.01843394675765408,0.014200496021458628,0.016454574411097114,0.016982811464670764,0.02033950306076506,0.01413878625516987,0.013328396730254613,0.013798382549857515,0.01711677009577169,0.009761349672558425,0.0098975090583207,0.011436009372642946,0.011029019999687082,0.009992536892064384,0.013009175381357615,0.016939223948005063,0.017094942831334514,0.020076894934474322,0.016572693074349932,0.01455712694633681,0.007033115741371646,0.00904358022174991,0.015485838869410575,0.014068410583660566,0.012708038632223338,0.009167848479022876,0.008621565881800002,0.020444725705653706,0.011558671974861372,0.011633178826414325,0.01366977803358535,0.020086279577940375,0.014056148211967434,0.013925662242623378,0.022181985243805106,0.01341930383987221,0.015785402630147213,0.01316651088928725,0.011252333552674475,0.014772317729869078,0.015724872839694554,0.016129201403250776,0.01226743668817675,0.015399262981533263,0.011822027707137958,0.010620857744484541,0.015191154903996923,0.01740304980045736,0.013975026383640317,0.019684160493507144,0.016526435530031372,0.016399287124788095,0.016114670398002774,0.01879356346900119
TBDmultiplier,0.014464508057643884,0.010596436119242835,0.019359225453289115,0.016713401452428944,0.016254178457674323,0.012205509144118174,0.017294671066490182,0.017708624167749563,0.015436928406571144,0.011703287120962285,0.010162868176277609,0.008537935735830926,0.01142985439141394,0.018041726616872332,0.013624764337183183,0.014395577772008493,0.017192895715902157,0.008346812853090578,0.01247755296992601,0.00983200431484851,0.011977103233348982,0.009642044130465854,0.012673895984790105,0.01659940851052573,0.01467009468425897,0.012326757954195442,0.016437064363265697,0.01778628639521047,0.015467504980586841,0.01469217508520862,0.011377494208790487,0.011645825580080916,0.011258028219937537,0.010450369888257429,0.011958481472304699,0.012982951307934056,0.016619584918330366,0.01128556739947114,0.018667340326509005,0.012789458863731852,0.016461019619924765,0.011408477630073318,0.012049578495596963,0.01030153276877739,0.013786074781207764,0.015811383407285187,0.01045492256542806,0.00987140860409329,0.012493498956305303,0.016612320520055138,0.014124002635605327,0.014492490731046942,0.01575265959219844,0.014177321876199077,0.022939200710366602,0.013752289037363974,0.008831154451998363,0.013758902775017083,0.01355477242730104,0.008489910306807827,0.009437965729762104,0.009686646351341126,0.009088835241730337,0.016201560883444127,0.011841284513417366,0.019479377734039013,0.013899809198587312,0.007419085396363983,0.014066222490436668,0.01350714363151816,0.014288082397698595,0.011721126023846333,0.015223327107980586,0.011128969050629134,0.010824160825986983,0.011860167485220363,0.014301980006076924,0.012031514372769584,0.012488564351872516,0.0197196306732855,0.011856387952603282,0.014039103364601542,0.01640929996344284,0.00944173972207614,0.014578663316298675,0.00813883790750693,0.013480210014332902,0.01782833049956969,0.016159247533125462,0.013713849826834452,0.010119548601328722,0.009545859059019345,0.011647917322198956,0.011969466787601737,0.01746784542420163,0.012023266696151265,0.018135359475078966,0.010677102143522249,0.015700347323018202,0.014235140027752493
M_Imultiplier,0.012810475798668057,0.009338507174251389,0.01797116349168213,0.012670763595704088,0.01369378379121448,0.014618938953192015,0.014543890111150575,0.011054124833890113,0.01095234082362407,0.012449808977505736,0.016372875040731347,0.013407335359061329,0.013404104061308155,0.014600028181479595,0.01252107119852295,0.007649975311233259,0.015698138166398437,0.016777978461165615,0.013941922035640385,0.014976924930579264,0.018391348891049562,0.015420107300855992,0.014565584731504206,0.013790811338266117,0.018569062282913277,0.014438668147276897,0.008143562958191995,0.017425521693757617,0.012410356095950049,0.011515279155086017,0.013382876728815449,0.012261123069081751,0.014706958197711516,0.008469212810993998,0.01750876365002467,0.01758587889587441,0.019775666580486042,0.012370465421533887,0.013810650210683817,0.013863442166909023,0.009826533316064498,0.011443187791452805,0.013456584632448275,0.01210286962033872,0.01797494475546198,0.012497165932636452,0.008316940494491729,0.019312345120734382,0.010080517332712141,0.009687109247963585,0.011152693342209353,0.013760236046395083,0.017746678275187326,0.011054658881075907,0.01345561586037573,0.017528901230168738,0.016494577585502504,0.014208316990609825,0.011872063848258856,0.011737130652248294,0.015918324104218454,0.015251254896260651,0.010560018287991713,0.013765183226623528,0.015366819617296324,0.015293780267805085,0.01771531289585717,0.010277131589825893,0.008163437225391982,0.009283496137196605,0.01205407501433323,0.011384181841709773,0.021153539695794726,0.014496397651483667,0.010578085206907636,0.015593968329708923,0.012297692611235237,0.01675766737333825,0.01386776649207486,0.01572790457072568,0.01112771186691176,0.021957043349530612,0.017428318075842966,0.011861442303209157,0.01010125475250199,0.022108836148792263,0.005989572025083457,0.02477402489244322,0.012689281356432491,0.01376963434547846,0.007670105801679028,0.010427729709743585,0.014320053351518074,0.018654694968897944,0.015525254240741651,0.012303942066383794,0.012066810689997431,0.012055789109796293,0.014912023248285576,0.015250532610938351
ShoshoneDMND,0.007541598008523116,0.013879506653972551,0.01667970973206631,0.01963651972275442,0.015383178260048631,0.01464744763305758,0.015917540936123038,0.0107070559419615,0.01892546207521794,0.013162124981857795,0.020190403165669436,0.018820965858367365,0.018924009921696433,0.013360628636380795,0.01196397993668656,0.01617355322350509,0.017520303522351188,0.01854453232083152,0.015539565765258254,0.016943448694011296,0.014486607637282248,0.023096583499602672,0.020524562167961138,0.0140779466944038,0.011689269403527212,0.0160344078898884,0.018448100978376257,0.018214950165618842,0.02099451562952056,0.02711341215739497,0.016597557394370306,0.02281566750513522,0.018905075305872522,0.010796353331108224,0.01892876593648106,0.01249257384027746,0.01820705845985698,0.020933852964922745,0.022564320402052158,0.013321581238402996,0.014632774436093858,0.013788289099217262,0.017362226513332014,0.02037198915385266,0.01533388935914002,0.014519935829494643,0.00969588298191131,0.012203142175901328,0.02481494383851854,0.012377176278205344,0.017493078396738644,0.019297684738753006,0.015419143926218907,0.017757884509968663,0.020706090195634696,0.017139611884415425,0.015407677533852774,0.02214969546211926,0.011925556403423729,0.020016684932211794,0.016275657117074294,0.010953219808691643,0.015371305821264312,0.011024765127843303,0.024128635175980323,0.012680375184723038,0.019799932698419894,0.01982270621240506,0.019085026461890267,0.017767195942955456,0.017603065324650762,0.014308277516910042,0.016782256993327586,0.0163427950615256,0.02073092428737639,0.0177608815127326,0.014022998133669041,0.019519666078396634,0.015465628745748217,0.019630727614662898,0.01708465587312736,0.01603859611581524,0.016910460334002203,0.017874356561246956,0.014060302935894517,0.014607155648360933,0.014528738038280165,0.02814199124739039,0.015701232092424355,0.01886215983809879,0.020244461249475057,0.008896309677141124,0.017111886081387886,0.017055061342903674,0.019149312215487116,0.01978563067717805,0.016860941865951214,0.019371725471324007,0.024014737320624854,0.02480183293643578
ENVflows,0.012989301832426548,0.018078366425613165,0.017336373746268837,0.021288997623278804,0.012880911858882207,0.01584610020714053,0.017964605615147837,0.015440473584357859,0.02038069543700894,0.013108359389133635,0.015057017608841766,0.0179824011753513,0.011556055141624832,0.020886468710870635,0.015806730876093314,0.014863578239238645,0.019772666908993142,0.015944664665455743,0.01641746082172614,0.01691862797869091,0.01914242385578083,0.009766751231084532,0.0170647946906569,0.01264818591216157,0.015505014957660091,0.015325729740128717,0.014769845298768113,0.009218814853174594,0.019194228709261903,0.010125657091197383,0.017093172382139296,0.013037702560417776,0.013872088963442088,0.011830775842270696,0.0190098070666806,0.014937267769754207,0.013274919796986894,0.015174697378941494,0.026614019680944904,0.01653676555534072,0.014709580711230847,0.01641393205768824,0.016685140007844126,0.024788904733791382,0.012056649940452958,0.016377670610713678,0.012407823523167825,0.01662642523200712,0.018420576777629642,0.01587845578153966,0.022040919470756027,0.009159543116840528,0.016202196128288153,0.01971257707668859,0.015047857704665445,0.014640521873437562,0.012874104966164753,0.014097118382441876,0.00875148518996891,0.01640940819075747,0.009050869811854791,0.015273363400003135,0.010689236204821576,0.01741036187870358,0.01372145374326608,0.021041258483849173,0.011301492969045555,0.016404425734498424,0.017030480469754142,0.011239683823090698,0.012327100534320356,0.013670481547366414,0.01306559355303831,0.015427865090652321,0.014583147838845931,0.013239166082983665,0.01652279247466547,0.019993962059259924,0.01587589019840579,0.011710406763102843,0.024304842296389496,0.01301746472795915,0.014621438790340792,0.014169920303204742,0.015464903208688353,0.010870935214300374,0.01006033449239549,0.016971241647725142,0.008101557427736739,0.0160393083344496,0.01735204390191349,0.01022132119202292,0.017027066449375423,0.014410173766478894,0.010824587820278285,0.0174366766490544,0.012888258502845478,0.017311230093022344,0.013909174852582695,0.01327377570474728
EVAdelta,0.012705712462719641,0.018783710020939065,0.008090889950198112,0.022269255589792127,0.008229571804429901,0.012750811004585217,0.016898346768483688,0.010009630458674246,0.01313373248102285,0.015468387456845579,0.013895950012325008,0.01715777847398511,0.008259999031614102,0.011365020114880288,0.008284284504725797,0.007010664245375304,0.012346210192513045,0.011526036822760294,0.015635777019208118,0.017353476702887696,0.010668601688449828,0.008549731866136806,0.012514451247819552,0.017577022830432804,0.011474454527941607,0.017766756831865665,0.01921975325867903,0.021019755940114883,0.02210556149765525,0.01884024158416565,0.009890549588558076,0.007856303681932757,0.01662851361957132,0.01502460697770564,0.01296812353853768,0.01430430219065686,0.015391247606198971,0.017335389530572495,0.018346673266408438,0.009492066381399867,0.022702226916590643,0.012414296142493092,0.015697257906705512,0.017508128344550962,0.01128761740602232,0.00984558003886027,0.014099242484936329,0.00963004505763145,0.015919841545700347,0.018120631602491482,0.015514279362235817,0.013709036791661022,0.022499383303313133,0.01433711873056192,0.021459959968453606,0.016091947516047294,0.010924003126469291,0.015192106923375859,0.010068740497092147,0.013919666229989903,0.0140006261182386,0.008010482313518096,0.012104956460664975,0.011984958533816118,0.013887646860378852,0.012329263345079737,0.013879877871709393,0.014505462815764288,0.013435969640706022,0.01298223291755156,0.01778360747396756,0.012184374254625806,0.018167799563341375,0.017839286182228936,0.013221531689528757,0.015292079925704017,0.016901002366459014,0.015133842232659973,0.005578639521354,0.021342205478437327,0.007593163071325441,0.016235307546431006,0.012766160388827465,0.01153850013040569,0.013109039065496058,0.0182350921249857,0.010559411529212978,0.019162396453936133,0.01721270171462286,0.012305117028741541,0.012463870019519308,0.008350990134307738,0.01446901851016315,0.011414431347955513,0.017007388689595306,0.009055509450484823,0.018277118542119313,0.016534017097086948,0.01684657243091555,0.021549724356228272
XBM_mu0,0.01812728340881361,0.0271044927959709,0.019495062627849082,0.02080786983455208,0.026901530017609917,0.019548779946151267,0.021205927622388192,0.024878512636037468,0.017712594761809978,0.02383028185192876,0.030220208658027076,0.012872491148597048,0.020911437830389238,0.022278872748021615,0.02420823237636232,0.016168515215812505,0.016017222132984628,0.02981921707414963,0.02959789770969913,0.026597495629541622,0.01950112012136669,0.027868729647107838,0.015661658136640985,0.027432790578172876,0.027216433819731278,0.018780338978830313,0.016920043002716524,0.02192905457645812,0.026602514140931965,0.02682281886838243,0.02549576285109115,0.0294894825945521,0.029857657234330842,0.02435430496479412,0.02200104898972915,0.025014987157861508,0.015049061277663676,0.02573354807959646,0.020929087673164537,0.023127807523780203,0.024860689799666803,0.01823359602710136,0.011050446144079833,0.02089088022883512,0.031354982956190616,0.027465767547425735,0.030868210637720116,0.026485696062196144,0.018591915273173967,0.01961063545389173,0.016797019197346184,0.0179899777254536,0.02284001032296493,0.025505603503252934,0.02343032056972183,0.02841719445303017,0.01654954419118524,0.021534677225162936,0.017147149476688814,0.01767718068536903,0.0189071585166254,0.016249862351264993,0.027402534786324134,0.011980026666647136,0.021156154326765136,0.0227726761471788,0.013771121315289287,0.023223061289611543,0.021031813398345634,0.02005699017203148,0.02300924754776757,0.021018722933269507,0.013983005833132434,0.017155482797972656,0.020952846348866617,0.018984149209678995,0.013820757539466495,0.0204673713398109,0.025668551294769294,0.02013000428702875,0.021588756677164832,0.023697856651644877,0.01730662568230224,0.024464168444883347,0.02814136130737788,0.02597713022968851,0.027509337774853412,0.02146013325282148,0.022958201803802494,0.02584129690225687,0.015398062106433769,0.024886624125074846,0.020783600434468186,0.019598842798985848,0.01570362668140106,0.03306358088801186,0.02518698758634497,0.014149763940078407,0.022400228408098057,0.01715692984292906
XBM_sigma0,0.011579295988695677,0.012593630931241153,0.015083011459348802,0.015891468301919624,0.015507613629303892,0.013976395633201811,0.012522358708222674,0.014634663916707126,0.012138805193537836,0.012974167316631457,0.013376468853760173,0.014883899751408091,0.011852125029853977,0.011316495491307407,0.011060581471025253,0.013126589895072052,0.016794452771698797,0.00921024287703725,0.017350814770456004,0.01607307740040967,0.010130083110910109,0.015031334121488733,0.014347897356616618,0.01571469859501255,0.011119772050952187,0.008890332737645073,0.014696829130635023,0.016065446317760676,0.012136325125658154,0.012560821627158056,0.01491633959541938,0.009597090121144439,0.016386330554810414,0.017267009986571987,0.011196502419987524,0.008746321614918699,0.012585364604985072,0.007948746575364792,0.013052554621937384,0.008608750822221609,0.011354060513883102,0.016305140809528842,0.006934623790124404,0.009916334641719995,0.011142109273416186,0.014905401850427217,0.008747402368779855,0.012721255127035551,0.01072520451569741,0.01037454951795937,0.016985571040559054,0.014034943070975671,0.022779095203943507,0.009675285129485577,0.012043205687483563,0.020120756651052576,0.015715831138457093,0.01587016612774182,0.01496344322841344,0.015262697723407822,0.01346848157217768,0.017879960876521484,0.018104568173971297,0.013027963471087867,0.016107757861052223,0.014539237740708427,0.015136402882381527,0.015551496920843472,0.014809166135167274,0.009958002328683671,0.009087496561247535,0.009504282184433985,0.007482919132586592,0.012979787724557846,0.019269688120745143,0.013070092331663528,0.015632483847234712,0.01584671710781777,0.019013121838955815,0.011295773402354176,0.010394225250055249,0.010748429895050099,0.013668441271306779,0.015556873021966507,0.02191829939135076,0.014914710194808967,0.014582487173434388,0.014962466289511001,0.020785147542647504,0.01846104259670867,0.010105327020521478,0.01091761114786294,0.01536401342891721,0.022931121204580213,0.011855061343840597,0.018014788999867748,0.014482247271185853,0.009298913765704318,0.011642488071462271,0.009904415015579293
XBM_mu1,0.023143521242426444,0.02303676603898536,0.028693828180232063,0.020485588756018098,0.02199797036729097,0.02025718932236718,0.022063972661274432,0.019413745913589055,0.020888700747029518,0.026286726555196465,0.014253320794227385,0.020829086180412477,0.010620608208954491,0.017726134706272132,0.01694551501684244,0.02295307245031757,0.025324409135345578,0.01738297277161582,0.016281033664563748,0.015852720385161376,0.015426453929806806,0.01800100413432395,0.015949563410073916,0.02145593028835467,0.025737356441514498,0.015257496987548405,0.01850995092925103,0.02009523568260094,0.015581121158931639,0.01496939360735853,0.01608267368947457,0.01827914706686201,0.014243415972113649,0.016962447309075937,0.02408186517520901,0.0177856800369169,0.02013367934336695,0.016526365022799944,0.024464715398394066,0.012375174792593598,0.02030985805356001,0.016399822024158753,0.009934109165285632,0.022878060970301466,0.02816088407805802,0.00787082242527745,0.020043989124822723,0.015876314687243747,0.00851997005872405,0.01331296497973527,0.017958985470460972,0.02421144586568082,0.01427381054773601,0.015806220743434195,0.024461693987295623,0.019371559453873703,0.019253820293777743,0.017383701111967322,0.01441012345598084,0.01595167208285084,0.010795134294247576,0.013232627243447304,0.014115960218830064,0.011178748072442155,0.019510965488694236,0.0158011974716029,0.02440179931272081,0.011159927861940895,0.019627620555081077,0.017754981662000607,0.01786151490206249,0.023531062463651404,0.017126093531068854,0.01250459719568795,0.021726209370274027,0.0247355287398296,0.022433642722766236,0.012095952106007675,0.02086218016565295,0.020069269811531794,0.020478169850910537,0.024108159466909328,0.010267902000332872,0.02196744406257829,0.011874882198314732,0.028225551613437642,0.02040419156511466,0.021310264351903294,0.014938057570204236,0.01400434765314762,0.018995941998172842,0.022994500260398263,0.01202769129773953,0.012057937437223474,0.027142982470979904,0.020025211791969595,0.020236965914234413,0.02118691181160479,0.020330001731740127,0.01452286726490951
