,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.13060088216583232,0.12999845147199574,0.13273858768770752,0.13620905368568514,0.13329638788025155,0.1300833439115312,0.12985958802226238,0.12644980435490716,0.12657183559962393,0.12613267679445994,0.13107087512133797,0.12181743021182068,0.13474590571030975,0.1442250303429332,0.1401318701916291,0.13035048381439296,0.12084725964100984
RESloss,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.000995186400608583,0.0008578433118753281,0.0010537610230494376,0.0011714415383685672,0.0012143338417269778,0.0015863112795255763,0.0015955803338231211,0.0012382448906168575,0.0013342771391493535,0.0013689080269124743,0.0016530811814766677,0.0014608658572846656,0.0002184790703726458,0.00011574495544530716,0.000658745239938141,0.00020584464827466675,0.00040849983939750256
TBDmultiplier,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00015919393042851393,0.00012869193216458186,0.00012505137752982787,0.00019148078079944675,0.00023092991968498566,0.00015252323594883155,0.00014802317788242814,0.00014459766322583167,0.00010109144133474413,7.76672707595294e-05,0.0008351583462870016,0.00032072585076281523,0.0007229848668641736,0.0005317834528234533,0.00022587210542168723,6.862868415957735e-05,9.17101659565489e-05
M_Imultiplier,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007505438088220795,0.007056823632326958,0.005807411181588118,0.0049522297868587195,0.0036763782276928447,0.0035056253254079905,0.003411940958488624,0.00356995256086301,0.003562217086940156,0.004030140719692321,0.004801627517668661,0.003942465508482984,0.007979814890260006,0.0057193758841499465,0.004313013811431676,0.002756258749613605,0.0028468142624873405
ShoshoneDMND,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0010744902017177926,0.0009386241616734514,0.0009824591986015152,0.0010066344977031072,0.0010693641436425594,0.0007495940335683349,0.0007675861998481803,0.0015792568059765921,0.0015858842014631058,0.0014597518031355117,0.002588696311911387,0.0019418361298498832,0.004326219938600495,0.0050018982454834715,0.004705729830944305,0.005912570761068103,0.0072236531496665535
ENVflows,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.0027215089681500437,0.003197060602481261,0.004004155169557766,0.0039000200395964413,0.005069867525345884,0.007934373550390061,0.007967084306542027,0.007813049631037128,0.0077261058688595785,0.008822484745499404,5.659065871077562e-05,1.2323107703049452e-05,1.5422147064292346e-05,4.0623157651409336e-05,4.381644758133518e-08,1.5143469969336465e-05,0.00017276741936722573
EVAdelta,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034956858158131654,0.0034975261610227237,0.0035854971889071052,0.0037701558066663976,0.0030800784374368506,0.0023960263957573114,0.0024400409041448468,0.003664378335927143,0.003793314250216784,0.0034412063560289585,0.0015914428571423,0.0006907774822187962,0.0007840334847100117,0.0008749011021751407,0.0005617242499565966,2.4279801452808947e-05,4.4794716702600823e-07
XBM_mu0,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.3590722129339753,0.35709323298088824,0.35129232061437365,0.3523596802309803,0.34822003927784295,0.3368027295888605,0.3363442530022852,0.336109403449969,0.32997444833629797,0.31827789137642815,0.3466092657151625,0.33479401814558574,0.49644675486223067,0.4831825094555219,0.4509737228416635,0.3929741001572369,0.36229146744597873
XBM_sigma0,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009173521301489074,0.009188783636879694,0.011042792443549998,0.010762807714084888,0.010382159766925025,0.010593722345398904,0.010700014523549184,0.012372183115337831,0.012459402235992068,0.011641342685008826,0.014953524634474635,0.017209427488947604,0.02469324891995306,0.023824881328791903,0.030346045929121934,0.03542358088642661,0.0372823975096056
XBM_mu1,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.003711164115100307,0.00344002076731853,0.0027583769071507502,0.0029243660830829965,0.002561962486846814,0.001841913077048396,0.0018827123444573601,0.0020594888531269007,0.0018286362833368486,0.0014984570400919939,0.0005437845050821899,0.0004352933956713878,0.0012065817013431346,0.001817869634367586,0.0003153898605913197,1.8108475016931358e-05,1.790756465647192e-05
