,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15984795400281018,0.17078637660839152,0.15711035466696197,0.16418633692086887,0.15415843954773395,0.1440535473039955,0.15333405844798467,0.16277400346959653,0.1523607144744553,0.15887004395179077,0.15976930034350054,0.1646677217298323,0.16469626753588978,0.1654692189255192,0.15700476035558503,0.15271033293470299,0.16246179877191286,0.16043603152702962,0.16061926474956728,0.15899336539012263,0.14933191794576028,0.15818836387311663,0.15896857793267435,0.15315410317518913,0.15002888696077565,0.16353395772443421,0.14903687615968894,0.15797649165713804,0.15485105314766973,0.1481283841698418,0.16317465861523378,0.1483835669965003,0.15105657561579613,0.16553740708768136,0.16147728169174289,0.16010501067031346,0.1558337309469557,0.15438972190739764,0.1591568796478327,0.1593534450932524,0.1583046876452277,0.1612529570538828,0.14760037640473894,0.15657308281679944,0.16009665278182722,0.15711244889304588,0.15637859383937475,0.15861832923283284,0.15542854017379037,0.1511069315946747,0.14810399505834831,0.15631612991172378,0.15659491038133816,0.1472780146971738,0.15098833681173096,0.15737692269641657,0.15878189594642675,0.15625404779625804,0.16356008258536164,0.17199463263704237,0.1581111534588751,0.15634955145977897,0.1664590255856911,0.1638740162723012,0.1498616503567229,0.14181688468621617,0.15871370511151314,0.1517080219569958,0.1608093908560436,0.1520937318841244,0.16361463960989492,0.1605401229938364,0.16088144506891286,0.16108829305987354,0.16202754747491704,0.15136575471123045,0.15781465854279697,0.15873412942140766,0.15299304793460441,0.15570453701021467,0.1569481545597985,0.15195124273910954,0.1465425837275998,0.1509145334496665,0.152569192682877,0.15410664779625866,0.16072950055739843,0.15844303209148142,0.14728931352016467,0.15661624301219165,0.14149193698188262,0.15715143661021655,0.1651950857446507,0.15593156786164145,0.15858954790890156,0.1547986183066015,0.15629211200621157,0.1663820544727108,0.16329002092910513,0.1104153243977672
RESloss,0.10294037424561789,0.10311263713570196,0.10292395586270217,0.10225156802385978,0.10476851093148029,0.10466268774424174,0.1038361316652873,0.09706177190649684,0.10418807926531984,0.10158866763983539,0.10406685314453552,0.10219923162633453,0.09792382543340238,0.10327292008390579,0.10100277996526492,0.09968649262858577,0.10275970087325659,0.10259089315618394,0.10406270068612382,0.10128509455657157,0.09656024292312788,0.10062966277134422,0.10093972074798471,0.10434618753417646,0.10369285442050827,0.10377177318379223,0.0986042984982456,0.10090429168221826,0.10224397794095848,0.1032232497283051,0.10315815395234629,0.10467614921577346,0.10052650452002329,0.09998785566234578,0.10244958520675503,0.10254256136839084,0.10180956253448352,0.10063150515707646,0.10300604576045772,0.097446589756812,0.10287807815653731,0.10195792802228192,0.1037587495375989,0.10552343403490638,0.10075394954233219,0.09904048942398161,0.0986933472291282,0.10183905660766138,0.10126680596935259,0.10016477819623712,0.10047024909766508,0.10414261422251969,0.10369608097918379,0.10318399090871373,0.1014428006770465,0.10243783973898116,0.0985424806676313,0.10426293076057853,0.10438657682549188,0.09778367381497385,0.10315413963273685,0.1008450678450206,0.09867123490973273,0.1017315635931327,0.10109672141683897,0.10545618884050476,0.10686253564808998,0.10471459559212878,0.1011906384026264,0.10325205172457667,0.10251043785029598,0.10089579652380924,0.09864502084232929,0.09929748040078125,0.10216638944367666,0.10194708826374863,0.10375790093908573,0.10297619417004873,0.10285044746261156,0.10359429853104862,0.09783534262097984,0.09920806425181719,0.10411507921763696,0.10464735106865866,0.09872701464074289,0.1028273507222667,0.1061906481028291,0.10367065355068276,0.10207357669739334,0.10451807727262685,0.10712667766894675,0.10181507528152023,0.10484678845824673,0.10131713274368614,0.10598734577509883,0.09713331998689582,0.10423902392429803,0.10641048391347738,0.11244848897667077,0.04241186835717257
TBDmultiplier,0.11127874776813204,0.11128024014045783,0.12118066191351735,0.11572128094590714,0.11777127729965844,0.11284629855224208,0.11426726485783154,0.11709952756586155,0.1154534122735843,0.11452769592175457,0.11366412342403706,0.110290299603703,0.11483502557754739,0.11648997452776892,0.11458754910247045,0.1151812870325756,0.12022208591728449,0.11600993041497454,0.11374118401957949,0.11785868320003563,0.11646910805905539,0.11851463658389108,0.11334579046045443,0.11492259210001832,0.11787916486213894,0.11605435014307426,0.11658214224666945,0.12057766892835735,0.11175126478530381,0.11970967192316814,0.12072613841143753,0.10896180223458081,0.12005651559744016,0.112927052697576,0.1174524412498649,0.11182088715305605,0.1159100051442142,0.11241896068527879,0.11514493934411205,0.11584487573290311,0.11400325733095132,0.1160932317882258,0.10946293073987319,0.11082191589826207,0.11656298241187912,0.11486803515456175,0.11822294173931085,0.1171825767747201,0.11341156592006714,0.11240750516324216,0.11998000168485598,0.11505309143411249,0.11620385074061923,0.11517927630490003,0.11090782540727054,0.11009208658342126,0.11777932794490815,0.11189108208927098,0.11844470826041767,0.11400944981364942,0.11690841277160544,0.11165368065893562,0.1128583341454035,0.11999955563069178,0.1133967573455743,0.11530822214281677,0.11849997993799019,0.11660454651276275,0.11164104257898637,0.11505339106473289,0.11872506363326407,0.11825886473693199,0.11149792721826857,0.11301351863940123,0.11931981794801838,0.11393523783249844,0.11138113037894208,0.11772858952114011,0.11351006248737353,0.11350907797183188,0.11769393117095439,0.11655006209244581,0.11016825270190338,0.11606435871589801,0.11431044012486336,0.11430085611346352,0.11452886390034553,0.11885482696536005,0.1146790706677765,0.118736071366301,0.11536927842816894,0.1084668118925494,0.11581946680363461,0.11446548064024138,0.11527187119138423,0.11803403692609915,0.11234173461430186,0.10184256163813057,0.11307175415238342,0.042101627249980435
M_Imultiplier,0.10014484758831535,0.10239049664491702,0.0987439710594625,0.10395969567446514,0.104752841103918,0.09910233101035477,0.09868704789220675,0.10172450715056454,0.1074056242660307,0.10057979506420558,0.10459636294660993,0.0988085773592384,0.1000650996725827,0.10328406490339397,0.10718714299265712,0.09911616360987135,0.10084483709445076,0.10139690523623643,0.10142497937860188,0.10382563449258626,0.09982649460626826,0.10194271559137698,0.1030256991141395,0.09918679308587156,0.09320891290067389,0.10592890050475597,0.10592580439902273,0.10102142075545537,0.10236162782808442,0.10216106281556633,0.10061654091546571,0.10229466058245433,0.09498658762563102,0.10341499996113439,0.10549797196950642,0.09493153251408983,0.10291310586805968,0.10416309675802474,0.10173263082685875,0.08743788524403553,0.10390590308017059,0.10402699595875739,0.10545417373286584,0.10006717618711347,0.10402225843074726,0.0973381461215995,0.10288657698994493,0.10117665902135169,0.1041760919853898,0.10014630077490849,0.10401971031881571,0.10301175757042871,0.10585905880116213,0.10208741671500429,0.10245196724666841,0.10521860996146153,0.10330053011340493,0.10174780090218105,0.10127345267397651,0.10209872835352056,0.10137792980388802,0.09611126816572244,0.10213325230347454,0.10353871756623637,0.10134822899847695,0.10374420950727559,0.10267583998249226,0.1002922753813336,0.10587040256779216,0.10110962856008283,0.10176673517559003,0.10239292320675172,0.10218897447076314,0.10151634415945057,0.10159348617946677,0.10396748123022204,0.1069622450124739,0.1048967521908675,0.1018092764428777,0.09993923092586281,0.1014846788751865,0.10500621497167059,0.10154413855870925,0.10379896568879969,0.0998036840276941,0.10530447433864729,0.10147909718063182,0.09851095237961724,0.10265160259513835,0.09886097586062745,0.10475099199753021,0.1051009358054746,0.10559733869668411,0.10034807038900065,0.09969112653601916,0.1057513436934516,0.10545921012870227,0.11105508098975245,0.10768608560908029,0.043612035534077394
ShoshoneDMND,0.1210959601879942,0.12902789607056492,0.10967287317372731,0.127554302735529,0.12873192077871112,0.13448000503484675,0.12084967914449818,0.12383687190718329,0.12571010407126243,0.1261061794478274,0.1255505530723651,0.12376263286687725,0.1240603390252579,0.12392107043742988,0.128602443237336,0.1154326772559859,0.11874215374200903,0.1196797483266975,0.12247277006508599,0.12906938204674917,0.1312602746256913,0.11772229823180114,0.1271371885741061,0.12662266685958262,0.11621919266465311,0.1198718528899041,0.1260784629305193,0.12516758439018708,0.12412206597999069,0.11218038594945652,0.12234749156018307,0.12526498590805218,0.12194435614102077,0.11435216626337026,0.1299216758514338,0.11768476489796728,0.12031493310786087,0.12326302480646793,0.1139465048364194,0.1273756232260732,0.11406294041218952,0.12450655942092784,0.12264106279387957,0.12305434719203454,0.13227505836951667,0.12393520868114498,0.13474533909504394,0.12765628369054535,0.12973048391981132,0.12546057417340895,0.12100637445729709,0.12217598495727722,0.12526844243869878,0.11909749947335124,0.12491347583235972,0.12413233036030376,0.12180028652220569,0.12430705453408375,0.12274681808062157,0.1285248905946944,0.1151877844993137,0.11809384323305512,0.12450838826824429,0.11767335485592796,0.1283578146234199,0.13069545560101675,0.1211106919864193,0.12956627351968203,0.11815156056461547,0.12413902025273331,0.12257944926406683,0.1279176543091332,0.12368896745664071,0.13352052195611216,0.11106925246163149,0.12199653720722492,0.12474694832221773,0.12944307699600888,0.12581608867976152,0.11720433016485925,0.12736793600111082,0.12304656131382723,0.1271748020622086,0.11681425550407065,0.1347827436161575,0.12001276860999739,0.121726933440513,0.11237333084448949,0.1342034371782249,0.12298215060455116,0.13295811380991274,0.11783748682338355,0.1148685224194526,0.12492410656332413,0.13507859623869603,0.12797004340608334,0.1123755836127092,0.17244656943169118,0.1655336175886425,0.04887838729077883
ENVflows,0.10139944044016753,0.10346441121877566,0.10581982338787996,0.10553031495495106,0.10193097561956359,0.10223488518485435,0.10725063610135269,0.11008875537143101,0.10563533703102028,0.09654401757185153,0.10721275525034743,0.10561360376591747,0.10005388698275679,0.10579210834781574,0.10022917730270411,0.10386932600013385,0.10574931985867053,0.10436731044582737,0.1019889726758342,0.10124010426804772,0.10805511027697492,0.10260060105794847,0.10923857092320965,0.10625842326362193,0.10829838571389523,0.10413662694317496,0.10456619035673656,0.10053807735508755,0.10761271368505325,0.10351181538603116,0.10854812943153713,0.10722179481646417,0.10199336433574235,0.10102188053651706,0.10750414238539427,0.10168928417059986,0.10485505165395251,0.10712755598847826,0.10065729868785492,0.10578716382765756,0.10401842884621708,0.10722173007822196,0.10668003743604662,0.10032809534025892,0.1075201081103762,0.10836258621715164,0.1051381486134904,0.10476726172173859,0.10586386213753966,0.10456324488581847,0.10362761734578166,0.10347205676235327,0.10182225350240062,0.1009454094406304,0.10685481255395506,0.10459655583779681,0.103751589256453,0.10238607506192934,0.10443122466520305,0.10465063818195808,0.1057470974418887,0.10321289122525859,0.09898718421166366,0.09826240851332516,0.10389152028837241,0.10492188954536648,0.10872214898038246,0.10496309367951877,0.1042004123080342,0.10521325876729155,0.10778309195740002,0.1074747630069951,0.10212771185218364,0.10848310337073819,0.10346929219812454,0.09528941771810165,0.108833328843334,0.1013075967135667,0.10707142288932044,0.10484734760600459,0.10501311428661426,0.10757827121379918,0.10593253022100854,0.10687825399000528,0.09967335634693945,0.10930531645381944,0.10155110098021095,0.10309126830138882,0.10711039906207727,0.10226933124062092,0.10807004028473108,0.10151673567394467,0.09871937384995787,0.10354769886109645,0.10619630485512457,0.1039261581275968,0.09647446215464058,0.11686668840789124,0.10178518286666183,0.041432160147873674
EVAdelta,0.10985692277985504,0.10659356455942386,0.10598611601392809,0.11032372666255903,0.11008556751240672,0.11005765804088112,0.10935436293072928,0.10319879994520845,0.10972761427064251,0.1047417654986352,0.10688930873835448,0.10945281552230675,0.10628083516984088,0.11072802389756493,0.10461623660399613,0.10902659618296832,0.10890036653316233,0.1099472792751726,0.10977157717870079,0.10970038588989454,0.10983339788489169,0.11039135505813928,0.1067504050303871,0.11051610487963406,0.1046938192701442,0.11304268175107665,0.11611870101830786,0.1117132941534575,0.10838428711994515,0.10938966057284798,0.1127544328176658,0.11579163015223973,0.10763856140771488,0.10841383035308114,0.10435092857652847,0.10585850219354875,0.1070980084757239,0.11112809371834471,0.10791815475283262,0.10175856648234127,0.10605558635314183,0.10246451033497961,0.10430170498935507,0.10208034856275805,0.11044142789713937,0.10947683504352583,0.10650943756425191,0.1139496978251013,0.10421768586327955,0.10612250295117069,0.10778921939901198,0.10267141992004389,0.11208215010314451,0.1055592115692173,0.10711817322675776,0.10679282784467492,0.10746628211431197,0.11284801392806679,0.10777201459368413,0.1062807328660997,0.10938655333884588,0.10939014595248162,0.10422408264401908,0.10466260520917699,0.10957819388397354,0.10852484244387055,0.10966650455086283,0.10987506103449687,0.11008697224879098,0.11027349204000023,0.10782208876469701,0.10423149104518678,0.10754582632513829,0.10952534443441955,0.11472579973573112,0.10391638936712541,0.11136590929984583,0.10706351900851414,0.10949021332654323,0.10255114284178353,0.11180452548588252,0.10913427579837891,0.11183218906382623,0.1132118584950607,0.10880269933029726,0.10781288353108862,0.10839446373149067,0.10831267719032311,0.10626958825201047,0.10577633974188756,0.10634125171479487,0.11456419898171469,0.10714142258398555,0.10851579438406793,0.11296877598745117,0.11032206921949224,0.11021842646082751,0.12154278137492724,0.12204809225750583,0.04622855947478592
XBM_mu0,0.3708261879346907,0.377360972882272,0.38686463082243866,0.3767838002392476,0.37982844616935296,0.3734663972791377,0.3806097018471385,0.3790445962977794,0.3688279624122174,0.36410487823594523,0.39020013307586915,0.37193458205368635,0.37421345320813615,0.3773475993165861,0.38288739644782827,0.37834632594369255,0.37247668887784785,0.3799664250389013,0.387246458406991,0.376530012429879,0.38774870333136,0.3826459081189889,0.3771880228866414,0.3718604744626295,0.3516634778897324,0.36756053659336374,0.3815248611996611,0.36408071508207085,0.3773010253198879,0.38372156094782517,0.3773844344730879,0.3718182588500026,0.3683901693415028,0.3610930970884077,0.3782317711203983,0.37139442686963486,0.3649624414051533,0.3644106937162777,0.3873189135276676,0.380193925048907,0.37173776801652425,0.35337879970852665,0.37378413542953576,0.3781061995729244,0.39245794058410927,0.3586283160193996,0.37623130167609947,0.37211808852944095,0.37937626223891374,0.3913358133546508,0.39112421431628186,0.3597224102932093,0.36222049444995374,0.37412874763832804,0.38380028000600974,0.3730216369736693,0.3738859099075409,0.3819781934585988,0.38414319739134484,0.371930664490067,0.3663814588610769,0.3627950138747619,0.3710091946470763,0.3702030956351287,0.3744826070712475,0.37928262749132713,0.37045298041956454,0.39077884038225413,0.37401533058970643,0.3764468336454602,0.3647747681814949,0.380867987763026,0.3739913277132667,0.37040738454578304,0.3676189036967795,0.382064435858618,0.37500093646104143,0.37607531685169543,0.3792261726764354,0.39147259455053984,0.3651382729836878,0.37043799633619534,0.3752415750722105,0.3669739196678067,0.3809105737562057,0.38585707490862203,0.3720041510963655,0.3803478856510347,0.37325807030414315,0.3771698527122265,0.3693554686221614,0.37078845473851213,0.3740113467050244,0.3686911917897278,0.3678589849673082,0.37784940227836156,0.3791077638568868,0.40321319208287465,0.36674834488788,0.23179825303741794
XBM_sigma0,0.10767621352734313,0.09487993968213314,0.10876319134928196,0.10229897820178555,0.10174573760182921,0.11011576352479995,0.10248963483174263,0.10981944862054822,0.10925851092746904,0.10823770917815645,0.11332075040029996,0.09523222223090114,0.1058345397418318,0.10254551246097443,0.10778565494786094,0.10789656258169245,0.10867209660975241,0.11370179740489103,0.10553184921681694,0.10809305029483622,0.10584222074576446,0.11068773470073152,0.1001828891263831,0.1049959008028682,0.1115345314991347,0.10504389118153441,0.10851559349879207,0.10438801960249836,0.11303093212135366,0.09877685725370891,0.11443957186518214,0.10939071496729354,0.10630682410890639,0.10839594172316927,0.11019652518778722,0.11086980712025436,0.1140350749670374,0.101049655284591,0.10625927399202417,0.10693136582345315,0.10980388282842357,0.1035004587754895,0.0965905571769187,0.10957249196362415,0.10589008008584769,0.10300517720623117,0.10294442829973582,0.11273715595391409,0.10936193738221059,0.10642949499011105,0.10228387461430818,0.09810938840975544,0.10779060601704171,0.10208812664168945,0.10244049746804713,0.1112271384636792,0.10971709303970004,0.10778675633968478,0.1051561234301401,0.10785651855267882,0.10834522568468061,0.10263878318006754,0.10353603576845016,0.10757671863075051,0.10034814902638338,0.11097161787130565,0.09816760627961774,0.09389333404306191,0.10732742136218647,0.10154691802698095,0.11765847201797634,0.10815949607941747,0.10362805953990054,0.10507347693598856,0.11658291286026363,0.11597602754516387,0.10561327723135094,0.11185222317416695,0.10646344902884282,0.10763726135488241,0.10966297190501303,0.10707419716762627,0.10657105910250197,0.10655544758245758,0.10655354352671331,0.1095523623794514,0.10765461591280492,0.10702073354166419,0.1092891920662413,0.11478658345442824,0.09747966619967639,0.10955423761312047,0.1070139275497252,0.10975753241311807,0.10882194421022846,0.10728808277444415,0.10992145354444491,0.14317464469962715,0.13289823623153338,0.0558336633000441
XBM_mu1,0.09248867031741269,0.08489720061304332,0.093705275864735,0.09377193489438793,0.09512288391479516,0.09179328423323432,0.09314879782857013,0.09200225429885936,0.08876570509826258,0.08983189669266722,0.0926244398012668,0.09479619206332553,0.09368307654612232,0.09058726093103552,0.09461103314876812,0.08429603604207678,0.08535059585644,0.09415093593178485,0.09222726288057682,0.09394887707056956,0.08753872066929634,0.0917686868480502,0.09173397121282426,0.09105070154185871,0.09488936120011816,0.08968078111027418,0.09274613887396034,0.08908817544905039,0.09272857629398021,0.08930079505831436,0.09475106723741125,0.09221074128510788,0.09373952817252132,0.09101092175547662,0.08999829118352279,0.09031752733477591,0.08710247880396324,0.09234817701941776,0.0933829060421574,0.09007343920930086,0.09496633775550747,0.0896422560580807,0.08556136213336299,0.09675305917813312,0.09216631496202507,0.09321968266640748,0.09299476610188925,0.09341477253737925,0.09238143438763699,0.09049095386877548,0.09717130601335588,0.08981835511282972,0.08761670619179329,0.08748168197576753,0.097001352632242,0.0897100536729136,0.09075664959045321,0.08739708082038844,0.09102417536287674,0.0896101942459929,0.09057032996463601,0.08466815780881631,0.08757719532408301,0.08776397865471912,0.0893186908161978,0.09143355495420728,0.09374067539735921,0.08524483926235721,0.08971580227189968,0.08792746192496695,0.09676246586357365,0.0830030459989348,0.09057346204280682,0.09219529232188735,0.08921927809600463,0.09048976002660138,0.08941356581147855,0.08285022010050198,0.09131721753113123,0.09149746440502325,0.0890429422001518,0.09170211462441051,0.09221577173356146,0.09145411303926007,0.09186093017187733,0.08994037220013662,0.08120435743959545,0.09169116751996971,0.09327828502581526,0.09434841834120504,0.08795295859861671,0.09475630237898444,0.0949962252749886,0.0929005395969251,0.09172121677503994,0.091235086636058,0.0942971474498009,0.1031782922026681,0.11801909120123333,0.05029504756431795
