,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.3211441369592024,0.32043057656574836,0.31662581096679054,0.31281107911713024,0.30397966287817724,0.300904461175693,0.3022814726382145,0.300860554154307,0.30322444300747387,0.29768971196786753,0.2903029114162081,0.2883594162184008,0.2906840646785319,0.29080269772816436,0.28850376516079335,0.29338493803795274,0.28991361799357407,0.3150352080877219,0.32870988938433876,0.34195147096347533,0.3677112489455542,0.3678823846857845,0.3435700699229066,0.33322389429317223,0.27047062672503686
RESloss,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.693661184582368e-05,7.014457495413406e-05,4.810494684803768e-05,6.373319493802043e-05,1.1166714276589218e-06,2.8883662367196195e-05,1.4880322620758335e-05,3.148436234490237e-05,2.0872827620421752e-05,2.0565373555214705e-06,4.597077256751625e-06,1.1009706343267922e-06,6.976896468902094e-05,4.770243257734563e-05,8.165709463514581e-05,9.95869272069072e-06,2.044146112600842e-06,1.3917803347918145e-05,3.406161230634641e-05,7.53793265355629e-05,2.8658407341342063e-05,1.0107014951632465e-06,2.0466278028652418e-05,3.8491013045760525e-06,1.3262639586897329e-05
TBDmultiplier,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00011582000654875024,0.00013643882100722315,0.00019095791138723506,0.0002084476873925878,0.00030838990113601916,0.0006457081949748922,0.0007814625574587009,0.0008282475748548901,0.0007627739350297702,0.0009143150326186289,0.0003817839158103409,0.0008489265938450563,0.0004982975344371976,0.0004259618577524549,0.00047612334039759396,0.00036350759782000086,0.0002569565888396186,0.0005349238261552758,0.0013478245638054442,0.0008703253031523417,0.000544552683923949,0.00040833478349322494,0.0004162206379030309,0.0001199513965227661,0.001712356534658177
M_Imultiplier,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0016428871725009397,0.0018355293564930042,0.0017072544019507419,0.0014055840385375218,0.0018855849832211113,0.0020419042902918294,0.001966860076748067,0.0019383049351030524,0.001976904244521016,0.0017248238137899108,0.0013610363909625223,0.0013470676643443369,0.0016419731888556166,0.0011612685632552688,0.001411039997769592,0.00124501906517005,0.0012683867475855592,0.0010634032386209746,0.000920252103357222,0.0005703933863245858,0.0006429923097228674,0.0007761346937300573,0.0007039963898628487,0.0012293027681866686,0.001093015640267092
ShoshoneDMND,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,9.113127275028887e-07,2.1220482349093572e-06,2.0224732588780547e-05,1.0751506129835775e-08,5.266748474230809e-06,1.821210904584536e-05,9.429438800667711e-06,2.9984718456610437e-05,3.26388540941025e-05,9.672957722905995e-05,0.00018729021905272702,8.635973922122009e-05,0.00018714679778775167,0.0002775561847121466,0.0002980725423079589,0.0007493283165136422,0.0007769495508881397,0.0005413530779880826,0.0002910072475083014,0.0003055790091692767,0.0003722369320450225,0.0005659039937357946,0.0005985357067063157,0.0006207775081097378,0.0004187526024548305
ENVflows,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.002987355408950454,0.003003435389582365,0.0028566214691641,0.002643541198053434,0.0028064025931198167,0.0036996927590390305,0.0037346395969590773,0.003783586239432757,0.0034673317469986475,0.0024808009573027423,0.0023813555012980325,0.0028892258989149378,0.0030713770064703105,0.003482069365128959,0.003488270561396556,0.0044516078824271554,0.0037447060199653492,0.003622380525838076,0.003892564693749989,0.004147617378946533,0.004912519085283673,0.005267460960637571,0.004074481375731187,0.003781749022771619,0.004844076151193422
EVAdelta,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0016172481590696064,0.0015759699131909777,0.0017352038364908395,0.002024578083003159,0.001720506933240773,0.001169576944961892,0.0011647528234258742,0.0009906704327525828,0.0008352370937418918,0.0008435508861341923,0.0007855033038374204,0.0010911677836256128,0.0009633419123863396,0.0009946569155401264,0.0013689148543963858,0.0016681276694654468,0.0010198363563377333,0.0017243062943524956,0.0013654377863813183,0.0013046725919251267,0.0012186167698174932,0.0017275864464023627,0.0011761018643431376,0.0012791484194142333,0.00124635058034539
XBM_mu0,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29026123078355437,0.29128902286913794,0.2940696425412951,0.2973639429237199,0.3103765754315042,0.31852764572009973,0.3173898360739712,0.3186524782412752,0.3225434588491697,0.325485802666036,0.33384138577450273,0.33953254405268807,0.34840064033131735,0.3519023515886449,0.35911103177446413,0.35579234379710845,0.35917507025088136,0.3444185339832424,0.3373618250309198,0.33102331238960847,0.32017752881085715,0.32358041226785395,0.3351841202799567,0.33389049160440376,0.33953277125783043
XBM_sigma0,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00010693449125753762,0.00011779927604271823,0.00027385830501658326,0.00037328927876201234,0.0003024435819718452,0.0007726844533771926,0.000857594996708122,0.0008693261258048146,0.0006480123571210861,0.0007748832624512314,0.0007327400610500634,0.0009323833905495738,0.0014575243491012913,0.001823916463474684,0.0020446198045429576,0.0030660514432850894,0.003350079973547526,0.004090757443558135,0.003328960979091189,0.0032236983303791655,0.004450104264522303,0.004113903955533571,0.0061151428024242005,0.009198747564154286,0.0215988822066433
XBM_mu1,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.05666202203908999,0.056134613617840556,0.053601709259073815,0.05243582401308766,0.05215720049629702,0.04699872129450933,0.047283936708603314,0.04662132258707574,0.04456402920493818,0.041871209256899466,0.03686071034387184,0.03418844476516536,0.03215953234564406,0.03141615574095835,0.028848226928036125,0.02648938961990477,0.02656587302373148,0.02219867462239722,0.018684736900335897,0.018808712442674902,0.014067098299987646,0.01069000424060862,0.007325189269390853,0.004508709171761938,0.014917625014460922
