,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.28563276592483894,0.28563276592483894,0.28563276592483894,0.28563276592483894,0.28563276592483894,0.28563276592483894,0.28576007960499167,0.32007317916032485,0.3189123876770993,0.28910087081972297,0.24966990735360348,0.23126017426537937,0.22132373509223868,0.20612646086856898,0.19218885475527117,0.18600994632681242,0.17757145942361244,0.1602553375683657,0.15889951644962433,0.15701375234565992,0.15449673386409005,0.15132015312964633,0.15132015312964633,0.12553940408504685,0.12398346196255446,0.12344813467450198,0.1219041441141811,0.12159454870148131,0.12028296750334883,0.12342417925021505,0.12400426306902157,0.12691653540299985,0.12698947496906904,0.12797694287935604,0.1295313168092739,0.12879014685428616,0.13000037271053416,0.13000037271053416,0.1305060121446306,0.13016675446003315,0.13062711123629903,0.13062711123629903,0.13062711123629903,0.12991496351813253,0.13121564365575655,0.13201103268874578,0.13299310806416326,0.13308888998784618,0.13479078208572046,0.13581404653458476,0.1357293337444567,0.13884593111851265,0.139196950374576,0.1427664283347376,0.14554580100890824,0.14635675728955266,0.14635675728955266,0.14649397161410138,0.14838283112564093,0.15954780727815468,0.15954780727815468,0.16297095154174115,0.17180569062566595,0.17879255666386468,0.1825637172555732,0.18509493350060333,0.18671134061604844,0.18952238037354815,0.19245573046269587,0.1974249708679008,0.19743569528654042,0.19694704390405574,0.20049227337256198,0.1999516032081386,0.20222269949523403,0.20540596584144719,0.20600738929734247,0.20630473608500766,0.20792955883515704,0.21708365838570293,0.2168773246155114,0.22364611699099152,0.23039155281689033,0.2294573472065568,0.23142396182438277,0.23154422090155072,0.23193399471746487,0.23594568485915043,0.23204452614063614,0.23712242410367593,0.2388873034893201,0.2385093459295679,0.23893959940020587,0.24253170934144577,0.24051194825356462,0.27402139827743155,0.2817986386872711,0.27630012748576566,0.31803171645285927,0.3120419762254828
RESloss,0.0011680305478092325,0.0011680305478092325,0.0011680305478092325,0.0011680305478092325,0.0011680305478092325,0.0011680305478092325,0.0016344249905967945,0.002984247556313898,0.002568058041829892,0.0033605920181746392,0.003530831613213115,0.003796703452104168,0.004040740912873649,0.0038362699299295836,0.003925639811482011,0.004119274791798997,0.004154430132876378,0.004244243057507787,0.004309477576890586,0.004059358097955809,0.00437486053259444,0.004617816027190717,0.004617816027190717,0.004997056639916701,0.004781228439034463,0.004965564185506936,0.004701235608722704,0.004865398151965213,0.00478437220685177,0.005285166223350128,0.005243550209404213,0.005007904219172791,0.005026513660043569,0.0053741295578805534,0.005308139476346549,0.0052425083657937485,0.0050287342706628315,0.0050287342706628315,0.004911186752571291,0.005031898702296859,0.004711088544008489,0.004711088544008489,0.004711088544008489,0.004586309114269096,0.004564908008539215,0.0047489003671842955,0.00479115256417737,0.004412567303115706,0.004452169694737001,0.004263216424116268,0.004240970145857543,0.003956808867233572,0.004009976165591021,0.0042520021980697415,0.00459735190596403,0.004690823922354122,0.004690823922354122,0.0047152842656931135,0.004917036105577407,0.004850846460329459,0.004850846460329459,0.004933547596402882,0.005015531243840079,0.004931454521078159,0.004764193891144633,0.004589511096682406,0.004566885521585422,0.004149271226570855,0.004426582788815532,0.004271121679299465,0.004031740811639865,0.003784243493578148,0.004010577772736295,0.0037935897876330525,0.003960447832854628,0.0039411312998557,0.003849881437702266,0.003743622199342925,0.0035188462642980188,0.003169534502073114,0.003068122745495521,0.003703817428558556,0.003518765499194245,0.00350034926663563,0.004281185366732407,0.004206109177087342,0.0039262407459305405,0.0033407350580615582,0.0035880383381495505,0.0036275064641273233,0.004130381480468038,0.004355721231445742,0.00423625891431547,0.004478868408980254,0.004062530415293416,0.003605404638132354,0.003827860180384191,0.0034387349368250305,0.00380555239513325,0.0052649218927553285
TBDmultiplier,0.0007005185183245893,0.0007005185183245893,0.0007005185183245893,0.0007005185183245893,0.0007005185183245893,0.0007005185183245893,0.000799908833896008,0.0016242316760584643,0.0022966490122881054,0.002209335897370792,0.0019199414164503506,0.0017918612762786534,0.0016385410256315458,0.0014574731102520652,0.001523668236807445,0.001715899857070116,0.0016060514197064227,0.0013735279493756758,0.0015275588327022607,0.0014597443282976903,0.0013712452345382958,0.0015408676497848364,0.0015408676497848364,0.0015842163991002206,0.0014857348519114655,0.0015250076547819941,0.0018966578864754733,0.0018500280991439575,0.002007769464993642,0.0016811629161094836,0.0018051558109153036,0.0018662906432499635,0.0018946301897884632,0.0016769102273350423,0.0015625456423750544,0.0015639418765323605,0.0014964044998285514,0.0014964044998285514,0.001529110021682605,0.0014152413940844624,0.0013886776902569298,0.0013886776902569298,0.0013886776902569298,0.0014318027746148196,0.0011668054694809157,0.0012377553860389947,0.0013251215466255088,0.0013229333796212256,0.0013878135686173933,0.001670433047230616,0.0016577891326755652,0.0015434431171756694,0.001597553253344165,0.0013720415979613428,0.0013320474678095626,0.0013863778323655598,0.0013863778323655598,0.0013752128726846231,0.001300597344654687,0.001555080162981782,0.001555080162981782,0.0015293083641765182,0.0012541570270420681,0.0011584975606051104,0.0012479511176392644,0.0011713924038479816,0.0010712374396560178,0.0009241775185055744,0.0009920388736006367,0.0010992778591030902,0.0010988708746399068,0.0010297733076170303,0.0011410670299480412,0.0009490087213349922,0.0008471628839980576,0.0008696694520428772,0.0009376063552889051,0.0008612865013586178,0.0008411755860174756,0.0009703371042484475,0.0010251027973043724,0.0010388541623300629,0.0009352136938002982,0.0009561643466583957,0.0009883397838318733,0.0010525371113370662,0.001217452826867975,0.001419863641382913,0.0006984770055200078,0.0009030224341834352,0.0009502437281786548,0.0009957524297788329,0.000890440776750909,0.0007502543809167722,0.0007071517901843276,0.0007264442144328654,0.0006168376241094078,0.0007598305757924468,0.0015007346927572332,0.0007368644848066959
M_Imultiplier,0.0028412962285431008,0.0028412962285431008,0.0028412962285431008,0.0028412962285431008,0.0028412962285431008,0.0028412962285431008,0.0030987243790915834,0.0032977775295124356,0.003584663916989097,0.003225520483611043,0.004414831311262635,0.004559444877946857,0.004997022645845649,0.00474206428333773,0.00435098971082683,0.004348566855075312,0.004904719025403176,0.00534677445867262,0.005424043257830507,0.005063680129266668,0.005342099518519387,0.004936200402075945,0.004936200402075945,0.004789643170089953,0.004432053716862972,0.004738141198551952,0.004393321843084224,0.004734152804198455,0.004165625002636641,0.003991227543294253,0.0043683332749760734,0.004677576370870944,0.004668968077835418,0.004734618139050191,0.004703315535967773,0.004713674708882493,0.0044398849911869995,0.0044398849911869995,0.00471982206940679,0.004583304638236545,0.004663701691249717,0.004663701691249717,0.004663701691249717,0.004901499338887504,0.0046206216930246595,0.0047376417603680245,0.004722042507626209,0.004542301506846567,0.0043996711445775626,0.004262500512147785,0.004448240252097566,0.004393196036056645,0.0043904298249537255,0.0046332175653613005,0.0047633351396104626,0.004706178980553517,0.004706178980553517,0.004722582889721568,0.004932598667430044,0.005502400673744988,0.005502400673744988,0.005227893207112312,0.005127791833058609,0.004860643487245858,0.004850520809150679,0.004683005426683025,0.004750954289721932,0.004676839766684082,0.004724107785556099,0.004571552587942386,0.004796827770294296,0.00463516362674036,0.004507235800947081,0.004394750919017182,0.004339959228972878,0.004231447521017663,0.004569027905456055,0.00442693707200579,0.004057104351077334,0.003326618030600107,0.003389414024559374,0.0033621450536722173,0.0033768848138421874,0.003626460128375859,0.003500470250869221,0.003423450256828867,0.0029865203332777607,0.0032627237571679086,0.0033791178000871593,0.0038153267489801296,0.003430436473948679,0.003339188686436733,0.003500539294707553,0.003370610385046238,0.003467661782842022,0.003869455539792438,0.003391160897571298,0.0021588220855766256,0.003440571455552081,0.0027578193480824495
ShoshoneDMND,0.010796901583720427,0.010796901583720427,0.010796901583720427,0.010796901583720427,0.010796901583720427,0.010796901583720427,0.011863714613761352,0.014105008455342297,0.015704925949054736,0.014834697637149213,0.01666802008707341,0.016735939561682425,0.016435644735606814,0.016021604298954783,0.01601435332449749,0.01605376515787134,0.016139852078040307,0.01569946886265181,0.016170945257038653,0.016066009503554794,0.01563719023566345,0.016047270341316283,0.016047270341316283,0.017498469540380725,0.01746930199586185,0.01824806537780455,0.017664009978879736,0.017586670166815043,0.016681116235034866,0.016727909036029262,0.016510018651858457,0.015724621719755888,0.01572853683428163,0.015883439208274255,0.01578912684769638,0.015784154568554778,0.01604313424620125,0.01604313424620125,0.016378977793800528,0.01621281869658774,0.01588819187819721,0.01588819187819721,0.01588819187819721,0.015179022191566572,0.014893698117961103,0.014724684955130489,0.014699539166640933,0.014379441219563761,0.014853245675455802,0.01479735485426017,0.014812051236521035,0.014666191911494576,0.014600385291338246,0.01491135782681652,0.01430244507781606,0.014598204341204624,0.014598204341204624,0.014644808477530434,0.014945558171696932,0.01540251467465292,0.01540251467465292,0.015367099098147242,0.015101328791360304,0.014757166951641419,0.014554680877826092,0.014239766898655908,0.014262087912219425,0.014005711726803021,0.013997662217151974,0.01463604912778151,0.015038766101920929,0.015410677183664323,0.015719769521649683,0.01579958507878488,0.01571529100681862,0.015730766944765075,0.015980260561865085,0.01575102681243996,0.015484309167912377,0.014888310478339833,0.014761804069195783,0.014404337061290146,0.015286903788047009,0.015003325702440607,0.014899094261714032,0.01461527154158868,0.014465283980259338,0.013483491853968707,0.013539145439034794,0.012085688312668931,0.012704510509836467,0.013304902630979608,0.013274550845078564,0.01310326298519729,0.013693089568520637,0.013033000634872293,0.012475196202086604,0.011461838373786047,0.007622820790601907,0.013365174294255006
ENVflows,0.008254825579518612,0.008254825579518612,0.008254825579518612,0.008254825579518612,0.008254825579518612,0.008254825579518612,0.008147518255193288,0.00913012542661818,0.009499051542518372,0.008837468609744397,0.008248258788633183,0.00846410129127099,0.007925541654094367,0.008005074752546573,0.007800702197788599,0.007990661724061657,0.007576358959073847,0.006623622078055286,0.006658439861372622,0.006144049112662218,0.006148989325132888,0.00628173329157767,0.00628173329157767,0.006778442839733824,0.0067581120883728005,0.00598959567609076,0.005598514410389268,0.005566482930552994,0.005154379226202921,0.006037076938337173,0.0062391151524770205,0.006912935619537453,0.006916349167963177,0.006907837573003711,0.006791027897629224,0.006860486553345382,0.007223789853067176,0.007223789853067176,0.00726143087548301,0.007438929777180482,0.007679901342158543,0.007679901342158543,0.007679901342158543,0.007405121855446171,0.007785037654206152,0.0074884046948641685,0.007270977373822826,0.007018804093256708,0.007062499802777001,0.00710593068270613,0.0068102606351898905,0.007107114311527618,0.0073565627236753675,0.007094334247739349,0.007121998567122277,0.007055425755434356,0.007055425755434356,0.007084173502760633,0.007360289432735986,0.009046742294236758,0.009046742294236758,0.008851066151003473,0.009180911494055845,0.009198212246260598,0.008794493124803609,0.00874386773062095,0.008298585715270985,0.008347451429140146,0.00774286283005254,0.008371862602504051,0.008572251904492732,0.008657432395862913,0.008275598716426516,0.008638113063206516,0.009320979648030303,0.008968832915219459,0.009169914069281002,0.009037807439439383,0.008589869901822537,0.009300322018481457,0.009001382926266436,0.009016869135419867,0.008201659552980085,0.00882032836143186,0.008497087696467509,0.008493846830147233,0.007986871649860007,0.008636971163649603,0.008360958283427177,0.01074107982640418,0.010589697397614143,0.01142818854333247,0.012170925797538323,0.01220891594205079,0.01073798346672223,0.010940456404585146,0.010599513375146214,0.00999506546409165,0.011450853032691615,0.00800333978633751
EVAdelta,0.005624714453394337,0.005624714453394337,0.005624714453394337,0.005624714453394337,0.005624714453394337,0.005624714453394337,0.005395519337929891,0.005387856788023957,0.0048483325125060605,0.004368728081897506,0.004138077326071779,0.004628017302374098,0.004422367553453369,0.004110097912582532,0.0038835908908052465,0.0037744330848903823,0.0034145597087547257,0.0029167170640448364,0.003022441766536782,0.0029231391775852013,0.0033578234665489213,0.0032631514337239593,0.0032631514337239593,0.003003516729635708,0.00285696454050206,0.0028370818600994873,0.00276465106314242,0.002898612074646388,0.0027534780319704555,0.002466529517700381,0.0023558039437968,0.002211468999797954,0.0022163119992656597,0.002018335153403726,0.0021371599222779173,0.0021637140511728886,0.0021414911664167633,0.0021414911664167633,0.0019443748289567667,0.0019014867782005066,0.0018893858156364277,0.0018893858156364277,0.0018893858156364277,0.0018211136307590041,0.0016138206963577165,0.0016591549091074997,0.0015263004382261268,0.0014865767991057682,0.0015227406212202836,0.0014918365929650788,0.0014157516257328243,0.0013187916627604118,0.001325887701019028,0.0011716010564428634,0.001238119264512225,0.0013092796038895026,0.0013092796038895026,0.0013094416031088109,0.0013819589047272467,0.0013870316627223752,0.0013870316627223752,0.0012381778216632887,0.0010630536982369886,0.0012118032165631483,0.0013618086335029245,0.0013492598675907052,0.0013959341041757565,0.001529494879411286,0.0013977197686913649,0.0013862267890942146,0.001486903655712275,0.0013838064336734936,0.001547882106949453,0.0016679072099741628,0.0016349249284046965,0.0016899349999216157,0.0016986511420472934,0.0017082270159615746,0.0017854461950287056,0.001923836057419814,0.0019303176198692937,0.0018257645962518239,0.0016497706680523238,0.0014953787086802047,0.0019253992628472816,0.0018640743971760937,0.0018898474976572401,0.0019203841186817585,0.0021851705515954912,0.002673670502916569,0.0030651945869443913,0.003217504189730737,0.003162105361702836,0.0030860752744960537,0.0027176287480354063,0.0028398585214831264,0.003306167746932237,0.0035979799252957466,0.005159008425606573,0.008530825686059779
XBM_mu0,0.052733547980156545,0.052733547980156545,0.052733547980156545,0.052733547980156545,0.052733547980156545,0.052733547980156545,0.05732415148420574,0.06288363331510344,0.066984151499107,0.07354612619885911,0.08121457130764283,0.08142487698175593,0.08332017583164843,0.08392677590188781,0.08609835654527837,0.08419695213798913,0.08565113418950474,0.08740679295054321,0.08706143649904725,0.08690234912315886,0.08776900888763123,0.087646295679036,0.087646295679036,0.08957160279281559,0.08936332552459476,0.08883360502284474,0.0907961188104757,0.0894068118158116,0.08834449312890245,0.08734448488640009,0.08862771503544895,0.08746647694391167,0.08744684116424453,0.0859736370481004,0.08597261210797957,0.0859287216219673,0.08509829400814024,0.08509829400814024,0.08516697055270879,0.08370230684525826,0.08379751829306264,0.08379751829306264,0.08379751829306264,0.08367957753148489,0.08613926823632362,0.08729331352532295,0.08571438402553809,0.08608148484372276,0.08571418034652412,0.08511440586384544,0.08593589981611312,0.08560097770276952,0.0858309196540974,0.08481869280006543,0.08428470122494507,0.08540326785423728,0.08540326785423728,0.08534106649184661,0.08506427989099404,0.08501938441808553,0.08501938441808553,0.08537393974926803,0.08504881262800047,0.08431526145369513,0.08385318590735026,0.08298726296531997,0.082202846177152,0.08094573718072834,0.08104910690673738,0.08115991288904482,0.08079601445378863,0.08071627093211012,0.08030171118569211,0.07831387641540774,0.07641655085125881,0.0769131444338996,0.07700821341702158,0.07796809079407305,0.0774944229135655,0.07742805668488707,0.0772304361972646,0.07855825631993807,0.07792741125011907,0.08267869904186796,0.08310956232813162,0.08367425356866345,0.08296785860419784,0.08635966792975579,0.08486208133573783,0.0901040662498572,0.08903472920861014,0.08903964514463057,0.08785544553884575,0.08841952176293597,0.08749315433145512,0.09192914740138541,0.0951861499026141,0.09654656249023234,0.09063662901310825,0.06937566677525993
XBM_sigma0,0.012870099094817221,0.012870099094817221,0.012870099094817221,0.012870099094817221,0.012870099094817221,0.012870099094817221,0.0135061387104094,0.01380443786267996,0.01290526628878732,0.012861212402948073,0.014568719233445906,0.014618204469948921,0.014775639874549686,0.014250300028570737,0.013308971073015145,0.012979517374548574,0.013578855009052922,0.012762328104334334,0.011948391275049479,0.012730360599836458,0.012776826001727325,0.012867239561850641,0.012867239561850641,0.012002611790036151,0.01223393545644382,0.01230724856441598,0.01226525550071623,0.012231993775292115,0.011866296244415715,0.011956274718204738,0.012291899400316253,0.01218240049448114,0.01221907088868756,0.011079527893084019,0.010895756409629068,0.010942611281364239,0.010872633606529562,0.010872633606529562,0.010819431535676506,0.01081511895437269,0.010678038499089255,0.010678038499089255,0.010678038499089255,0.010760588359797998,0.009966556749900766,0.00973560714797695,0.00968915720969114,0.009880950560100103,0.009679237235497547,0.009631274036163645,0.009042141049612536,0.00917363719685967,0.009128023423425486,0.009128465855407985,0.008794513207837619,0.009025018131785616,0.009025018131785616,0.009039394246500604,0.00844476613244228,0.008190826096756159,0.008190826096756159,0.008590829779528804,0.009276842063780662,0.00906075467347417,0.009074798641404308,0.009305991077031518,0.009303138729273854,0.009400094273099874,0.008880375354343039,0.008319040900170013,0.008699139485344776,0.009006955850957434,0.008811584576559795,0.009241133848601746,0.009457235661029857,0.008323161697735776,0.007780615385812765,0.007601128288530525,0.007393796858475266,0.008248184550357565,0.008101571798448068,0.008209282755029502,0.006094732011935702,0.00609858453804324,0.007118610958308683,0.007168087876419728,0.00703588345741458,0.007073372554087353,0.006207902337152888,0.006283252046985138,0.006539470845977417,0.0065060539341477595,0.006016261412510125,0.00635319481195403,0.0069463912129801506,0.0026787319359905153,0.003460579187402595,0.003731546281950442,0.006161415158260072,0.010619903047512903
XBM_mu1,0.11794493652806078,0.11794493652806078,0.11794493652806078,0.11794493652806078,0.11794493652806078,0.11794493652806078,0.11103244600901768,0.09382945787037228,0.09351428319241026,0.09577515234927095,0.096777097410067,0.09777334097999599,0.09704127035630983,0.09804149071627943,0.09802844467998867,0.09987682430557245,0.09841979800101193,0.09998445239969854,0.10001806962848415,0.09819607172818534,0.09898099823332085,0.10027672241265008,0.10027672241265008,0.09722560010079556,0.09659209783510445,0.0940391336465898,0.09139569155433679,0.0927287204164974,0.09220500758291685,0.09107941620122871,0.09079036746493982,0.08681656841883716,0.08684127053087537,0.08450196729758346,0.08344090084449148,0.0835563694754173,0.0832211435993129,0.0832211435993129,0.08225459581519243,0.0816895552938985,0.08038209437158504,0.08038209437158504,0.08038209437158504,0.08090312519753248,0.07648693415879804,0.07598454843980179,0.07628090543275033,0.07575082767080753,0.07579573698750984,0.07581643574589166,0.07477223547546578,0.07213590050580695,0.07147284084524833,0.06988287919177852,0.06959227097223505,0.07000146884362901,0.07000146884362901,0.0700038413638379,0.06881973277932543,0.06498622051917889,0.06498622051917889,0.06365182305209394,0.060078471295536395,0.05985872501607717,0.0592420694420408,0.058049080415116194,0.05843564899139983,0.05796879830907211,0.0567940276548177,0.05432047204603977,0.054463110964316726,0.053961965730363354,0.05336546948196352,0.05283972919908944,0.052363171443393676,0.0507759661741585,0.05024875356375163,0.05011586657323684,0.05050744306713209,0.047654989334677336,0.047846033865824665,0.04722796977773037,0.04595443369551037,0.04457601864069098,0.04378618338981481,0.04305984054493806,0.041878092515036026,0.04017947867182579,0.03836051024370506,0.034985072603913654,0.03433129442449215,0.03251055130279374,0.03311413237177199,0.03287029257795041,0.033336814252709755,0.02189608888882305,0.02184454405190126,0.022847572898242893,0.01311837373768622,0.02122804650677843
