,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20796963221981674,0.20101154746070415,0.20552408082096446,0.1992743761589183,0.20666283207319766,0.2070713477743767,0.20172845862729147,0.19984960956145223,0.2060546265713524,0.19760658838438924,0.20557276825114376,0.2017042568105595,0.2086698198014414,0.20279397076632227,0.20481098331565173,0.19916914451826953,0.2077787525162879,0.20296054288435023,0.19617019357519797,0.20280528882300874,0.2031606598972005,0.20620040231982303,0.20966634424608355,0.20630735688354393,0.20500347577787997,0.20469140954477857,0.19996201073007108,0.20779252648011587,0.20158903331675243,0.20175184506504254,0.20352850031911512,0.2070451114971546,0.20292387691492633,0.20563212067301756,0.20373190865773977,0.20314606044541664,0.2002242270983851,0.206197652351561,0.2043024731064987,0.20230594741271105,0.2032702099188854,0.20546449228329372,0.20195236887118662,0.20035666809252622,0.2092052290861158,0.19603306076509164,0.20378358011258432,0.2018095011880509,0.207781954975737,0.20624085914572957,0.2022460892376569,0.2031725038777196,0.2014277458582788,0.1972230000535714,0.20288596513247387,0.20691315509204364,0.20526382564984832,0.20428201288655806,0.2019239756611328,0.20004476033622037,0.196632955463434,0.20522428728165837,0.20897773624389432,0.20480294002208027,0.20565752488636485,0.2036912672456876,0.20653774322715268,0.20451737317709662,0.2081407515488345,0.20253612297838292,0.20646811414729935,0.20006485986473832,0.20701396212701056,0.20827311987617195,0.2044878147137116,0.20917826618131619,0.1971175384941657,0.19959888142936894,0.19900693771354433,0.20286760048635183,0.21082296159328945,0.20376265473977512,0.19929075289418044,0.2031781063387533,0.20821256119865494,0.1992411871782604,0.20073708626480613,0.20105846807746106,0.20528606225938045,0.20374458699131265,0.20794210222226361,0.19636380581109347,0.2055877480784119,0.2108727781299568,0.1919429417146224,0.18681242460137026,0.19212814412474047,0.1538732384913009,0.14958948935602123,0.10875916381584598
RESloss,0.026755562785652814,0.029734628626620557,0.03175915214074154,0.029739374376130622,0.0269294234903499,0.033843746017952994,0.03332334912164675,0.027809397838612422,0.02909776977287425,0.0298467672166736,0.027458729569733848,0.030678826907179473,0.029664190157521135,0.027550878280958747,0.032345165311677825,0.03030236509089313,0.031147688187606725,0.03158270305355896,0.027869757446292675,0.026889469008124934,0.03257455433200176,0.02954152911809458,0.027846903511068534,0.025790242665293,0.0314726681369485,0.030032951111358487,0.033501744374021224,0.02949711703829639,0.028153897796815024,0.030645891504627043,0.0299350373283796,0.02939280749520611,0.0317820526120164,0.03135707888769669,0.026904237955011956,0.028909058449645385,0.033484628640279776,0.03168391546756944,0.028239793734566206,0.03195904543506074,0.03177633580610626,0.029744512157481993,0.026481632375164172,0.027026212972260134,0.031513179735517594,0.028114097110444693,0.03620522249617492,0.02846611941457989,0.028086620764757035,0.03323207390643147,0.03278561520822999,0.032538990665964135,0.02954803745767585,0.03137761909874199,0.03168609164523254,0.025427336786550105,0.027835530810692122,0.029841768747973157,0.030054852512991136,0.033598035267616976,0.0292978560325579,0.028615595661101934,0.02898462368938181,0.028516710084542103,0.029303543378576914,0.029834323625125187,0.03131426550101687,0.032011655682925536,0.027234752271555036,0.03315518083096417,0.02901202776455365,0.028648754383749475,0.030283395437291034,0.03260210890431843,0.02753194727160676,0.03045454826796623,0.029680021561543885,0.025062312452595315,0.033156325241408005,0.030001636809823352,0.028329328522323265,0.03412830675076968,0.028875582307593135,0.030874263804585883,0.02974011213844156,0.029289136242301804,0.030505362757283383,0.03422643802087755,0.028483631927035756,0.03172961724481332,0.03335505607501387,0.030005659298706182,0.031994035099732136,0.032994523172534075,0.03516856803152184,0.03553358731934667,0.03849140724264845,0.019541850618710874,0.027387009485817793,0.028990181863234155
TBDmultiplier,0.04441444289250336,0.04089720970150413,0.04518031567004065,0.04041866105989528,0.04023223454761514,0.04976456092474859,0.03588435020240827,0.039030454972295896,0.03955485784909984,0.036804510642325275,0.04229036497786709,0.04133180841871535,0.037427434389024905,0.043500585069098444,0.04260524978848143,0.037576757006822205,0.03845969903896401,0.04282590204230607,0.04329162751340576,0.048054172820436496,0.04369402023833592,0.042248239131019195,0.0403225110837919,0.04003371164793297,0.03967678302788417,0.04459454346744333,0.04073093483223805,0.03861702773010461,0.04213234752801167,0.040917246705201984,0.041515730882484926,0.04477631014614841,0.04607332792836924,0.047411395472767084,0.042654229748368966,0.03936163989601644,0.03890116310020334,0.04033517617343463,0.04325024491311508,0.03950751154155785,0.04356556848087094,0.04292266578042968,0.0413818722927013,0.0358879908962144,0.03833888709573631,0.04334583673500628,0.04800427637976788,0.040409720344377266,0.04304803096705477,0.044653443729811934,0.04231351238018566,0.04528747219937236,0.04022915848690238,0.040132459142656354,0.03794668680692124,0.04457219854255547,0.04323808141160921,0.03502056174293135,0.04487080921381563,0.04173070728688209,0.042727412547101426,0.043750115974990726,0.041497456791348954,0.038840719257413045,0.042027709526177834,0.04237058905799211,0.04290080203703199,0.04592288199000219,0.04082463516602728,0.04614848667939704,0.04380526529885955,0.04143670074004706,0.03935424997343391,0.04264011400700095,0.03846927244858838,0.039912854511389845,0.040833079799472136,0.04375822165965022,0.045216226172482256,0.04025025117934774,0.04571341551541595,0.038913335437150545,0.04668369947870142,0.04515234434777664,0.04258094057230049,0.039274194969758994,0.0398526534787965,0.044157102356447896,0.040278588361385516,0.039966926760754556,0.04162697197480035,0.04183206898269692,0.043675363933881994,0.04259177687446318,0.039078433407544653,0.030967487709543284,0.03195891890193048,0.032426892042433125,0.02737937732264814,0.0318822112423774
M_Imultiplier,0.03042271906900148,0.025545134343632165,0.027716310129733558,0.031080920080067832,0.026870076495726185,0.02795303923327292,0.028963096265667183,0.025739180545686136,0.0301861812415889,0.026195366144374378,0.02741308271312256,0.031057037617285323,0.02920716829815893,0.02920371240596704,0.02414469967217834,0.03235024259869867,0.03250323449278518,0.03228466662795036,0.027660403144632428,0.03355207076174915,0.030301998279619425,0.029594296706029317,0.030141680670069594,0.032404112026206605,0.031238658398799447,0.025319054112910865,0.030724268266962673,0.027560331800706883,0.02631078506768288,0.02950171641917528,0.026468766691018795,0.02767376419330315,0.027215363653435624,0.027179582615453984,0.030436703416265996,0.026612564407359894,0.027854566730958513,0.030359645433936683,0.028201913035967148,0.028188710677018437,0.0284881822590889,0.029914739387427974,0.027405490381856627,0.03103069517862033,0.0312449121759684,0.02747445702598105,0.029673009508136745,0.030505429439785996,0.026001681448536533,0.0294468322644229,0.029930681185817987,0.027077770252845634,0.031142952790381873,0.0296645521715508,0.030313863358861604,0.02381332555178971,0.027817453465207136,0.02797669584396658,0.032745552295378046,0.028205719396171215,0.028055871569707735,0.025585079534701394,0.036498668511020814,0.03067078192969234,0.025459582253654356,0.032292274839162215,0.023366909587218238,0.030984358212014618,0.02764717886749977,0.027531024207501326,0.028645440086488755,0.024322832246933313,0.028418871729351987,0.026849733689728806,0.02481371891457376,0.030702689706122843,0.023659933010657403,0.02887844100659382,0.027872179358612505,0.025906673196121853,0.02935254483010814,0.030288837391136046,0.02978026120085528,0.027155295156243646,0.027116384982176167,0.027797896297280328,0.02735194421618724,0.030409555611166712,0.02966718171745562,0.0278596662995594,0.0284600703422546,0.02786481904600352,0.02715723402284618,0.02964157896823888,0.029901503456258888,0.035427112270341045,0.039752445131431814,0.03595825647222753,0.03370296277371537,0.03164802307843935
ShoshoneDMND,0.04658141979518253,0.040385099677074106,0.04475009009023264,0.042276981295986026,0.04636459638038483,0.04459173540668966,0.04624752831881036,0.04227459361300919,0.04543017871804513,0.045143360685027015,0.0443964251811533,0.03943692684930459,0.03931645895451996,0.04432664999357183,0.04437716933266801,0.043759834192361374,0.04011242358625698,0.042016342237505507,0.0437432796703279,0.04117471927209204,0.04413644560255969,0.042772105523637416,0.04247077120638756,0.04242228580390972,0.04010190279437402,0.042147220804645495,0.04515355530839635,0.042815278405672466,0.04265892878463475,0.04945456223334035,0.04253648460778934,0.03875787068666499,0.04605886133943205,0.04177091847475654,0.03831634688606945,0.04244545908008026,0.04159691412405781,0.04245953808882631,0.048396486142616615,0.04216730664287304,0.04295561534369882,0.04517771678351737,0.043205829842884194,0.04225943723904534,0.041155570412256946,0.044360283418775896,0.044793333753056955,0.04525016801617553,0.03961711310608875,0.04212791560072256,0.04593871657994433,0.0450550663210741,0.04191982329711214,0.043491217411847014,0.04488342048462381,0.04209914202459031,0.04157680372730877,0.04600976268066169,0.04289538835480904,0.046408628893197176,0.040585887857313076,0.047252027796189,0.04525290419889701,0.040385214860792336,0.04413611291852807,0.05130313891598307,0.04069508406328559,0.04503453701361339,0.046778575726267396,0.04480077487874568,0.04440686019607659,0.042626634872434066,0.04136073476782878,0.04413043466241541,0.039480727384407374,0.041412974314917715,0.048670504199060535,0.046170170972338456,0.041610185271293045,0.043129167086947875,0.045697976835647316,0.0453075275969242,0.04525562533175822,0.045372923712261835,0.04032022379619625,0.04505233531850679,0.04937440650009956,0.044118706079252445,0.04038236947627559,0.04339221870624368,0.04022011505121756,0.04284247427880807,0.04976786022813441,0.043839951039511826,0.037862800141930594,0.038955324490432805,0.04573866129916046,0.04172158612000151,0.04208732446021484,0.0463475150967826
ENVflows,0.03737787719766833,0.030981384375352677,0.03061149398568295,0.02906131240460789,0.031399545966153464,0.0316700680513479,0.0342556728001233,0.03259297005585839,0.03406874404737964,0.03175117856273005,0.03414927085051753,0.031795016002659805,0.02657941353007357,0.025435632491398,0.0338065555353112,0.029802325711052298,0.0308405167825161,0.03608517484216495,0.03188025126116539,0.036208534667624526,0.03136158704614316,0.03209351150687542,0.030839911156371285,0.029124575421011194,0.03368776125076073,0.029318806522556383,0.03276987393120428,0.032883649249256464,0.029278544357646187,0.033284506450239136,0.0299162303592151,0.03744923322613618,0.03203641539175141,0.030318382796581528,0.03465142607977283,0.02916175369411314,0.030509969867621427,0.03277942925325399,0.029875255378307354,0.030746574078906314,0.03134193553967059,0.03289778475794166,0.03066815263868778,0.029421563686278806,0.030114423495144906,0.03318190558681209,0.030377124900253405,0.03225835550469373,0.032583889035698824,0.035319105168619566,0.03279904674648085,0.03414887878026729,0.03365410393669648,0.03364271334135362,0.027682757092677857,0.03309137850436899,0.03265967520740862,0.03627678146758869,0.029792355625073142,0.031070030946642874,0.03458757025785376,0.032252150539912386,0.032447210496742096,0.03089613037388238,0.03034672096196237,0.03033420901496133,0.03242442003165817,0.031485232091352934,0.03412797869319486,0.03084084164565165,0.03100174592957513,0.034974926309225635,0.03133824229209288,0.0331629943067242,0.030772563676186408,0.032380142415362204,0.03033152983768586,0.03342949006118952,0.031799336829853586,0.03436610561724364,0.03612751038751153,0.0375765317746503,0.029187912188959504,0.034896230190279605,0.03239078978380537,0.027252481128435386,0.0356240808715038,0.03378221761638095,0.03304019120565207,0.03496828799760796,0.0296212596952977,0.034872763418073355,0.033036634281980365,0.029461312926412898,0.03290368093426929,0.02883913872020886,0.030694293498543634,0.037732055502728415,0.032599707895442705,0.027871205187710968
EVAdelta,0.06504843386486706,0.07194266752531744,0.07276993007098195,0.06760227799985694,0.0705894367974341,0.06682363813698003,0.0683298023790824,0.07083328106016656,0.06572104402570314,0.06804281591357708,0.06984310751334488,0.06846962667935794,0.06755586018300885,0.06399364323796923,0.06566284342350713,0.06858195257283989,0.06834104204194882,0.06364173865886513,0.06705286136130598,0.0692808909656608,0.06605792310019884,0.06701686836371115,0.06906762202102111,0.0736012313462451,0.06820249242044348,0.06688279665726696,0.066188753707273,0.06751055509779236,0.06855002515653835,0.06819294443248937,0.06953037666729192,0.07046776863372262,0.06818915466949413,0.06766436781544825,0.06354233160684704,0.07120632547348774,0.0703857883308551,0.07233442862020689,0.06823892068042374,0.06500608064488635,0.06821230051959676,0.07120869109567476,0.06854731314274015,0.06815976460216769,0.06624987791997183,0.0662547544671979,0.06388161275686584,0.0634585905728943,0.06776688645886178,0.06597134568024328,0.07109748771601805,0.07094872357676818,0.0696699460784374,0.06489437008026322,0.06839503861112045,0.0702717281190808,0.06954500647738321,0.06758459862501036,0.06943817092756813,0.06940471606228568,0.06096995935622026,0.07030491536699789,0.06517392720761594,0.07100221573240062,0.06355640042901314,0.06685147932339641,0.07030449209273923,0.07270155720694901,0.06868152905439559,0.0711083399594254,0.06950859017253064,0.06153540362054392,0.06690795293438376,0.06847213602614755,0.0680506302505622,0.06426138397161199,0.06718442135727418,0.06477805536542604,0.06735647666937943,0.06516464729128862,0.06870668079403734,0.05752903193961491,0.0636662498343769,0.07024073133897195,0.06859919254008211,0.0678176684809487,0.06190433537827258,0.0671972024862233,0.07006169082827512,0.06687526321950706,0.06408730904783372,0.06910671405192366,0.06720592264015436,0.06756453659922562,0.06370359791085285,0.05660125510147823,0.06536419791808604,0.06393773128123052,0.053820024991617435,0.026876194486872458
XBM_mu0,0.20019838658506992,0.20755512416055497,0.20096633000456587,0.20191409585901035,0.20085780350804666,0.2029055521145779,0.19852355183649267,0.19773447007135317,0.20614402933323292,0.19352403888203312,0.1972590115626175,0.20122165563194713,0.1997182739701343,0.19656434362454234,0.19571803591966241,0.19977058430575317,0.1918339693530799,0.1943956071649587,0.19953575015278843,0.19962145894263666,0.1968101732740315,0.20189069447925956,0.19408885863289077,0.2037522350227389,0.19585235813411414,0.2075387109202754,0.1966574485607325,0.19861164444852655,0.19536592529487798,0.20075478013376435,0.20311938416464406,0.20532264835430802,0.20080295534680737,0.19846056813592328,0.19734464101464702,0.19090399570408187,0.1965658236195237,0.1986673245439692,0.2062052200418584,0.193398674669095,0.19802059837061714,0.20242339960134195,0.1955531243885482,0.2023792442805985,0.2025376103791036,0.2054980673444625,0.19947603628330823,0.19685435985667923,0.20001446280105686,0.19938150135165497,0.20292057096014418,0.195091730410134,0.201620305739919,0.204959929178623,0.20082243221465634,0.19277998448632847,0.1924626156345933,0.20070582662005002,0.19620528669316953,0.19587753976151018,0.19744217866702907,0.19791005565652622,0.20653404307953416,0.20165930943223676,0.19999610184390523,0.2002584518164326,0.19704064023629136,0.19062922740654703,0.2037584931384679,0.20405386137542836,0.1983657459037599,0.20268573963523995,0.19803895447655276,0.19678488092493657,0.20401217927643053,0.19496611594957086,0.19669149204527175,0.19967650023586764,0.20588113267003286,0.19850603952935658,0.20078098588108464,0.19808919978082784,0.19564079294386277,0.20379619124080572,0.19559544923210434,0.1950757728993276,0.1981158691902545,0.20173881406889352,0.1946502090521506,0.19904761704307067,0.19514882090908323,0.19518917225313046,0.1956968449677608,0.19823413648441912,0.20371539351623355,0.19911838244855334,0.1889954186391487,0.1889898687856745,0.187528615242964,0.1555771386794665
XBM_sigma0,0.04493120711244304,0.041918431814938706,0.04110245802541088,0.04258708402404596,0.04597860855436857,0.04612743811031175,0.04587702777737719,0.044440808823558456,0.04806688964995319,0.042065010002555206,0.04832450521406334,0.04810581253220956,0.039048191273234154,0.04758502765573801,0.039260991964153745,0.042767288166478054,0.04533675525226656,0.044451770252226505,0.04547975753282011,0.04641118698963727,0.04489819762788678,0.04040931903713304,0.050624231860634895,0.044189399792053656,0.045401605115460555,0.04729431486013906,0.04592655452414511,0.04594194764008361,0.04484187804672748,0.04377119668794877,0.04780443630096693,0.042676214325290215,0.04540853115757564,0.042909676970077915,0.046504891856043375,0.04227483100196607,0.046154668438148035,0.043776372314788675,0.04406051751127754,0.048495624784752125,0.04698354010604071,0.04849660992179531,0.04137520591654972,0.04712465857737555,0.04195943755494919,0.049449365827755866,0.04042170363932344,0.04475350774456062,0.04249675520009947,0.043368843030740935,0.048118890814617,0.04359052093204463,0.04346633894079189,0.04895484827530079,0.04436101494016642,0.04599884793369748,0.04561529664566287,0.04506778861555267,0.045723866644875245,0.046805951414329514,0.04928826308604802,0.04316132655540211,0.04279352053370044,0.04613610124501332,0.042904744430396706,0.04311918659072067,0.04511845041410649,0.04392241857007168,0.04346642098340177,0.04291629338974397,0.04191901923303976,0.04218803406379483,0.04238096368715305,0.042312022594688185,0.04031383722737643,0.04601848470811055,0.04586881735330599,0.04438483883139312,0.045924023207374313,0.04725364727542282,0.04705612712421159,0.04835134792633198,0.04538228150105523,0.04016292106681023,0.04774245828661383,0.04709749298065032,0.04726715506553919,0.04665492912083979,0.042782151809117284,0.04499783166727586,0.04896614144314315,0.0394215366666823,0.04328137298217875,0.04608776627304926,0.041772372530759806,0.04318219361926628,0.037476387548794364,0.04307834749006288,0.05016378186748145,0.033768087371613825
XBM_mu1,0.061111999841045726,0.06063758025181324,0.06519975156410866,0.053756626023411094,0.04964033710050679,0.05619503730841946,0.05498912649262712,0.04836342404774095,0.059784863414949416,0.054035825638133674,0.06051804730731734,0.05864862881248466,0.05053528331282832,0.06035520670827704,0.052724803682329645,0.05574826755385466,0.05661332874985532,0.052608104503450014,0.060199854115838135,0.05692905924938185,0.052209980323089634,0.04959447736267887,0.06277610234153572,0.05374837446417117,0.05032879544829363,0.05368232903190595,0.059383735262548976,0.059267410216678265,0.05899445245868197,0.054432030966860986,0.04937648220469977,0.05603031765886759,0.05985105867514164,0.058846042279517494,0.05455036523599653,0.0519320864893001,0.05460933429558886,0.055408454162180834,0.05083953205272621,0.053872658149655875,0.0560484502749517,0.05196013472194657,0.05473191039620545,0.055149590719800176,0.059979650182792374,0.055898815973350446,0.058958463346152845,0.05981559467919573,0.05299854696578191,0.05603343441393068,0.04998344765844648,0.05653501171838242,0.061781987648471884,0.057388957741567805,0.04946422931340424,0.05595647307123201,0.05576770884420549,0.056892597893230965,0.05843942231773597,0.05413728157593841,0.06031470153140488,0.047720160144047605,0.055430038067279544,0.05434532288202435,0.05026248420686541,0.05433029955391864,0.054416070161532215,0.05430906295170028,0.05474479383855926,0.05166948745391252,0.05645709081341675,0.05659507783604586,0.05992506733228979,0.05496237291553831,0.05436762765000326,0.05705613210624407,0.05768272786211146,0.060451050607344334,0.054717725869653046,0.05595816622107856,0.05469625850544861,0.04808096419128399,0.05650393377593177,0.05470895040408017,0.059674159815947404,0.05933941942028246,0.054890512426768276,0.05486219262967775,0.05382581313686149,0.06096987602015204,0.057521871488247986,0.05606064714166614,0.052090485548429974,0.05405511813366589,0.051116349143528875,0.053957050548153564,0.04600262048943997,0.039457829745573735,0.04066737821379386,0.0518882560227113
