,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02800027520368534,0.020247518776505272,0.02031002069112454,0.021446856249086054,0.024078853284078244,0.028863842811134296,0.018236552039396073,0.02756467744940551,0.02903785423932868,0.02184714796172724,0.02530344863481406,0.02749019594603626,0.015449594762058802,0.023946530209846915,0.025170991923867233,0.02705023955739489,0.024777946895593914,0.018641296202536798,0.01589040875483192,0.02730707049156487,0.02436808042717922,0.029649307214872703,0.01757037693811356,0.029827399904451136,0.022667051263805534,0.025479976142967875,0.027733153731586534,0.020667802960541826,0.01636495537403459,0.028217838085614864,0.025740942470464337,0.023348997870937097,0.028434639506227405,0.033811654034879464,0.019067432111287932,0.027255635903230137,0.02015387334057052,0.019041169233686345,0.028891128403387624,0.016302251316765274,0.026762259471237893,0.018845851433074556,0.04047707779654228,0.026925392201997696,0.017231680664964038,0.027640351652491586,0.025327421523840984,0.021095057568704754,0.01764627446349748,0.022119435510668684,0.026823905126976997,0.01843775148632769,0.027706151564071878,0.022727112686508046,0.02571453442601919,0.020085285620164726,0.01675549883233746,0.027859622728008744,0.026506730291373033,0.021971361207907082,0.019448623084461263,0.023364155846166895,0.019162542959662517,0.029022091733409763,0.02322724473229967,0.032476324537494834,0.04185940400417304,0.022650387617711074,0.022382380104636352,0.026487945789881107,0.014385622017355005,0.029096453449918288,0.025502386958411855,0.02276745179405944,0.02930999963407547,0.027026043789415036,0.018380006613201508,0.019358877956838293,0.019854488252463158,0.030827582158510662,0.024139471125657022,0.021894351540512117,0.02922335104689385,0.021907912775295003,0.011458724394361375,0.022219909252438642,0.021169853569011302,0.021323269269613768,0.023693833062886412,0.013901190498440304,0.028321852353274116,0.027784590646818978,0.02220256585943429,0.020651601555198403,0.012873022146988987,0.023066694011260547,0.029029730832839964,0.024750720942888042,0.022466792499311897,0.0235553616819562
RESloss,0.016135086580593015,0.01261768784606485,0.018097811677508187,0.010690850550394008,0.017783465443709758,0.0155322920242616,0.015535835750481751,0.016298847267037307,0.013680262113331641,0.012608088589125543,0.01448023344520077,0.00935964856833411,0.018248050421489657,0.012741706372963079,0.010536495528641224,0.012772413957188719,0.016475214756826173,0.013719451403498598,0.008202636313390856,0.018645963508230754,0.011275358814148371,0.010792734145265305,0.01339387229838128,0.011954813949335319,0.01295941903430837,0.017412486069147626,0.012351512866744786,0.012555146699802552,0.013402253746142907,0.009073774624484512,0.010586435939316565,0.012065161887883112,0.020916925838486686,0.011998505192648761,0.014429208570020651,0.008666731036818937,0.007658765415156224,0.01913048351596817,0.016357857599909105,0.022544377860294024,0.019160070128936134,0.012524703432823641,0.011553248899377089,0.01187231461446107,0.018088475408759023,0.017181693134267192,0.01385448350320492,0.011150446900618557,0.009621533909181778,0.007337392311335004,0.013328218075160552,0.016947072003670127,0.010647311221510735,0.011973615031831203,0.005772246188923032,0.01440787919770036,0.008892315883253102,0.012570275912270612,0.022566357325511904,0.014795434558459,0.01779517616211301,0.01960221083897653,0.014377471794510824,0.013216336507165003,0.016769683869790688,0.014636016583957821,0.013205343728574626,0.009896210536794476,0.008406892591419426,0.008790824222827506,0.020349047080793974,0.01729583464149535,0.012845280604186295,0.014043750784212515,0.013093012903041443,0.0098859352272658,0.009622680857159437,0.01563492565584966,0.019960355399966146,0.011829315031678321,0.015453423232968113,0.01039338253960877,0.014455571158322009,0.01044737373980614,0.015135541301015992,0.011544881093600622,0.015540886350439834,0.025990389608481063,0.013497478815225457,0.012143406716131715,0.011531820817878484,0.017833529873910584,0.013630561428834724,0.011904971800582856,0.013964582402629735,0.011820824885003741,0.015215046196908328,0.017576342250395144,0.014991306316091774,0.012645860054342404
TBDmultiplier,0.011504835367664855,0.015426697947468815,0.010646811705465536,0.0163660643349813,0.012604934207280465,0.012303748406484728,0.01717966655187535,0.014180896512189962,0.012536587299046196,0.016966926237315945,0.01643212057789834,0.010911545785173466,0.012928392367686526,0.014921922533744589,0.00844445847219958,0.01866825143192624,0.016351121508731418,0.0197369226491373,0.012194899869952132,0.015296345992550215,0.017639748753384452,0.008415910279293328,0.014341549818692212,0.013995045905152931,0.017248790417519776,0.017643294372233866,0.016879550277679126,0.012014834534641172,0.017102405380436104,0.009631983857167981,0.012390642923312512,0.015574597596127214,0.01692028497293318,0.012253045792913081,0.013406498553507151,0.010231003174880009,0.010021132248103314,0.01160950643288226,0.010144046807504506,0.01053688189035258,0.018789397147990994,0.012609073535003344,0.010417426774961094,0.01400659623390443,0.010702602897331088,0.01794173709503438,0.014741221039298381,0.010801936108082954,0.011205912380553941,0.0129277759167321,0.014078479810601544,0.014849321222533999,0.019030720215293187,0.010615826744110312,0.01319413475394326,0.01289045020110823,0.01762623816097001,0.021350832964276402,0.015356662484255356,0.016105420642444905,0.012469219341307567,0.015910855502763995,0.01583058916597878,0.013708404463349514,0.010936429884493754,0.013050381509683207,0.014164670162850546,0.012407364745619577,0.013507140883696457,0.0139011226801127,0.013896140445234014,0.016452671095000187,0.012609894478018921,0.011642980165222831,0.014557956669848628,0.016040524925295806,0.010922574371969725,0.008625481197678078,0.013280813447377617,0.01825894129800886,0.01096844826783913,0.015851288919447735,0.01597785529944163,0.011442406991649112,0.016051990184899376,0.013146734029539869,0.01128480545386479,0.012099306859973397,0.010180419525346433,0.012869137617849687,0.012733562231347894,0.014960419140787991,0.013749962728106324,0.007129905546938925,0.015392808913546878,0.009558805431459545,0.014483642209565432,0.008236127895218652,0.017098666282679906,0.0101065631450472
M_Imultiplier,0.016085143445777977,0.01618394597607294,0.013832354227361246,0.01329122235296974,0.01531125615122944,0.017361207251310504,0.012202572184826295,0.012155261685393158,0.015131627417846745,0.010048180011559901,0.013692521498833897,0.012629508949063247,0.01331895314219094,0.021813252584422488,0.017955888348149426,0.011943896181946028,0.011475307168165598,0.014932305989339149,0.015520677853309942,0.010888750637461865,0.009511279196785025,0.02052086550151715,0.011773606170262754,0.01328753747991495,0.011836096600663155,0.010765663530974587,0.022403512930283837,0.014985024194030016,0.015432557764716456,0.01621691874416846,0.012030189642864404,0.017927979840138542,0.008670434135263158,0.01384569329716045,0.013544284075013263,0.0181803462557789,0.015045105478943237,0.012322276313383246,0.012421520770501288,0.014910611540129246,0.01134203314480882,0.016097883224673648,0.011787688751168056,0.017329419690342938,0.015378557597671405,0.011604561998262842,0.01291750761855831,0.016211195285727738,0.010230269286227072,0.014990386835251043,0.013147464853426294,0.015068061995658463,0.017993257503680353,0.010181710292563569,0.013480842327070995,0.010954620133327948,0.014743605790597447,0.009621608453576984,0.014550652488475053,0.014749469608216636,0.008191314144325017,0.014836452716838805,0.017999354353039218,0.019041007699357314,0.01799221013261749,0.0133151731870546,0.014999371794440719,0.01264641753567823,0.016934235193891492,0.013551113514204972,0.01208356825039751,0.02183302431990225,0.014490855271040824,0.016416260581838673,0.014035402301842722,0.023238782247934513,0.016982877534962828,0.015841017306641475,0.019252341557314197,0.01461952075441519,0.009188869024996863,0.012696902151373913,0.013743994707044736,0.008433849331663778,0.017789209062697493,0.014794456600947987,0.013547595423872464,0.016120096173654678,0.01323361908774366,0.016817717031046463,0.009522667871914628,0.013220213247401217,0.016247774707624542,0.011649848407154143,0.012359075857792619,0.013779273344342924,0.015285656662520995,0.02009724589894747,0.012984630757615908,0.01821738209410117
ShoshoneDMND,0.023818849099613407,0.015790922510146937,0.015409573691985475,0.012873399046850056,0.013579013478809812,0.02087050417246833,0.019161454280994746,0.022757925975225256,0.022386714610122493,0.023990344311552534,0.02700540763667675,0.016593534139760707,0.024314418940153296,0.021155941486431865,0.02496250792095161,0.021284090885558746,0.01795127296199618,0.011397988465315988,0.018247053820067534,0.02324439789538984,0.01745149307653194,0.0261172104303997,0.01056739616429368,0.019149267068043034,0.015178127789907915,0.024043372598638826,0.016996105516759202,0.018314200252691093,0.013072748234398097,0.011559260007594068,0.013231232190935102,0.01904709173669574,0.019548517351024846,0.021167678456213423,0.014746408327330124,0.015980388500439462,0.015299769800828316,0.01523225632082909,0.016826345806597233,0.021012441986238837,0.013884532318669436,0.015875823514137157,0.02333788644886874,0.017543003806085453,0.012764626069253387,0.015484679023125687,0.014089503495276042,0.016796224554081828,0.013616871197437458,0.016472724688276093,0.01921343808578811,0.030491923765036757,0.013607921377762637,0.019713401434910998,0.016425309674245173,0.023750119717242793,0.018061768017307727,0.012090166740946208,0.015522606264375866,0.01512831375505675,0.01699331048828998,0.021308256531435525,0.014925931379841675,0.01593738166384958,0.012354309320163659,0.018846657197916183,0.022924271735254916,0.014984052204925068,0.01874998523636809,0.014457537829391527,0.01817189344545951,0.017803940422388923,0.01747301231195779,0.019322996011405174,0.015298207286484096,0.016690235293685983,0.023267942215659806,0.014096003409539176,0.01874115837042178,0.0221622522783375,0.017018461479836135,0.018934289397485763,0.016092296836273307,0.025702885032856813,0.01692941360460898,0.02155713012446599,0.016769483022113455,0.018457347372677305,0.01591527577713399,0.023916416815144417,0.020449637025794325,0.02368758772176627,0.01854625573250895,0.016149926930208534,0.021860538993439867,0.01897405685113713,0.014816299330425583,0.011883018037867493,0.014898033149140713,0.012336741926341878
ENVflows,0.012656172303463572,0.014970947085166797,0.015071275521186549,0.015257960703037494,0.01632415822789838,0.019033030238328353,0.011393897651264789,0.012325103385477107,0.014022284622641748,0.013063277482006471,0.012004169401997182,0.02418655460566098,0.012188553980823358,0.015250163639632412,0.018053904616554955,0.010793591962911053,0.011946092485789015,0.012153195935272665,0.02062838004439078,0.015877294946273764,0.02589306811251355,0.013435334366075502,0.009650170766802461,0.02039437066663546,0.015697923130303253,0.015537991075406871,0.006922190041197608,0.014617362886726862,0.01828200239265418,0.00917281472187772,0.01841631494109971,0.018875265926359693,0.017934890993105995,0.007868383243460633,0.018124854409843582,0.012508698268548737,0.027927425839259074,0.009341499409011167,0.011808523428311037,0.01434551641596433,0.018071541670190382,0.01387595601587918,0.01603316331603654,0.012211015477476697,0.016250987234740367,0.014958162337054453,0.023656154431842543,0.015782334026508034,0.011834035066351332,0.01935024335567608,0.01633848515145967,0.013731596901707192,0.01935136782272007,0.017066919469686803,0.017813140749223983,0.010870397245394414,0.015907831920904374,0.01710217476044194,0.015257661552406735,0.021760379665117954,0.016577650781669957,0.024116433012569938,0.01544686774979716,0.0100101276400749,0.020774123868119734,0.021652995132293667,0.0137410491883715,0.02137553310917135,0.019428255686180326,0.021959571863655405,0.017290486083687544,0.016132694656438167,0.01561846708455769,0.010737814756914207,0.01938663245993961,0.019340901831310257,0.012399361508459172,0.018576954422921153,0.01687285049619913,0.017593842244581926,0.015389423226583598,0.009100702706950665,0.01557901267462036,0.009386971493101786,0.014819207366311862,0.013153810257149859,0.015496267112887782,0.013469361803858593,0.012177260566805837,0.013626870460239578,0.014611373533106677,0.008595694989315195,0.01620939196543391,0.01990621987988803,0.018692463273508486,0.012774252025740384,0.017594196241980532,0.009627170089129422,0.016232473124305584,0.01875842622500211
EVAdelta,0.016158347613666087,0.015488539481751518,0.01187032741899641,0.01009209438695733,0.014144612008990805,0.011883914639398946,0.016538485223897288,0.011836656098143295,0.014612414703370305,0.010309496457215689,0.01035802546828365,0.011619855894415696,0.011161224712310725,0.017544322411854957,0.013403665315536129,0.01158121720345659,0.010076794202430859,0.007139627454185576,0.015923549802970043,0.010792143251071033,0.013472764816314778,0.011968593410244087,0.01239576968959307,0.01287734069646813,0.009273624723976304,0.011651930541291693,0.009770349589300497,0.008928068647815994,0.012449442479057684,0.014781496595215368,0.01007403784279804,0.009566445304158887,0.01616977960737726,0.01815571715717306,0.016243419392535097,0.012685731485067634,0.0109789794508823,0.015611633076508752,0.019944567311594028,0.01780111437955084,0.009832413487278379,0.012486574087845698,0.016197581711711328,0.01507445982509487,0.009546596930911392,0.015511628582318098,0.006780958972222515,0.016158244276898808,0.009393345179680313,0.01617080172135056,0.00954689534423442,0.012073943135898414,0.011753691177444884,0.017240489705177803,0.018006395097826578,0.012792708464574015,0.010610552526556056,0.01513646893553957,0.013311181344192886,0.011670376744389458,0.014262338724894734,0.017075280976384045,0.012673410977716756,0.0070489080149438894,0.018090579605767106,0.014965094138517475,0.014884517003108836,0.017304869416044144,0.010580419010122629,0.01506021243204955,0.01720544376836302,0.009697749261531687,0.014683263979315304,0.019617723985136126,0.007830038358932985,0.012315603149670304,0.01568086813951746,0.00942887029730864,0.015247164969461902,0.01293288250624478,0.017547275989484353,0.014699445754012467,0.020096581753316054,0.01581127619697994,0.011528448718734745,0.01333622720189995,0.014243228255800156,0.013394289151825037,0.012548879392507541,0.01597666693226284,0.01318975328541951,0.015340736769939458,0.02036424118865316,0.017421139508151214,0.012746219486879427,0.011113486662962706,0.01563191334624084,0.014684216157436153,0.015784373240244506,0.011884733300884208
XBM_mu0,0.020571125275645523,0.021452663132136934,0.027985493294697798,0.020109962900581427,0.016036104457249088,0.02471293191225452,0.026154840797650295,0.021502253575630095,0.022489159333458415,0.037897978215175605,0.023488165589207834,0.023561167377792083,0.028179173427683193,0.025847280674163194,0.023217109700393177,0.01839894596484998,0.02500295450685105,0.018196843253422492,0.02774071774752614,0.021031772890159974,0.015892393041966286,0.020279996035577286,0.021996972347515586,0.019269343142373756,0.013639397667451748,0.02060740153499614,0.020953155811998997,0.022886484635401983,0.024794798737414657,0.020998777203857427,0.02009970354913481,0.024240896443415143,0.020282475583033432,0.02502367410427137,0.03201110306359232,0.02205082091327296,0.016691688954746743,0.02130893832308403,0.017473315419032364,0.01826777782192907,0.020185802152067098,0.0227094091147775,0.02281982353836709,0.027391196392354447,0.02118906946643883,0.033204816220960436,0.018946989860578807,0.024896207431672833,0.023162957337259992,0.017408713867988822,0.021543250352176052,0.023553128777929307,0.02660724171281026,0.021495233181659853,0.02181945926117841,0.030869931209689398,0.02254094291581197,0.023194675604828522,0.017485113560753426,0.026909452462425102,0.027010003213951455,0.030135588258116238,0.031010054196663615,0.023362800547502612,0.029010077733212975,0.017449088639393744,0.024330643514486442,0.02359058698851843,0.02871338534492591,0.022304005986871683,0.023538419435073944,0.023189847315043737,0.01814020429523376,0.024605491773718367,0.02167127506930257,0.02800944004225368,0.021158551211595107,0.019399572849060867,0.030120899535116978,0.020537564906558194,0.01872635565820057,0.03270474343950659,0.028366971512327862,0.0119652799599315,0.02474145430754993,0.015483757224933474,0.019969063908755465,0.024876379939100083,0.010512785443158259,0.018358530044984653,0.03128813750084333,0.027486882322391354,0.0350498556867602,0.022892489510182974,0.03247628176729513,0.023880047371579873,0.023795831800486073,0.018807330310729623,0.02699890662453148,0.02289745513038195
XBM_sigma0,0.016717570991523288,0.01806258771785174,0.016787722868220542,0.020664243529750347,0.018405813830394392,0.011568451614422843,0.018923540902208224,0.01385228998997695,0.017645433113157027,0.013763766063325187,0.028534702593991056,0.01305888980788877,0.016588993246764376,0.017447177725050618,0.025580895179555804,0.017140601100674696,0.019494117559483132,0.013633850417724962,0.020597462098113792,0.011553286875140165,0.015691747301098617,0.014393999941052931,0.008134057053297774,0.008176529918619125,0.014041103209207394,0.013273433288629267,0.017895147380428657,0.01859386009441981,0.018569161467291463,0.016819687074030434,0.01897320704977627,0.01821625363830128,0.02114478437646081,0.013769745662550082,0.014947202073992593,0.011359086787794319,0.018983611370278368,0.017937517493640174,0.013181075031207194,0.013264529804570912,0.014973356034584733,0.012169841201875024,0.020448965461406256,0.025912818684157932,0.016390105333712403,0.019711328153010133,0.01872381096310736,0.01658730085084344,0.016737197963027736,0.014999870025846362,0.013151875679120312,0.018411405461184346,0.019204763198919703,0.02357589625559545,0.01962836396829653,0.025462651746398123,0.013722214326877483,0.017388656056994637,0.011981887634917083,0.01648632746879119,0.023295373196737273,0.024366501189374872,0.02752427126103185,0.012519898454393542,0.010728563941675732,0.014202847154547369,0.012183877374600673,0.017715038152084164,0.01850998956460861,0.01506478331415037,0.017728109910239917,0.007955595387495455,0.015223084787145092,0.018886526930235254,0.016436350168661514,0.018563747279445018,0.012977101837719088,0.011131622064261947,0.01714783657881176,0.017479645511436014,0.012610289833483721,0.01604294991169357,0.01924302004325898,0.01825096702110948,0.01801749231466448,0.025509946326449547,0.013070602074339582,0.011521038824956363,0.019642129045897617,0.009491149601446992,0.015141199831533288,0.01849730989533198,0.023514682743352822,0.014651301363230139,0.010749006838235148,0.010933320162102213,0.018862248040697593,0.02045801173237433,0.015434714998726215,0.015575051126854821
XBM_mu1,0.014338195935641727,0.01609749994250742,0.02270928124747573,0.018391625830911296,0.014330014184627244,0.013889092909137285,0.013191674629361655,0.01880386174403954,0.012106633076273014,0.013901586093903833,0.013380500791091902,0.011429765792972224,0.02319927120970593,0.01777252112232081,0.013129730911468058,0.018855286597329136,0.01554348144586647,0.01570685801679632,0.015514418356471774,0.01739071127222671,0.012326498463862898,0.012770969396651155,0.016953700344215342,0.018925916257225214,0.013973416825666196,0.010288099769929318,0.01525651402833447,0.015552144603424719,0.014830885424686139,0.014154225712336942,0.016857471257113402,0.025145856712040848,0.017410190669639575,0.016707317533160713,0.02658923371162665,0.015602104581253598,0.018365584907682978,0.021458072655557704,0.01682929866728138,0.02038053040614589,0.016881802197085034,0.018490122170001736,0.013185134553127595,0.016505297708780592,0.013715497724681112,0.015452972555917724,0.012595340258786687,0.017832523258952446,0.013162052466633593,0.013073054384319013,0.017996521983567076,0.016925162461444213,0.009173601809351091,0.018690810490528717,0.01317329393939086,0.016459972806880347,0.017036404465427833,0.014399679435379639,0.01562432479389084,0.02189818753594286,0.011857152567077275,0.013340138602519105,0.0211996627402999,0.019895472637001147,0.01943870573412924,0.016680494297742363,0.0189798561503961,0.015649696934643437,0.01840114944112772,0.014294589343515879,0.010930810223130983,0.010736193984534619,0.013575944330372711,0.02295866377416215,0.017882951126600072,0.01493426085877049,0.01720407648113441,0.022218807376101487,0.01401404283883819,0.00833350097206985,0.014577228578104489,0.013352449454206985,0.008794207693980136,0.015834304026073713,0.018755902150107407,0.020079324729662132,0.013368165227996826,0.016191049675363008,0.01301279988857854,0.00965490114841369,0.016345889604747133,0.021710841556315696,0.022331912899844607,0.016373276349096896,0.012299421953862393,0.013131647575975505,0.01520611840293073,0.011675397817226825,0.018664424860170597,0.01329472240203635
