,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.14123337857373117,0.16283187952466077,0.1814250015572054,0.18095892060158336,0.18095892060158336,0.18095892060158336,0.17330071595380658,0.19439815669275276,0.18915347474838412,0.18608183617050092,0.1984119797771302,0.19544766349847997,0.19709568166623406,0.20073170145959335,0.19795292722845667,0.20326865528078136,0.19757229739940813,0.19825219985558468,0.19713745162175003,0.19434074665357062,0.24947179047680318,0.21799730093388683,0.2128947941770866,0.2159330425532029
RESloss,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.003710826654601285,0.0032479490088620456,0.0027052368123160375,0.0026605464663640925,0.0026605464663640925,0.0026605464663640925,0.002768922859168038,0.0023218248742597823,0.002061121740174805,0.0019932595005898147,0.001820757539129992,0.0019981308856176815,0.002107378180164388,0.00201545038298168,0.0018603326280050413,0.0015258911874328923,0.0014472033720363303,0.0014794994676077626,0.0011112662701784164,0.0011122718218636329,0.0009961559662709988,0.0016505539520472352,0.0015282706219736637,0.0010655313508222113
TBDmultiplier,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010541639578524025,0.0010347064064501065,0.001038083325092932,0.0011366881676348453,0.0011366881676348453,0.0011366881676348453,0.001101170414919437,0.0010481015027131299,0.001099847013227927,0.0011152243834190306,0.0009975401698673408,0.0009981055379339329,0.0010874402554925343,0.0008238451136083713,0.0009821316547154943,0.0011380760189031054,0.0010550292018962693,0.0007337481029986646,0.0006907368471906132,0.000596178729143297,0.000533243249690949,0.0012379224449437806,0.0011429831732042025,0.0021892282977648892
M_Imultiplier,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.004006094166106657,0.003721009399703239,0.003823591325512123,0.0036627329740074096,0.0036627329740074096,0.0036627329740074096,0.0037800297982354906,0.004190261773110622,0.004297198591191814,0.004760205035392751,0.004880668056893285,0.0049280929459731984,0.005101804966575843,0.004840723863318966,0.0051896361988925405,0.005057763123512491,0.004884184556672258,0.004865874743934535,0.004684680916921074,0.004812209316730391,0.0048303410468381455,0.003741741319779746,0.003587466948987291,0.003925819870607827
ShoshoneDMND,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.03585081448535,0.030609074339313865,0.026893651243863413,0.02612831583801788,0.02612831583801788,0.02612831583801788,0.02489784915359937,0.026037305695530106,0.026658251089465332,0.025684992689253627,0.025428049715409684,0.025677032640330624,0.025586413206774454,0.028295718242184617,0.028817788080128196,0.029994462200112277,0.03190824285950115,0.03573028296571673,0.03926543039748389,0.038011233918394206,0.03858314990328973,0.03185449828706134,0.034136262105343596,0.02747691487495073
ENVflows,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.15052432068968186,0.13595533271626778,0.1271690633705034,0.1273008227914759,0.1273008227914759,0.1273008227914759,0.12869054948602748,0.11128013923900709,0.11045768940054475,0.10686266955414118,0.10191105913602876,0.10279104268081835,0.10052624653474201,0.08835961659319065,0.08238835676531042,0.08070986228901604,0.07980210310458062,0.07512162853713579,0.05963527537646139,0.07407513618245001,0.07870503199573477,0.06266392088848699,0.06608382741088834,0.031079299581586554
EVAdelta,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.0049335739981158765,0.004129697704863595,0.004165874337613777,0.004488344133410221,0.004488344133410221,0.004488344133410221,0.004679067426978773,0.004150283297756415,0.004389197703598348,0.004415678099601772,0.004527388871823696,0.004442405493672247,0.00445381169974996,0.003766166270868854,0.004083371866993917,0.004208690336107589,0.004435019186201006,0.004215623698229215,0.004430372578348727,0.004130082023182809,0.004565646653777445,0.0054783961217713265,0.005563955011320602,0.004105539310203886
XBM_mu0,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.2970599711506682,0.3050245525202612,0.3069704053605357,0.3074944503650926,0.3074944503650926,0.3074944503650926,0.3117323671661123,0.32124355425958595,0.3259941187420489,0.33437860666097047,0.3379671248920138,0.34226679963993784,0.34772962079303976,0.35887987829432927,0.36674725237723477,0.36153948028450417,0.3745065671453978,0.3765118902075212,0.39342555487824504,0.38627691688662297,0.3639189848508761,0.4353628065627309,0.4348904955449928,0.49111653857077947
XBM_sigma0,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004917154788067756,0.004217764490596002,0.0038246081301649324,0.0035922526547707443,0.0035922526547707443,0.0035922526547707443,0.0037058420032095238,0.003391929454618953,0.0035984648528113038,0.0035981366029505047,0.0037930066876456737,0.0041461260644462304,0.004417276490366312,0.003953020583725921,0.0039087140870017936,0.0037809593597852736,0.0034318838069453583,0.0028615153725217433,0.00360009980109429,0.003951571840922209,0.006239639189946354,0.010126353167921312,0.010890211536405117,0.030787346998888337
XBM_mu1,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.03551511021155699,0.033292513330138024,0.031174496908198613,0.030890348873990576,0.030890348873990576,0.030890348873990576,0.030878564873538756,0.027162867620365592,0.028659843656449795,0.026420116816903396,0.024503537118656094,0.02503154251645612,0.024296185696188587,0.023485228205398702,0.023400146989512153,0.023937425307469975,0.024379933410349972,0.02679859919777953,0.027181013335722145,0.026333369493226656,0.01961695166871781,0.0164922152990391,0.01715591306990338,0.014172277937956126
