,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04774083797500977,0.06065553201123682,0.04676457166369939,0.038198672943291094,0.049395771155868747,0.059381500802542786,0.05255344068887518,0.05306257632088704,0.0738168609069603,0.03977728298310136,0.04426398396297915,0.04460085209116057,0.04081582231946632,0.034283967072476974,0.04885127220086498,0.05350495230026095,0.052094294316534284,0.04017074184725495,0.029440102109718723,0.04091011446558056,0.03473008761834933,0.06014872630815604,0.03611807483597872,0.04851713997698723,0.07070811588740553,0.04996941050572539,0.04910214197168471,0.05494431688273865,0.06472786300098672,0.05161615295439894,0.055348003427685484,0.04979899761214687,0.060530562954377774,0.07735416212767064,0.04163929806854126,0.05796646960026659,0.05920535078062179,0.07803816909962508,0.0517446067596694,0.04798704502536106,0.037015453428151116,0.04386049760647712,0.060200222423100615,0.06449844151678853,0.04204271948111306,0.03693161201065294,0.08703389471798413,0.07649095124378641,0.061257060278997445,0.06542630419483392,0.06492648900651866,0.04011284436112544,0.06034126291465791,0.02350938434026716,0.07655866831439996,0.056408551645736,0.05025936176869235,0.06446324909994505,0.06899661144177517,0.03863938555122002,0.05021006876315512,0.049321694497423414,0.039407385842708975,0.04005954791572006,0.052625470867800145,0.07291382041768664,0.0542402571964609,0.09161300704329076,0.06772720110879499,0.042209287967871476,0.05147217515206728,0.06028131612081401,0.049715686506966304,0.05253750821596505,0.06264536032235157,0.0460065971468593,0.0515337630741625,0.045636524801549457,0.05351756058623909,0.03455192480559143,0.04372110818644426,0.01774103322998309,0.046164887602357915,0.04425451767773194,0.031719305650121515,0.06450931925785189,0.045437148092924026,0.044350690084502306,0.032710637790025705,0.054405861931087235,0.03571445689744902,0.0516955276919754,0.04360859649562194,0.04246669620550148,0.04659201766462599,0.053721074710220126,0.05267215709662318,0.04972372358685542,0.05595709248619924,0.0367602985208228
RESloss,0.005149999864626207,0.011248319846714058,0.008385708020916594,0.010386924348332752,0.008003670987162927,0.005633156419323047,0.008810896516760003,0.010014782277546819,0.0055776517478526725,0.01433876541310129,0.006026117643005165,0.0150613882987784,0.008517020600153219,0.009521856628096672,0.011804375295704717,0.014292720415153311,0.011474727115431628,0.005959787276080195,0.007437369904403664,0.006534542654871854,0.010426088316367578,0.007589045678060052,0.005343171316557717,0.0122312204118052,0.0054584777475653115,0.012416896755092301,0.010346137161949773,0.007885339399517957,0.008130115760934874,0.012835713016725217,0.009259434156638284,0.008564247508804397,0.007853911155301766,0.0075006894739557475,0.00918357406197364,0.009714234353608074,0.0065872839502674006,0.007228270367091574,0.0055741761862655925,0.010441730855449898,0.008820651217813065,0.0183398687895469,0.0049724222658060575,0.010593983569992343,0.007505549533570661,0.006170049396492087,0.008289907709811231,0.010606247496944233,0.010671562876012692,0.008741008033631018,0.010408772347581552,0.010356166022336993,0.01246133365106903,0.008047015982281958,0.007574698375772827,0.009794653411632574,0.009649947820066262,0.009000836547181012,0.004564231761930983,0.008455873790863043,0.005340247583462168,0.01346524270165269,0.00533265532507417,0.011843672166760992,0.007705547630420786,0.009702791040884326,0.015234224554307408,0.007578525271528927,0.006177977524537139,0.004054542896922664,0.009479686170621041,0.010160719086827797,0.009692318576371269,0.007763341359413025,0.00956471415288896,0.005641067123285843,0.006560850359560815,0.008037136964605474,0.0062418751260381435,0.008818062162480798,0.0061300459061285,0.006022046569111948,0.006786923223191893,0.01846009850767531,0.006376190603189839,0.0072486859429152384,0.005988743724265912,0.007694674854295968,0.004589695064393977,0.006871156918494464,0.0040231489468986956,0.0061832836087023875,0.006327618961570765,0.014860049684242177,0.007255676705497926,0.006077046223976808,0.006518872956850421,0.00725206897288593,0.013056896350931135,0.010411882005815908
TBDmultiplier,0.0061686505359618195,0.012533800501379175,0.009059751573158886,0.006963839027140551,0.007261112614005748,0.0061239808173528,0.008763392258260021,0.011282434812239749,0.00939666415897159,0.011437305427485469,0.010710277271601069,0.006395167143764999,0.008581546161673403,0.00921309544185114,0.011872148178740964,0.01881904387818235,0.007608340591772534,0.010291103276444622,0.008194614910742441,0.011428880166978005,0.009251974312346402,0.003922866386530366,0.009939671053834356,0.007319249032816815,0.01004946878487746,0.00998281807190516,0.008106547634903132,0.009188683259385752,0.0066440307714005385,0.006648008052803238,0.007239125108361807,0.006219607323279529,0.009742986284610978,0.006409886509253591,0.007076324046614533,0.011418879951265257,0.011351118246649892,0.012357160713999374,0.009057023136388462,0.013464313422766735,0.008209016962620372,0.01060550588605468,0.010115829852015552,0.007954366746002707,0.007743084161248538,0.00849150198413955,0.008025119137823286,0.011805647891989117,0.008521519306704535,0.014141750330091575,0.006852751536994554,0.00789656306607541,0.008864601592837277,0.011197655588699966,0.005896333210782022,0.009943728815348645,0.008863097045284813,0.013464675733405715,0.007162686202524676,0.008088513296564787,0.00478046510217558,0.004793304457785719,0.008908770457140286,0.010834159123389465,0.007564228631351242,0.011910869579349226,0.010603712696742129,0.007274235629247508,0.008039861164293493,0.012732484729011274,0.010185116873779935,0.008059660810516393,0.011170946750202155,0.008230672217077082,0.009466888997850715,0.009670168552871143,0.012944356268995202,0.01317670105681566,0.013212105279442738,0.017533001853341376,0.008180351120132132,0.005988373048334478,0.007862206335782352,0.012426897757842352,0.011443069494621943,0.010633441840254833,0.00412472020020727,0.01236864253658249,0.008729356556958874,0.008953301908001117,0.01223584095541099,0.007387320030806552,0.014114825138060349,0.005157439478734122,0.008770528776761485,0.008263155935749703,0.008553118943821934,0.008512472662989122,0.00914705869370017,0.006366274926631917
M_Imultiplier,0.00904767150635659,0.007034426729208187,0.007949254730965045,0.01405655130267662,0.010777195519304957,0.007357621046327522,0.00652388602401434,0.0086298164273787,0.011713016843965588,0.003646505921697757,0.007973131855881872,0.0067061676711702095,0.00606212479693027,0.007265990554031314,0.009522037953544442,0.013373981817913957,0.006792993741713045,0.007729863240865511,0.011896295214394762,0.006748116821138958,0.007904549999860684,0.007950471428413614,0.006053603001080984,0.008554384273179214,0.007038176170459848,0.008533110530150566,0.011745920907012599,0.01114154894968369,0.006394406783907571,0.007574768056645049,0.013547128730152245,0.012069282694780855,0.007319025936256494,0.00990321117539839,0.012887341410439302,0.006645167305894924,0.006274585550267226,0.009082622855923119,0.007341578755989421,0.013184045077392128,0.010667793160964372,0.01045616074121254,0.009298672522713006,0.01711485781941566,0.005869243451953368,0.009834014212002537,0.01289362824144629,0.007797680623283304,0.008330805828104337,0.013485988060335468,0.010572012819790583,0.010143664838744813,0.008824614732364096,0.008762282624511947,0.016428456356357143,0.012418454911791756,0.012864116268895477,0.0113613713462871,0.013920665913480321,0.014614089850190222,0.009498218845881158,0.011777832543265546,0.010724762991260546,0.007752645186891192,0.009774719140908383,0.010913547338433045,0.011333115326306637,0.006719269820211862,0.009525539303552174,0.010549196575387004,0.007416762538512413,0.007462978814539249,0.005872919332415585,0.006468039851291033,0.008550984849031466,0.00900166964069662,0.013718272799038717,0.010808588538085641,0.005482835699034094,0.01184026126263042,0.00548898201450598,0.011581922805778954,0.00674415674427833,0.006610495921249937,0.010880416223408247,0.013610846318267368,0.013463611730102729,0.012336745272054467,0.010696250964809513,0.007823459219104151,0.0077738882930405845,0.008136319137464687,0.007205984049867023,0.009169675882976028,0.013118382484178414,0.012141327634053428,0.008938914482572979,0.010215158666214905,0.011706228022144662,0.007703829394980849
ShoshoneDMND,0.0055947181458219425,0.005464163014182982,0.008779804603355534,0.01280598411260639,0.007651769186316453,0.014378681116219297,0.006311025344339251,0.0068063515162335555,0.007141521316275451,0.01041485992304742,0.005650293354623604,0.011716312942921763,0.01570572570521552,0.011850798106114866,0.010218977337016832,0.010753789821526423,0.009003176112167294,0.008673338524771623,0.010519860993702898,0.00881345511340665,0.007587828608198218,0.012865832558180298,0.012545684469477446,0.01224872806080018,0.011945467191523583,0.016424681193662156,0.02031003174972966,0.010874422219681927,0.004650247710491417,0.013306724606910575,0.01058273434418183,0.013663240244736242,0.014396321147686731,0.011873136683214377,0.011222895984140124,0.016772242283889592,0.011738082599830224,0.006011646618622565,0.01590045453171925,0.010245620665174413,0.014033990843619126,0.012729266903683594,0.013244535172757622,0.016111521460867813,0.012161711039407656,0.013703426488618995,0.014393970178856788,0.013635879292433144,0.019296781671205993,0.015317336283931365,0.014462159526036463,0.014144558523625552,0.01558198071025973,0.007324161327529229,0.0184254738825815,0.01862853343528614,0.019698512621557265,0.016704482311857196,0.01011170840209126,0.016041117614461427,0.019914683485168883,0.012764296430323556,0.009191114022705714,0.018684864167313287,0.02099835227646294,0.011478920244215244,0.013476427192518497,0.012563610588579683,0.018741059133098682,0.017131277623491148,0.014718910271239654,0.014161974152313359,0.018745647392573787,0.01497858481439283,0.012563649517438411,0.018186868432821357,0.017996938812699054,0.0064524478486762205,0.013882708892902093,0.011298445204161315,0.02009908223238421,0.019534165760261464,0.01392552939315293,0.010851253097908591,0.0194672707103304,0.0084865137440898,0.013446000171552895,0.007106195747433659,0.015963377051080398,0.014776966231565828,0.014246380993155566,0.006508749584225017,0.015938318545797404,0.013689449749532038,0.017367288507194392,0.019094358668195487,0.009872426598568072,0.01450329414197241,0.010811287223739908,0.011597170308664417
ENVflows,0.008966274533145854,0.017005684192575185,0.02204286430444642,0.014980861346297787,0.008512548994274925,0.012060724938924476,0.01572810490643566,0.010664501114572343,0.02017881157631741,0.018479067645377455,0.01838551621910117,0.01376640414768662,0.014343872191527596,0.017711170800737676,0.011648747866456342,0.01089564669518682,0.015465748032353201,0.010704045676309283,0.015428917553621043,0.00989783356360371,0.011361672789277343,0.017742162370194933,0.013004407525606786,0.009992533197640601,0.016359552112262605,0.01543276715205085,0.011809596575569464,0.015841672577420213,0.014373866267637647,0.0153679804480691,0.017467940085827662,0.010202662025662682,0.01677623507476974,0.012749814593184956,0.021332978471917265,0.012065996361759188,0.0093794249352752,0.01570914059467973,0.019543015939321236,0.01042210999491429,0.013911687102305509,0.013319799618877566,0.019694395492451933,0.00771881810688533,0.010511444951861229,0.013472800775212132,0.01446367876805617,0.012462624496659531,0.016014181815604624,0.011300822027146508,0.012961422611362888,0.013626824666146843,0.01691472014443402,0.01114471583843382,0.018815910113560975,0.010002993888053592,0.016040191666834423,0.009542814542923973,0.009593165636425921,0.010786227891201972,0.01311097393514536,0.016470033872884197,0.01452554773965139,0.01039778994707193,0.01866946235803154,0.010339024796214976,0.008798825719188023,0.01488168612136181,0.01678276726732305,0.01327807174912368,0.01767266900506767,0.014855729694487056,0.017088073270997556,0.008601366890999277,0.018589774974869123,0.011032663486276212,0.013379200594606665,0.010784992857313002,0.01156772540455167,0.012174851439906046,0.013390682947012565,0.0150471137558463,0.012011285054780427,0.010204657044396883,0.010505350568020743,0.013733704122909743,0.013082165802058598,0.008603713083784806,0.01033372532128902,0.012177618717406403,0.011130379543393028,0.01227527304217621,0.015947548768157026,0.010037628795307162,0.012372394742667657,0.007943120536159013,0.00999285310262664,0.0170008124502803,0.011021501743378584,0.010407788934186904
EVAdelta,0.005550917534963763,0.013413380577300555,0.015880987719224384,0.01489471942168694,0.007959167903036898,0.010858239596499165,0.013328077712231615,0.006490890364223007,0.014276579348948909,0.021947767615828753,0.006552012945819365,0.011041170763834894,0.013444892363647012,0.010929827484162597,0.017882716433923865,0.009041841198480753,0.00547305072892877,0.01354923814709432,0.012695471390563675,0.010960916295981565,0.014263110829262076,0.01026462516916154,0.010786298735698169,0.015670710899647666,0.009087716687715006,0.008956879392220432,0.0081216817553053,0.011356936525628839,0.017994518569644874,0.00895632040368948,0.0074359857672152314,0.007953904246503893,0.014404804792208632,0.01191163140679419,0.011134408080547267,0.008767233766846327,0.007835364733526742,0.0068785737244423184,0.00640988282533858,0.016407706339548946,0.007138745144182939,0.007542024350676878,0.009453805589331527,0.012916600909314334,0.0038945855352620564,0.01556782317006658,0.0060698195463521135,0.0127261443616999,0.0042245013331063605,0.009841434421047002,0.009100050162765173,0.008895409583085023,0.01037772330431756,0.004755654034293545,0.010150985678130478,0.009436459420395367,0.008025151010389715,0.011764206846511636,0.006643416618449582,0.0069400728728854005,0.012149261601613786,0.014910324742659598,0.007824262544013765,0.007944591034963252,0.009205623556260666,0.004148894038180459,0.006411978197762741,0.007127450590142435,0.0066007321585147775,0.004705318229173134,0.010816345239508472,0.007848494854123339,0.008866195860618636,0.010361344110827312,0.008000420642882573,0.003914818844333814,0.006621888559619552,0.006031199294075832,0.007041627378837019,0.0051289305430861284,0.007567284725846284,0.008215935444262952,0.008784467102654828,0.006382400007464258,0.007249699284637573,0.00717622880165716,0.0073795153505060275,0.006167368470176755,0.012540235591264076,0.007887043497781295,0.005979213567411675,0.006629932722190382,0.009101616321821267,0.014609593179057221,0.006970528294342144,0.006967553816417602,0.009284536731720897,0.006166874480665639,0.014240276954110169,0.008280281019916014
XBM_mu0,0.01510898380555713,0.01628311853635103,0.023242527283413472,0.016229974630072017,0.025039461973435716,0.019814662550069258,0.02548979363870202,0.031016335470148586,0.022258686626050565,0.011274131463744973,0.01631102025102748,0.03018895874059863,0.022255438604101944,0.025353125757466795,0.029045968635931316,0.022377973255754843,0.023590268321422563,0.01650471721376512,0.01970829522742334,0.03520132889418576,0.026271565967653288,0.02134262653641311,0.02020424987607868,0.02128824643090529,0.025520927882822165,0.0237257012463685,0.03903743402403933,0.01818091303562076,0.03148581594665494,0.017457100444127596,0.03179988020430827,0.023578548204856685,0.011093105300394628,0.014382851834393494,0.028401103118191665,0.03362087385378732,0.022181989705547037,0.02238386268561631,0.02838046447281072,0.0266029425125717,0.03274634285438392,0.02714702242314401,0.032528298648100994,0.03178009505325634,0.030631443634346157,0.025762820718597104,0.03067841606717968,0.035716597329882874,0.0300909344958825,0.02683303096238071,0.035022532758519166,0.02332645505978696,0.03546837040671427,0.023618580600578476,0.027407214501844822,0.026840775370816458,0.02857846907615617,0.025208180155767083,0.023789862906940747,0.03486905623762852,0.022923665086922614,0.03148486788279159,0.025444806828351867,0.01965596164285197,0.03227710028061918,0.03288699217416864,0.036132154592858776,0.03822575248261965,0.04134420089012968,0.02966838660973731,0.028198100612911507,0.0342989255125116,0.04271351779292382,0.034671503501757496,0.01846929487898603,0.036549987636993554,0.026651809925829457,0.05269425875270166,0.03971757732895018,0.04038306657026987,0.033279733123116675,0.03354192187838263,0.0225300323758953,0.040666905588338145,0.02212202081747925,0.032215597037353175,0.03592268032859102,0.027500778418468222,0.02129049635551463,0.0299846756279947,0.05010322555548991,0.04301102600596903,0.030160706089642723,0.046024994133324185,0.02677960277544408,0.03403401870742504,0.040629205399711835,0.03293310955647959,0.05549703267546468,0.04318762088571452
XBM_sigma0,0.008825337271818168,0.011579859789679499,0.01553831840068749,0.01705038089733879,0.011653674602777242,0.0165953345439486,0.015840049605821777,0.019881306849793327,0.01704064145988393,0.008392284460127282,0.01225372956755399,0.01373639346293484,0.015019051482365016,0.013762737588354876,0.014943372533767648,0.019400777142205877,0.008647876662880645,0.013985390231227643,0.02146609228937541,0.007778301317948114,0.020289316331207338,0.01550226650734207,0.021319817531014033,0.024565110771599875,0.029348254160520393,0.02301322829195828,0.014643531797035815,0.014372631652157597,0.0118863855604214,0.016816683821067418,0.015953169851728507,0.02190339322488334,0.013853893265152455,0.020195659875826846,0.020272566187313323,0.02216074253646359,0.012531527225881205,0.015122328546737519,0.020551979428030154,0.014306540454388676,0.01747978246321516,0.014248606163355519,0.020568979004566425,0.015900152833398608,0.012935069164079816,0.017336981146815433,0.01874825234741911,0.020157359862459777,0.021222800195285267,0.01812176407974471,0.019124890796222004,0.012448426620520908,0.016133049630972354,0.011514231223106483,0.01677023492049778,0.021847111039535856,0.022523213848464403,0.01063878014843096,0.013894001757298059,0.02230980165419519,0.010291069005008431,0.02073998154964345,0.017073767705831036,0.0106326997667261,0.012565490163803055,0.014417058399106198,0.017858806380627625,0.0163629047504135,0.02139387090219247,0.023809172122812108,0.014578331507610233,0.02200201041495405,0.009470268540470674,0.017480270268875893,0.014989855895649877,0.015007850123693642,0.008887958999246475,0.012003659479147107,0.013876220450864995,0.01611958349525726,0.01787643216750182,0.0164919788777772,0.011799386797916925,0.00926898940182573,0.008634162778306344,0.010940917077291813,0.01135951611753207,0.016173346387217263,0.015467819064164633,0.016173748827596916,0.01787904441601438,0.01998618163509054,0.0194765784846949,0.02102718090036928,0.00529073837963722,0.012280752684536433,0.009865241045470504,0.013383914580284616,0.006500452839232487,0.006521430769871921
XBM_mu1,0.051605007100512953,0.04846453607132506,0.044865733399993946,0.027979600870904797,0.0414769138150472,0.04967741317980891,0.035627032938560926,0.03623724381231651,0.027210007546089106,0.037364488893826445,0.029026167582663725,0.05131989941540843,0.05525280189787982,0.03969067167171503,0.030925106188330814,0.02913269191706286,0.03236289353079749,0.039004366572152796,0.05431004118904314,0.02294541629208944,0.026432435715473466,0.0403391508904772,0.020685659572231375,0.03509264403296159,0.054551733158214044,0.031631386838790625,0.04605530583460913,0.029910800446955894,0.031028689981872935,0.02785739739422074,0.04077818736244267,0.040006013057829935,0.033024082602307034,0.0170128632291032,0.038987255116904915,0.0381822230476948,0.05231119365484747,0.03237333352776069,0.03743490416148673,0.04027477210795688,0.05679400349241892,0.022292699349546963,0.054732904010299566,0.030462225159416545,0.0496650198459216,0.05125319238778984,0.047958534063935736,0.029214203311689352,0.041852214926499626,0.031010747866953126,0.019946178252221097,0.023798073324776164,0.02949876534398317,0.02450166834435494,0.042971049871013266,0.032949499123972735,0.043755356996233716,0.03377996916857574,0.028368979817758083,0.04738014043693892,0.025609570542159153,0.034574747920782634,0.028624179658630667,0.036387078275738255,0.03676377935537791,0.033860472497447315,0.03230518363421267,0.03932679415019607,0.047801123128973555,0.03132556691595322,0.03887941536422915,0.037607632619178204,0.03476677861916312,0.027695882866498687,0.03627293914392425,0.027198010139884248,0.025134323366562863,0.04730852946984734,0.02218778595333788,0.025356461052683094,0.03915553589143932,0.0493762799351909,0.02565952482248114,0.030604805494897445,0.035873575141523124,0.032195045278398095,0.03942838215589149,0.033582217381033085,0.0292268619755556,0.025033210802782008,0.017940577465051902,0.02275553332137924,0.022103780477877692,0.028630800298154242,0.025979662599616704,0.014683511968436225,0.017360704742915897,0.027135054785518337,0.023262551606920725,0.029033175007651266
