,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.12213895893597138,0.11479003745662075,0.10379984913386686,0.09460980854112333,0.09033881730275428,0.0896993589445847,0.050546706769192595,0.12070072740075066,0.20912304186570252,0.2388211755159363,0.29226177645570084,0.3381434088857139,0.420603301264306,0.44291599904604473,0.4364515246606081,0.4364515246606081,0.4364515246606081,0.4364515246606081,0.4364515246606081,0.4364515246606081,0.4364515246606081,0.4364515246606081,0.43513370440543175,0.42562525330485834,0.39347807010999725,0.3398267729986997,0.21094539839342485,0.14742445076817035,0.13095981865693984,0.12429381861720823,0.1420151197993591,0.21060577636968025,0.20815615384951935,0.19608868418044734
RESloss,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.00033645247477631646,0.0004376423248568795,0.0004969274426439574,0.0006066197127659878,0.0005479703744538655,0.0003839960129705666,0.0009507342575384437,0.0004514854416044489,0.0002533423852246752,7.825001938932541e-05,0.0001399387243509187,0.00011927782429743683,8.538982760963876e-05,0.00010593813922810114,3.655344921971171e-05,3.655344921971171e-05,3.655344921971171e-05,3.655344921971171e-05,3.655344921971171e-05,3.655344921971171e-05,3.655344921971171e-05,3.655344921971171e-05,3.300703864528298e-05,3.1441377809970916e-05,8.023522997968602e-05,0.00028203361197753907,0.0002429837826176673,0.0004545165712819266,0.0004611328030620365,0.0004680702021516714,0.0007191901364997921,0.0006981592387603763,0.0005717374713642975,0.0011816760200215048
TBDmultiplier,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,3.929486726006459e-07,1.5801317388319802e-05,4.566923151361202e-05,7.007169362283072e-05,7.430232166238948e-05,0.00014363620682811273,0.00014020754732002594,0.0002532441785613182,0.00010800533484023322,3.599072046311935e-05,1.90956829267952e-05,0.0001068493586846575,0.0001722549704586962,1.3406513630687122e-05,3.4909809396577174e-06,3.4909809396577174e-06,3.4909809396577174e-06,3.4909809396577174e-06,3.4909809396577174e-06,3.4909809396577174e-06,3.4909809396577174e-06,3.4909809396577174e-06,1.4313705391177933e-05,1.4409540227688922e-09,5.672715664950534e-05,3.8470305861681986e-05,9.77917802864603e-05,0.00031619562581719496,0.0003544390760170657,0.00028431254545746576,0.0003810309142692203,0.00018361142702316702,8.01901247304837e-06,0.00011313295813064617
M_Imultiplier,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0007969753275897107,0.0009139291902672264,0.0008560329934337307,0.0012181173341487828,0.0014314858744732817,0.0014015388791273065,0.001959375457508905,0.0018840151181110931,0.0017783818882219915,0.0016134505980720526,0.001234006987000713,0.0009093719769398545,0.0006540591127142115,0.0010639758531514332,0.0014255353830088247,0.0014255353830088247,0.0014255353830088247,0.0014255353830088247,0.0014255353830088247,0.0014255353830088247,0.0014255353830088247,0.0014255353830088247,0.0013027475873335082,0.0016089956332310251,0.0009169130328942066,0.0005235568299210014,0.0013781048530252527,0.0023103120236723784,0.002273949707043643,0.0018836433800198948,0.002371198501778915,0.002581918410012096,0.0015520049778124934,0.0007883342486668665
ShoshoneDMND,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,5.9384015355434805e-05,8.308684388058651e-06,1.0646647676137988e-05,4.442477371746634e-06,1.9081356605887834e-06,3.8795388436208e-06,0.0001757424181626499,0.00027800123885501904,3.8974407415404144e-05,0.00014829428832874303,0.00020856613064912377,0.00030329767657122364,0.0002746058844615984,0.00012150550209755195,0.00013860311203084397,0.00013860311203084397,0.00013860311203084397,0.00013860311203084397,0.00013860311203084397,0.00013860311203084397,0.00013860311203084397,0.00013860311203084397,0.00013119143316020487,6.96282028718187e-05,1.6856559644784497e-06,5.00516405632645e-06,0.00035718186672584196,0.00013717862243378676,0.00015298773870076054,0.00022546038198012486,0.00030617059093351884,0.0005462657093355805,0.0001672840833726319,0.00013721327929006044
ENVflows,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.002632910645480546,0.0027841721558493626,0.0021655567644494056,0.002154655503227576,0.0020608876832978185,0.002067469903430985,0.0023866607876773527,0.002364879149858279,0.004241981550450968,0.004674805471025167,0.00475329708256067,0.003936398410322894,0.004219634456951615,0.004318775463560631,0.004897004914280023,0.004897004914280023,0.004897004914280023,0.004897004914280023,0.004897004914280023,0.004897004914280023,0.004897004914280023,0.004897004914280023,0.004415585853436266,0.00493254528853182,0.004726121550494233,0.0045172865175074906,0.00335278593948396,0.003032694714815598,0.002635290625545017,0.0019337039479173646,0.002357176590390919,0.003555845850907402,0.0030228854671069394,0.002018179618166527
EVAdelta,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019465157254421328,0.0019422985703643203,0.002052326316331343,0.0019127544313891631,0.0021021014885381772,0.002129821972562951,0.0027592239160028065,0.0019677145113868866,0.0013343485057473181,0.0008326724547886855,0.0006241079958219098,0.000469259558115942,2.6728880130333366e-05,7.444372799170207e-05,4.3798372315384526e-05,4.3798372315384526e-05,4.3798372315384526e-05,4.3798372315384526e-05,4.3798372315384526e-05,4.3798372315384526e-05,4.3798372315384526e-05,4.3798372315384526e-05,8.133595669956861e-05,0.00013387194808267555,0.00012637379498237067,0.0002886033879075933,0.0016285525436874337,0.002409340843932073,0.0025264348949844972,0.0025891421777468615,0.002390668558869269,0.0016906519626064265,0.0018929168899108895,0.0010732007980700509
XBM_mu0,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.13445657927068488,0.1386527879534002,0.14283705036058125,0.14950438664383014,0.15290656418665283,0.15364904336982932,0.19331425483802744,0.19583444542835715,0.17433809835335268,0.16775644514433852,0.15109252168671095,0.13930070510036063,0.11998034152314352,0.10854769224040794,0.11094523041404192,0.11094523041404192,0.11094523041404192,0.11094523041404192,0.11094523041404192,0.11094523041404192,0.11094523041404192,0.11094523041404192,0.11221722735590978,0.11057216650385426,0.11723742007827165,0.12650592486102796,0.16009567891450704,0.1866188326453574,0.19356740153712293,0.19714032367077794,0.19280287151478126,0.18104858901334098,0.17872280238954408,0.18811287115640718
XBM_sigma0,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0009193866736509904,0.0007908002410114134,0.0007966922422061318,0.0004991893796514324,0.00036305804965419686,0.00039086540051158636,0.0006143286203126319,0.0008303692904989557,0.0013513812827251614,0.0012937754117671174,0.0012434907861748057,0.0010970232237106359,0.001321036656564245,0.0016793025876077339,0.001824591870604575,0.001824591870604575,0.001824591870604575,0.001824591870604575,0.001824591870604575,0.001824591870604575,0.001824591870604575,0.001824591870604575,0.0016619685496143122,0.0013303130781666672,0.0010200345060961125,0.0006312449386707275,0.0001873387644213409,3.233947530811854e-05,7.289460870585351e-06,1.5873614072070552e-06,9.585208668727585e-05,6.095998924371404e-05,1.316425745079286e-06,3.60773407110937e-05
XBM_mu1,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07522757862561946,0.07666545536950564,0.07849628050003321,0.08166839920416447,0.0817056397275796,0.08160088006512067,0.0808022681632905,0.06771326528334287,0.056495239432900135,0.05164495515747036,0.04693601120995572,0.04133864464219239,0.02868157906126756,0.025290013840573722,0.023299993640084615,0.023299993640084615,0.023299993640084615,0.023299993640084615,0.023299993640084615,0.023299993640084615,0.023299993640084615,0.023299993640084615,0.0240771273389907,0.02426392064419658,0.027621911303436053,0.03429375605168683,0.04572645041456158,0.05345052445871867,0.053186548497663466,0.054875803977305626,0.04701226393017155,0.036831703441146724,0.03536084875486445,0.03895017641071463
