,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05185555748580306,0.03039057434725216,0.03110451067435004,0.04488665301617351,0.0499556958796517,0.04461739134657864,0.033934741792980457,0.028689188978189534,0.036618363879946936,0.041048522568321186,0.02506490666738277,0.03556145115836638,0.044369213223715315,0.030694169173911507,0.02236483197999112,0.037670015805033964,0.05176795483093741,0.03082962221459289,0.04002576996069951,0.018864882684520634,0.04138835698667578,0.04808279169899915,0.03069430669295558,0.0329693061051143,0.023669885192114003,0.02729979460375522,0.04355120051095273,0.049118370945358564,0.03298108977055557,0.039811982804071694,0.032894211196313784,0.045273774199119814,0.04435318418776171,0.04404609465329449,0.038024187555933196,0.03873380750531916,0.03690484553005169,0.0495568588101856,0.031823680829053964,0.04809037296544873,0.06504420949521442,0.046391994175380515,0.023693656241965188,0.04145067826440186,0.05911896698085817,0.024626171082733243,0.04386178157963498,0.03846129830240539,0.04401823445449283,0.056673825400452536,0.06608028265817935,0.03774324184482606,0.042478986217723766,0.04412168834132542,0.05582325087719428,0.0421753223939487,0.04295400861113963,0.03678685068396383,0.0216415443514969,0.05482360906096612,0.060099301890634296,0.06575709068448497,0.05558187622457593,0.05302069326741938,0.03291440354351154,0.05383100631899985,0.03808777246906451,0.03325137034376065,0.0272457859342575,0.028778840916628155,0.037692397995379885,0.02892727231021455,0.03860707212401827,0.03360328285928553,0.06418799441965692,0.049671334843364605,0.02528797480885369,0.049273920255511985,0.03583961436855205,0.046113004663512605,0.04356993065590816,0.02880774558950141,0.03728559685882471,0.03980658779079091,0.040539504570163344,0.04481017032366702,0.03248425363522742,0.02490983029628408,0.04561184037818828,0.03114173130096539,0.038993858867874945,0.0476461800930842,0.04679418132471903,0.04722257095879819,0.048350620158839785,0.03571275434384114,0.039733032859635614,0.03340999687728627,0.04169837572041848,0.033917300421293824
RESloss,0.012455918902876877,0.007929513781438852,0.007303624792027821,0.01055528846424128,0.008305566505291496,0.009406860661580987,0.0067285498925655106,0.010581987362209545,0.01569994831688997,0.0050713742633955875,0.007811343590283157,0.006668527709261169,0.005279854402035729,0.005933261932735867,0.008143910353414495,0.008383369097822746,0.007025737709407723,0.012320533028537027,0.00666373093689994,0.010113582798663754,0.00976358001713736,0.012687051403546494,0.012011878566700968,0.00864006256285483,0.005255033150618314,0.013413304364722168,0.012656928404795346,0.0056323231594816925,0.013728984718198547,0.007861238147698808,0.011004933350269495,0.007170580626637867,0.012258085570309926,0.010168141849172412,0.008252847603185344,0.012676079043995071,0.004472924648091957,0.01715938490234931,0.006526880328427462,0.007167701849632362,0.007055370984487657,0.005190243644088936,0.005147765966251476,0.0048673282773897125,0.009744392254709577,0.00873549329875619,0.007136274406247741,0.010374110716781085,0.012390668012384783,0.007375846978007564,0.005439289777869422,0.008448396423354307,0.008863995339612192,0.008755507503531318,0.006455533378039013,0.006531397416079403,0.005126480677314957,0.012835835017873014,0.006705423495383334,0.00754482541337583,0.0061543066458522285,0.007366570525742407,0.0047431268346017795,0.007951815382716637,0.004649705536993042,0.006140419014407846,0.007463885680969331,0.004616851815628416,0.008163123000374889,0.006653660328965735,0.008389929886633916,0.008580706187228058,0.008491257325749629,0.00647005443379769,0.01147194935563125,0.004284805561647732,0.009184951543404561,0.007800947118877507,0.004125770906478626,0.01089630522922295,0.006405827072462696,0.004287135124512069,0.013050122135778738,0.011434634023148692,0.008754248962647124,0.00790224049910428,0.01143536607577402,0.011297735687078569,0.012260770679860639,0.0063118749565450405,0.008304923749898985,0.007808719346960257,0.008672206918432408,0.007564953966121586,0.008763828387841245,0.010046081932298424,0.008220003752834057,0.00968898960129072,0.00752604688219718,0.00594599039513948
TBDmultiplier,0.010954427794271056,0.004840068278346548,0.015597253559861798,0.00859641968414347,0.005287736904046957,0.002599228158328776,0.00385139716525937,0.006497180709701124,0.006361608579713647,0.005338645862188067,0.005879862448060329,0.008398143152296294,0.00483299026574548,0.005790487831037496,0.012397975863343146,0.005129238099529327,0.004125509245993263,0.0037613571503851435,0.007333094848839566,0.007274044243740595,0.005029356833782478,0.00971443128058409,0.005396371528396688,0.005694989417169467,0.00869473292672667,0.007971258486021636,0.00510411936346997,0.004334897403475092,0.006754455472187151,0.012857430251905484,0.008915661352515956,0.008435364309093155,0.008686918651406956,0.005991318050629642,0.008191984606983085,0.00731178282372114,0.008718859486984185,0.00772523712142405,0.004023744267596043,0.009523120111574373,0.004056969565530126,0.00404515209753028,0.0076833714410337855,0.01045095055448157,0.005366829179066522,0.004899917933026936,0.004000215176640697,0.007046492019222971,0.003236452949229784,0.004782664008329283,0.008956517056494232,0.0053803783841595496,0.004362257282475106,0.00469735613997459,0.008781858780722783,0.006525931929420858,0.01046304415748788,0.005466184865279352,0.013448404344772508,0.0054657136851444564,0.0066403852444120144,0.005437523319756198,0.008282249668402453,0.005959521278634569,0.005738608443195708,0.006786874867340147,0.00610997708339819,0.008512094255825076,0.008025732243682077,0.005608161729057607,0.009051265556186702,0.008286016893057578,0.017883845053191003,0.007481317468178397,0.007172412822246749,0.008188459462521608,0.009880737112877175,0.006920828391523678,0.009255694618813808,0.004934409827604803,0.004730143617981182,0.007523389346831754,0.010392743706248563,0.005950674070777981,0.01116804222940802,0.007535282537210491,0.006343223828703907,0.008101748494631687,0.006539529237462566,0.005968182796161161,0.007578468748015279,0.00886275758786197,0.00864967185958571,0.006653605958448129,0.009002138346752842,0.006489346677663462,0.007076843725413175,0.008889669782271991,0.006744622358620491,0.007183646599044536
M_Imultiplier,0.005552516303461731,0.008113707044218538,0.006132237144296833,0.007588584227434849,0.011171752525722969,0.009174454306027317,0.008912982786090352,0.006377921200585241,0.0046183611427570775,0.009633989880366763,0.008554898025559102,0.009444696322656904,0.012852113319117014,0.008244171740328545,0.013882761429791153,0.012740622094071714,0.0020035845584869,0.011261838404859281,0.007399665228239132,0.00712130281467978,0.008376233081147644,0.008878880200126272,0.006945368198846971,0.006885487461455759,0.004367715645114064,0.008433789584477401,0.010845630099070849,0.009036083580022497,0.004695189745913308,0.006707267452346676,0.012185410488126307,0.007894800604491345,0.010898770587050976,0.002990570121536299,0.007299937026308393,0.00713213883363515,0.008299254488845451,0.008733830290745525,0.00787171985180917,0.010667313263523156,0.004854225266984161,0.01222074934625568,0.012098784382526326,0.007348986686206346,0.006818827833222038,0.005102409778444954,0.010446431395862491,0.004477613260583107,0.006901264564990793,0.007770744684866976,0.010831894176850682,0.00591060128543338,0.0066106823502957565,0.004489987350280354,0.008076140842419264,0.007405317196994147,0.005945048761989437,0.01050391905355684,0.010765599805239357,0.013196040976268147,0.008884494869358684,0.00913662373968509,0.010527753593357997,0.0055100005827871355,0.007131548401511303,0.006950543064796116,0.011482306159682557,0.007138415899758877,0.009174828576109453,0.0077381824525383286,0.007702295341748064,0.00979402755859868,0.005992895234061706,0.011617800024381491,0.01073815004184866,0.013413302342739122,0.008857291058502862,0.008499185809177641,0.010521651384476059,0.009447681218011867,0.006499535684870469,0.009341781475637481,0.011539967667372331,0.00567897386634035,0.010658571452704164,0.010866036585382285,0.011600875605183757,0.0125004662648895,0.009823306909190187,0.0067464347123988395,0.007112344188606732,0.00723720015183876,0.010526560551254045,0.008916614742456343,0.006195056199960085,0.00929490622497953,0.011574690599576332,0.008655472562184215,0.010498356713964338,0.009229598128788853
ShoshoneDMND,0.011231469811296817,0.014781663536630837,0.009848918756534828,0.015966646731683402,0.014088904495826499,0.019750952219604486,0.014221388897111996,0.013667430405900502,0.032020166007023135,0.011599033294096629,0.017495000280895578,0.011920547052678419,0.021870866342206995,0.012683922152970407,0.014719512633257976,0.02230553426764549,0.02077888046437307,0.015963870695909398,0.011570062058230957,0.010126159319249367,0.010196588600142926,0.02166317765685355,0.014062369180551062,0.015210633829825876,0.011240548640157938,0.01697039144712021,0.024092978292217043,0.02077419378810699,0.010817624963258386,0.01602769848432606,0.017172931347048108,0.01755349874482625,0.019413653788456595,0.016141609576342298,0.024908674662121915,0.02189720801606853,0.017699046279806032,0.018293697774121633,0.01790977091323858,0.008503467740437908,0.016244556779034035,0.014445667227202433,0.01819456563519286,0.018289055524216547,0.02124188880709947,0.01870060981682362,0.023600685099956626,0.01772223618042293,0.015116592554741112,0.019670187182446983,0.01684351667514263,0.018281261014978657,0.019946535665547774,0.013068631215720695,0.012983718425123166,0.02260685284897233,0.018546670081389497,0.015553901129101846,0.02372341456977033,0.013817954350059673,0.017598803419898047,0.016145518839507576,0.011423877081894787,0.014886460015337123,0.014334473571476774,0.016654111339510586,0.011671087299933719,0.021771911193810146,0.016307523811752156,0.012710276635934114,0.017651493517877443,0.014348059959157377,0.015610919714304521,0.016137776552397388,0.014501678028678631,0.01130384365733037,0.015835527127865894,0.017736354360284232,0.0183676716466635,0.013014726548564375,0.015455747378402175,0.008747326090395654,0.012456113753510174,0.012052337637035965,0.008829627504861843,0.009375111976208127,0.011730923262146592,0.0071886481697187405,0.016541068597371502,0.013408918104842255,0.008770249891137758,0.00984770536181585,0.013926342755327599,0.014337690363318547,0.01666449740725723,0.012658603872358792,0.012466124785821035,0.011146002972552941,0.010363684638912844,0.00945373928233128
ENVflows,0.011805647496419288,0.01256926003688019,0.009530963619581632,0.008907586915384682,0.007942881482354787,0.009155633578827746,0.010571336674932551,0.01257540168690067,0.01065169817098854,0.00501306706796455,0.013532371126552275,0.009269953141198694,0.00951860257721212,0.013488867233171673,0.009781123608578315,0.00550031100325938,0.015051242585435174,0.008505624134747076,0.004847629934279904,0.007241461589602068,0.008061595774173678,0.009503212333608008,0.01333962840128932,0.010799051895294126,0.007912332876881643,0.008134020024912026,0.009546949486500065,0.011651158292601273,0.011723193149994158,0.01055464417854689,0.01229708784692693,0.010377321573046702,0.010342158204595421,0.010773751329531319,0.012478069881060969,0.00809969704893025,0.00897172806544184,0.00962508445458537,0.0118970680830199,0.007727106240928798,0.012022121774664109,0.01237797017510613,0.014553663545884294,0.00791816501047078,0.011430110101095962,0.018415030728361825,0.011603507551860414,0.00876193505890289,0.011863709625394396,0.008056229022300864,0.011394470325146469,0.008442594884780288,0.00914577867068666,0.012448943538372004,0.015109994691990626,0.008966291828526818,0.007119231087565112,0.009627566980889794,0.010948008251338109,0.011898693736094508,0.01055234743834382,0.00798769445523588,0.016067450747162763,0.01262231786153019,0.014063825006543056,0.010162051188256988,0.008533465427008289,0.0067245513549843965,0.009400637874823023,0.00963173888180335,0.009307165025421308,0.01644652548401875,0.010836568249154447,0.013282036255290048,0.00923563232112883,0.012957610278819824,0.013909032775315792,0.010541010813598317,0.02001927076539054,0.009275582806338192,0.010153914340770006,0.013771683394374278,0.0085859244471112,0.012912568660534179,0.009379672134714872,0.008740346015314015,0.011040232452435576,0.008883929842834374,0.012394463275890683,0.010934831796005236,0.007300506314496446,0.010251632298086752,0.010976226387514037,0.007344463931260051,0.006805988075031853,0.015050043298602028,0.01613696092292775,0.0070921480012229015,0.013229547712575392,0.009101134741208949
EVAdelta,0.011205620475499075,0.009964682225475889,0.009277433671453714,0.017369716895413435,0.010929568846101925,0.014315036422357125,0.01667729168257343,0.009978327402032944,0.013721891034269608,0.014129722501812703,0.00888562126755267,0.019583679382032825,0.015804373079233908,0.019413106800879543,0.013470608484809493,0.02027139119892521,0.011497085582776508,0.023770025808818197,0.013617486298042677,0.015426055302284842,0.015348631063017957,0.011458571160633632,0.015723886262347327,0.01731687387262146,0.007595362332090971,0.01492703388953056,0.010272091975629193,0.015576629189208479,0.010720128718062629,0.012508654016327211,0.010039983085580238,0.009998655850783873,0.011010719643078017,0.015377402388542509,0.0162318074245825,0.013175041073060292,0.015272628953143897,0.021273759967571543,0.009540635311305097,0.011158169136356318,0.013299643796762869,0.0072883198063306235,0.011555935360221202,0.012264701371201626,0.011706339479670558,0.009242143430812373,0.016003051201097178,0.007872625461588434,0.015896378690022587,0.01374862063914664,0.01805213865675022,0.018890293864800154,0.014842529427765205,0.01645515929545054,0.014998986525834816,0.016122646156571222,0.01811191723343425,0.013555001948229142,0.016205868007587547,0.013507453631306603,0.019850946260625956,0.009777457828354577,0.013006596734828365,0.013765221103596388,0.016857478578480876,0.016458221019479264,0.013928681821967546,0.013671925076233328,0.008655568929358686,0.015393948801189274,0.014808186386480394,0.018601113328445447,0.013298040233096197,0.013492464504135845,0.008442202804527914,0.006914538969841568,0.01675306682785931,0.02247888792445571,0.012683434739630448,0.01028575942665155,0.016451419099527537,0.017496376382418875,0.011794733311505752,0.011153441033466363,0.01323981916977129,0.008428784674435679,0.008605818977667703,0.009699601280852357,0.007319576378471839,0.018294997998759038,0.012108569485446778,0.017088341936269385,0.01533579351871501,0.01143790690163568,0.011992639348152095,0.01744136001188703,0.010833368594329016,0.019574141042947565,0.005686316567178795,0.010017787120050877
XBM_mu0,0.04774128824343303,0.05649166769804189,0.04157693829740584,0.04978702275868415,0.03496201530079339,0.02050854337133306,0.03597419764122389,0.030463687242643412,0.03524540964402769,0.030077427480508952,0.03857442351314162,0.038736412197144895,0.03148762862159869,0.04367514346226289,0.048254136750145504,0.03912266056299002,0.048558166965021986,0.030337812776319868,0.026239664675311945,0.04928880237919129,0.0415707943285007,0.02534135766320634,0.03934896930165476,0.03230480724176092,0.023796091330634928,0.031316200637737844,0.0368367259289089,0.03407958407805994,0.04729052053748867,0.05225358685577891,0.033792475401174776,0.025527753626856296,0.042163772891572776,0.04624479078415449,0.050201616857287884,0.04356978582744671,0.03129173000369309,0.03718041041606226,0.02491280963129803,0.04100713736777373,0.04164431135884008,0.030275674086937886,0.027494674313612414,0.025462203974788163,0.03700448555013706,0.0428318157129165,0.06100464220445913,0.05104114067632791,0.04176465414342281,0.031056256160909394,0.03969416192810647,0.04898969917115481,0.04076370870237792,0.04837430089693595,0.03711333420398473,0.03280403743133551,0.044233129061586246,0.03389136823882352,0.04436240813652683,0.0523194256053552,0.034043185141613606,0.018362819183783206,0.04192020806288058,0.03844166234678727,0.03752842506444057,0.04953780330075521,0.04469206069566106,0.030198921449254193,0.03875085043440024,0.04245363973708192,0.03921941723831797,0.040964114908035705,0.028835391877183467,0.06174694124009138,0.05328158938933656,0.04806297024851242,0.03698862777402603,0.03931783038036433,0.025942788013564904,0.03822938322484066,0.0337699043127827,0.030409788978461118,0.03227986844914109,0.04594907267260089,0.03766416349856639,0.039031219913443126,0.04855871626709207,0.04770889345020334,0.05550644827109518,0.05294369503120349,0.055296594642502014,0.05194431577131177,0.04313673550400066,0.04259976851720854,0.0434979190933058,0.05090569194738912,0.03653837860809457,0.041699354966601286,0.03938986753249051,0.058957300549565224
XBM_sigma0,0.013848950706447693,0.013798506868334578,0.008693537850763502,0.010236067659415258,0.010231009299911454,0.010986161253979276,0.011183416584901454,0.015421594829390206,0.011435879386015287,0.011694900212780473,0.013676507059912177,0.02147849077539563,0.0089885642828989,0.010017625593764453,0.01178896812375289,0.020499357441164552,0.022929679294899957,0.01279610518414083,0.011083841067623666,0.00960196905151709,0.007554087334303507,0.008390904559751333,0.01511610616900221,0.010500764210908092,0.011209944731587656,0.023271677218519932,0.009704078527242274,0.008654113239284568,0.009962813212256845,0.012923197656837922,0.00980423708227666,0.00744313572336149,0.009115801180690861,0.00823567901221233,0.011816510273227245,0.008740037587686824,0.01111591038765946,0.015120151401848931,0.010450261415677255,0.006088823824732026,0.010931766166821894,0.012853209430212528,0.008767920808368464,0.013786203977691182,0.013187025968211738,0.012056120032881453,0.00789414875438083,0.010988003749633301,0.017705696425968802,0.013043229022951654,0.01242173134748652,0.013652076582293953,0.008503730665386167,0.010312610708726563,0.01085202087465459,0.011314217881657035,0.007001657456119156,0.01198442984464624,0.020370904539375942,0.015490465336814559,0.010138360657694667,0.012954565398282268,0.01231194120043303,0.014510128094772862,0.012475127424806163,0.014394558279559126,0.014485109038502557,0.012567802024526507,0.020516935566048288,0.011747659468465439,0.013724164629773038,0.008833271986409144,0.007869559812983123,0.019068947169296656,0.014311087319257792,0.01903843435151838,0.009585997102474401,0.009556404322045403,0.003957719602079624,0.004388720200600708,0.015461711946693324,0.008411276374971757,0.007090063689979293,0.006785506520415002,0.009540709641158078,0.006260883740671677,0.005523217064540296,0.00838040895085453,0.005168937004399581,0.00780911703682383,0.012474399831267663,0.0073176881844705145,0.011718711438673719,0.010924000088580198,0.008829025942884068,0.010639629711897337,0.01697506366467018,0.008222340969756386,0.008297001628533801,0.014684023489176593
XBM_mu1,0.04245731147863398,0.04940604128419115,0.055409024196398364,0.044882139574886744,0.06093070412104047,0.030965333161316277,0.035058226815529794,0.04940424686898344,0.04803075264343772,0.05770202261400668,0.058185351937235764,0.03609132579150242,0.06098322367256042,0.05775684577623092,0.02821869925591098,0.030403850594694557,0.03918806720283384,0.05886350178723966,0.04673275618122539,0.0396298907016682,0.03509985246671958,0.04326491487034048,0.05109016288293752,0.04395105645281417,0.0504139973909873,0.052948436208309795,0.06423315179246294,0.04655031986636989,0.07054424846545743,0.06562132953335874,0.0744757820180501,0.0497539580034103,0.05473294455135364,0.048359739959502025,0.05133054967720046,0.05079491182366159,0.02774736446222447,0.04138000945278687,0.04601361658300333,0.04088425162791692,0.05251842078618933,0.04541602491295407,0.0444128254408158,0.039406182244078054,0.0564833378400441,0.037005854198766584,0.04467525383511613,0.04826594837839538,0.040928611464573814,0.04967848016559793,0.03600173160433219,0.044127781156791064,0.0343721234148586,0.053635389566164905,0.037457097575385574,0.03461619736392633,0.02908884296527415,0.033743741797050364,0.03368893265070131,0.046641282576160854,0.02954436993026644,0.04283125562583089,0.032385248675818,0.03675938469853547,0.049327383074409495,0.03054299842478381,0.03162462119434331,0.03784032155780975,0.046795052561882336,0.029461588144368715,0.04135931425886681,0.040082992409826726,0.022811762999819334,0.03693779660899154,0.028002918762175807,0.04389627643631348,0.02588738629323541,0.0222303300859909,0.029271435248965423,0.0208764025283926,0.025979181307073478,0.02835371594597656,0.028167575001314064,0.017968218739861284,0.025391436401970023,0.022902359600605025,0.021381225557043415,0.014498840109024027,0.013892852228998484,0.01928089245048594,0.012096046604662673,0.02256355493064894,0.017196288860070495,0.019374325473083365,0.02260951528217563,0.020175581612421205,0.024946054663361875,0.01744826190921205,0.012908170321065757,0.018016168661733938
