,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4391903627822271,0.7252046973604245,0.7413703690751483,0.7643542016827829,0.7785911780199596,0.7952285271716242,0.8050832637324739,0.8062244087116841,0.8069515669998915,0.8069515669998915,0.8071180577375394,0.8066100657608057,0.8066100657608057,0.8065592902374311,0.8050138962455786,0.8031459556215721,0.7997705826910865,0.7985944465233611,0.7971249229774126,0.7971346802350218,0.7916004659542824,0.7886743350688515,0.7881057433016392,0.7862967110769181,0.7836088684207785,0.7797400532408605,0.7798412077293588,0.7763139760261236,0.763266095502289,0.7579522309801163,0.7546393947410033,0.7473169130039596,0.7399187698049539,0.735780698895069,0.735780698895069,0.735780698895069,0.735780698895069,0.735780698895069,0.7359799757743366,0.7293282083516429,0.7195312682488673,0.7110442484087411,0.7110442484087411,0.7109904512152955,0.702335658758966,0.702335658758966,0.702335658758966,0.702335658758966,0.702335658758966,0.702335658758966,0.702335658758966,0.7015870678178535,0.6968945708521881,0.6968945708521881,0.6923810611812824,0.6844435715430872,0.6844435715430872,0.6843914189494587,0.6766296023792816,0.6766296023792816,0.6746191445183515,0.6573921654749095,0.6572182247142545,0.6470111803323253,0.6361358207265836,0.613901192514196,0.5766947772783391,0.4925270346861933,0.46908822776186665,0.4499822921100227,0.3889139213789228,0.3132393168013994,0.3002201127945999,0.18379547618714343,0.17942507028336463,0.17670090745560518,0.1712924018777302,0.16327144783490455,0.16262399686896067,0.16002895037619747,0.15349620650629237,0.15071188996067986,0.14091624794113788,0.27342333322962087,0.3312631890175637,0.3705629028891422,0.3759216795219167,0.3677322611145003,0.35914122994318454,0.35349830328932497,0.34450293954175437,0.34440350048361035,0.33076263620270085,0.3250201943498524,0.29180062422277375,0.20814126541480116,0.19661305584207278,0.4315898403111289,0.045752726205278704,0.5055657782763162
RESloss,5.114582617204988e-06,8.534905811696802e-05,6.97258849130522e-05,0.00017234224166196022,0.00023864373487292312,0.00010970907062046731,0.00017355228479809526,0.0002484010376592183,0.00025929194304585845,0.00025929194304585845,0.0002531742614857446,0.00027685419708112224,0.00027685419708112224,0.00026904947540218327,0.0003336002575727859,0.00035665639745940947,0.00036784888101348834,0.0002716839299961027,0.00023748788284660982,0.00023724312696793426,0.0002808725730907291,0.00024987523492081554,0.00023782385059512023,0.00026699379393535505,0.0002283911129462579,0.0002404496991051941,0.00023088435109219763,0.00029042965285241973,0.00017139695362844432,0.00013270658743824715,8.210814661280263e-05,7.590194083739732e-05,6.116865995486886e-05,5.089458362372845e-05,5.089458362372845e-05,5.089458362372845e-05,5.089458362372845e-05,5.089458362372845e-05,5.0863698292547e-05,5.010444668140934e-05,6.238688159743155e-06,7.005627025935546e-06,7.005627025935546e-06,7.389593982054521e-06,1.1337072289840933e-05,1.1337072289840933e-05,1.1337072289840933e-05,1.1337072289840933e-05,1.1337072289840933e-05,1.1337072289840933e-05,1.1337072289840933e-05,1.3499863671051493e-05,2.0889676554669556e-05,2.0889676554669556e-05,1.369923179395105e-05,1.874407551283319e-05,1.874407551283319e-05,1.83815947074617e-05,5.9822664392972236e-05,5.9822664392972236e-05,4.6947375685668646e-05,5.6071399384793885e-05,5.649138922025898e-05,3.083857643215726e-05,3.847195276573956e-05,3.830554220340954e-05,4.872708286118854e-05,2.2304107483162028e-06,1.2008801263396762e-06,1.250042211353719e-05,3.609339260057798e-05,4.003762870097294e-05,0.00010552240564309923,0.000508620683778882,0.0005494400155587886,0.0006076335171372182,0.000512889771542957,0.0008717906748085813,0.0008416012695739994,0.0007333571155304641,0.0004588454938866393,0.0005499763932086399,0.0011336359319140676,0.0017599123890980062,0.001441750829287658,0.001021501762045185,0.0006980366620676914,0.0006158806252524185,0.0003448071634305494,0.00018023072783113214,9.586107754933071e-05,9.686733387082036e-05,2.83943827170674e-05,0.00014921787680799437,0.0002874817921625361,2.514655571550506e-07,3.538197346286687e-05,0.00010239239302178849,0.0007351567265161396,1.5858062751838986e-07
TBDmultiplier,0.00039651667467455187,1.3902763287276798e-05,1.1735812080915231e-05,0.0001352206066297379,0.0002651588540010241,0.00041051819087600805,0.0006074491555116968,0.0007443908775920383,0.0006968922077968953,0.0006968922077968953,0.0006996314037434059,0.0007300109327949,0.0007300109327949,0.0007583482411669396,0.0008019652629502882,0.0011388525271444072,0.0010624206935615499,0.0010790674616900642,0.0011949716852539538,0.0011941365015381011,0.0013754590287259338,0.0015565841290344773,0.0015781648086669042,0.0017148949421375015,0.0018506816681626015,0.0017874859276066912,0.0017991341849021847,0.0021778116729590513,0.0019474971733119961,0.0017377589915341662,0.001941038316299215,0.002067935211065075,0.0021016079607770743,0.0021714491773144884,0.0021714491773144884,0.0021714491773144884,0.0021714491773144884,0.0021714491773144884,0.0021814359854920307,0.0024106934386329826,0.002502655688389255,0.002603279130718894,0.002603279130718894,0.0025690585087838613,0.0023850901049164985,0.0023850901049164985,0.0023850901049164985,0.0023850901049164985,0.0023850901049164985,0.0023850901049164985,0.0023850901049164985,0.002344243452470085,0.002340215050584016,0.002340215050584016,0.0024121348420313993,0.0025844545568279864,0.0025844545568279864,0.0025635937265761077,0.002723749266010156,0.002723749266010156,0.0026590043949552555,0.0028501176687725227,0.0028482053777304506,0.003051698687848714,0.0032911650957123673,0.0030971957613600276,0.0034566012530116152,0.003319058953451526,0.0027217648544803907,0.0023321112745366968,0.0021736937100770293,0.0016291151084383282,0.001436848905620458,0.0003725696273911838,0.0003511199196538639,0.00036747112005985905,0.00035613318551841466,0.00036914736327431363,0.0004181215738078281,0.00042797460940380283,0.00061503346958236,0.0005644854453001891,0.0005395267149239658,4.07984452744925e-05,4.7386208457123047e-07,0.0004748531895004682,0.00039146380211940723,0.00045870229016597985,0.0003459356102762934,0.00036073964263483305,0.0004008894205799196,0.0004058130584659869,0.00041918226366144395,0.00011157026687658167,0.0005799114042753795,0.0009603814877452432,7.600860751788563e-05,0.0007770332043324224,0.00022456420741845395,0.0009384151901536963
M_Imultiplier,0.001114358153823769,3.790235326572855e-05,2.949849137179328e-05,9.8583418575382e-05,0.00022931127307879162,0.00030446235193215543,0.0002997903614260222,0.0004268471023798348,0.0005238395719640021,0.0005238395719640021,0.0005110498197702373,0.0005976464978704188,0.0005976464978704188,0.0006053610149417965,0.0006718484035820316,0.0005544242814499167,0.00041579730345875365,0.0004359018055336561,0.00044992818546196744,0.00045045317827230313,0.0002651488436138383,0.0002845123819645856,0.0003003729029317226,0.0003415269173216995,0.0003904372914962373,0.00045587263304569525,0.00048103124496989835,0.0004053146719672496,0.00019712763323853633,0.00011634270031168903,8.59338655169184e-05,3.427252862964192e-05,1.573490048834003e-05,2.0883482291234046e-06,2.0883482291234046e-06,2.0883482291234046e-06,2.0883482291234046e-06,2.0883482291234046e-06,1.5325395444909518e-06,1.9545035823353984e-05,2.7779538974703755e-06,7.689820017420246e-06,7.689820017420246e-06,9.124089254575196e-06,4.232816646410065e-06,4.232816646410065e-06,4.232816646410065e-06,4.232816646410065e-06,4.232816646410065e-06,4.232816646410065e-06,4.232816646410065e-06,3.975698684599571e-06,3.75799520435649e-06,3.75799520435649e-06,4.722544866719858e-06,6.749475145784167e-06,6.749475145784167e-06,7.906491193865328e-06,5.382409659082654e-06,5.382409659082654e-06,7.025555261108707e-06,1.579851753086281e-05,1.5497161488520206e-05,4.802713260909641e-05,3.590999047020649e-05,0.000134380215257357,0.0003463769962185337,0.0014426202310690028,0.0016790923668040802,0.00219750208247671,0.002522014046681509,0.002660939530143347,0.0023996782368995717,0.0015888757383046848,0.001363731483221664,0.0014192320291753768,0.0012953857992515916,0.0008546542934345647,0.0008785351219059434,0.0009329752544385839,0.0009501859439084992,0.0008678108370708815,0.0012137442368307383,0.002638350795451605,0.0015122615415871232,0.0002840489242785793,0.00016532668613211676,0.0002458908311602226,0.0004616761966358407,0.0005291851001771875,0.0006950518848465315,0.0007041768112960867,0.0016073572554027304,0.0015433349101448002,3.1995111005045374e-07,0.00013058104005558846,0.00033195220379156343,0.00021647107969158252,0.0002014292375080995,0.0006826216913060623
ShoshoneDMND,2.640244167573247e-05,9.370148670895251e-05,0.0002575888069898946,0.0001645797124831816,4.758687621320146e-05,1.972344677914073e-06,5.81842790425835e-06,1.9797356496598084e-05,1.6724379895305397e-05,1.6724379895305397e-05,1.7073086953200978e-05,9.156984592695316e-06,9.156984592695316e-06,1.104912588378859e-05,2.0154717997877825e-06,1.3030959281623566e-05,1.3918081695041273e-05,2.187624114302622e-06,1.0962644825251999e-07,1.116900164577217e-07,1.259009932297328e-05,1.7875096173569638e-05,2.922995661225336e-05,6.205603809728011e-05,7.70203970370531e-05,0.0001166792973520403,0.00011079109990885794,0.00018849485829341983,0.0001917156257760233,0.00015883205439237713,0.00017549467884281356,0.0001835019124123427,0.00017369480543782956,0.00021319193460611618,0.00021319193460611618,0.00021319193460611618,0.00021319193460611618,0.00021319193460611618,0.00018075638614589717,0.0001908416322432549,0.0001325039684658691,0.00010300847473088126,0.00010300847473088126,0.00010065192125330302,0.00010418134515199906,0.00010418134515199906,0.00010418134515199906,0.00010418134515199906,0.00010418134515199906,0.00010418134515199906,0.00010418134515199906,9.905830631673496e-05,0.00015452084326772475,0.00015452084326772475,0.0001250814789617305,7.930159991831331e-05,7.930159991831331e-05,8.260336073551144e-05,5.3747111705471085e-05,5.3747111705471085e-05,3.398216183991831e-05,4.729779490286745e-06,4.35575092017082e-06,4.849956283914381e-06,2.5522188669580004e-05,3.0023737522810734e-06,1.9022917263633587e-07,5.860140276370274e-07,6.304269615231561e-06,2.0858666794909553e-06,3.932853261978675e-05,2.065621494606873e-05,1.0488804667030394e-05,1.2199653330546845e-05,3.1643820989857296e-05,5.905937972006114e-07,1.8406213664334814e-06,4.9399784814996295e-05,3.829949391320753e-05,4.814833704380739e-05,1.664448196969648e-05,1.3758509910477557e-05,2.208802743264293e-06,5.358883358752564e-05,2.109421666462996e-05,0.00011131191645985528,0.00010658118236661629,9.418154062179607e-05,7.492684291354745e-05,5.121693964049712e-05,2.8233808093247603e-05,2.8399090750030886e-05,5.081797938144561e-05,0.00014065176545541291,0.00011735790894962239,6.319460063020088e-07,6.546704412524473e-05,0.00017076407365756996,1.0770817749916617e-06,2.3581352096568864e-06
ENVflows,0.00046323246221513514,0.00199246778974449,0.0022481554229571987,0.0022645915009337214,0.0021610686567692383,0.0017396928505889475,0.0021381855185371723,0.0025414538046087953,0.002779700085246972,0.002779700085246972,0.0028110166139362347,0.0031048485765168277,0.0031048485765168277,0.0031863249099590707,0.003614194220244782,0.0037372198576021143,0.003870732102911001,0.004140534246961924,0.00407629367008655,0.0040751855639249435,0.004348816130224753,0.004092293204642328,0.004098957511567636,0.004535377114910588,0.004394104797956766,0.004302710571813417,0.004292159487954583,0.00454498660877789,0.0043424505711782135,0.00448583337909636,0.0043735261450223994,0.004252863297956266,0.0041811618355307445,0.004154498095133352,0.004154498095133352,0.004154498095133352,0.004154498095133352,0.004154498095133352,0.00410368223941282,0.003922482957688489,0.0037376719824971927,0.0036666336382308318,0.0036666336382308318,0.003640620072473122,0.0035018456417059696,0.0035018456417059696,0.0035018456417059696,0.0035018456417059696,0.0035018456417059696,0.0035018456417059696,0.0035018456417059696,0.0034689802682431603,0.003429939806520066,0.003429939806520066,0.0036030193260303545,0.0033452290884470326,0.0033452290884470326,0.0033531094403533857,0.003365160516768273,0.003365160516768273,0.0032275185755592517,0.0033237418576059774,0.003342380556036084,0.003755589210873822,0.00368265198070461,0.0032480551568629945,0.003624260318788264,0.003587572591734367,0.0036119290199833065,0.003704753765548019,0.003958171696654911,0.0036939664085920976,0.0033517880273450373,0.0028547081117418216,0.002721792410325441,0.002530881455196976,0.0025682486066381793,0.002099185903184475,0.0019569656018906256,0.0019239749761238434,0.0021588725236203476,0.001975820169628051,0.0013855941685166906,0.0044514713736251155,0.006283576748572606,0.004623298914477103,0.005266614968452488,0.004126138760757736,0.005150308555913363,0.0052104389422592545,0.005416772687292126,0.00540890247738679,0.0047680678518426944,0.005516096052694874,0.0034210520751859486,0.001992761788801145,0.0010189176376931286,0.004361078538282714,0.0014382780213075819,0.005810003024634525
EVAdelta,0.0026698073995674587,0.0033942579348659185,0.004124762320594888,0.0044591923942292055,0.004934279308594358,0.004543239741300997,0.004065236022493757,0.004220500832966767,0.004206975603693985,0.004206975603693985,0.004232884549451588,0.004302804103851199,0.004302804103851199,0.004250200211859956,0.004417918278259214,0.004005639687212459,0.004006966845376936,0.003771054352987968,0.003984320445788114,0.00398597095004416,0.0037448061979241665,0.0038697819072315287,0.003934607286442349,0.003973441855968929,0.004005559932081737,0.004286162585962372,0.004324469490188276,0.0045424386879214795,0.004025315877997482,0.003906105496423007,0.0036619538480692215,0.0033957810725372406,0.0032698758493816538,0.0032544113204893144,0.0032544113204893144,0.0032544113204893144,0.0032544113204893144,0.0032544113204893144,0.0032400671768854084,0.0034194735407541144,0.0035236849900147638,0.003473133288334984,0.003473133288334984,0.0034958910382586472,0.003619213461731663,0.003619213461731663,0.003619213461731663,0.003619213461731663,0.003619213461731663,0.003619213461731663,0.003619213461731663,0.003641621394101069,0.0036484399151455182,0.0036484399151455182,0.003490168868553911,0.003543964191785709,0.003543964191785709,0.003510557600703068,0.0034566309152339603,0.0034566309152339603,0.0033995059018714358,0.003446601904203206,0.0034430107806455723,0.003618495617891404,0.0037943306451416747,0.0034300817036736486,0.0029449288142022745,0.0019783169088457564,0.0017611833088208018,0.0015269758252781651,0.0011254133215722328,0.0007673872034792417,0.0006403943377817356,3.58760527743307e-05,2.8867513579555748e-05,1.474092074327249e-05,4.3363949955299574e-06,1.3420743572023497e-06,3.2528322353453376e-06,3.4418336776198544e-06,4.695007023491904e-06,3.233861254225978e-06,5.111624843778806e-05,0.0006137407413743245,0.0002175698935520387,0.001369709000698771,0.0015192604081085692,0.0023529246180460373,0.001797485050833325,0.0016333002035819888,0.0018593747684071404,0.0018549928534781213,0.0018536166390367148,0.002485803973205636,0.0013244249112711604,0.0011988803970091055,0.000741303489365408,0.0006381472452446912,0.00014787025217333216,0.00448725027184993
XBM_mu0,0.0076615870186416135,0.011004454844354306,0.010745496771727647,0.012176067241749688,0.014094292143984166,0.014758241321215282,0.01608339054079133,0.016206716765515217,0.01626817419925719,0.01626817419925719,0.016217621822115613,0.016854031785227153,0.016854031785227153,0.017088344566420166,0.017828443115481152,0.018622364874866904,0.01877526557863851,0.018927011077696676,0.019275088713721078,0.019278547191425188,0.02178112373310348,0.021553379496722314,0.021617135075275185,0.02238635216375784,0.022503608132554698,0.02332610395166046,0.023347526733067392,0.02390018780790837,0.02453899316297059,0.026182462437706056,0.026988703320951157,0.02823316653938268,0.02906825302065652,0.029663073881598723,0.029663073881598723,0.029663073881598723,0.029663073881598723,0.029663073881598723,0.029724529451522264,0.029737978650038133,0.03079623621682015,0.03113059528749751,0.03113059528749751,0.03112436904133631,0.03148517641548487,0.03148517641548487,0.03148517641548487,0.03148517641548487,0.03148517641548487,0.03148517641548487,0.03148517641548487,0.03185706884862949,0.032204319532736725,0.032204319532736725,0.03290489358357873,0.03416366002567439,0.03416366002567439,0.03412812501939422,0.03546939084915479,0.03546939084915479,0.03578884842515562,0.03818790918008319,0.03820032307047805,0.03937188337924791,0.0409814263516769,0.04312299713420098,0.04606997918682576,0.06331933915162857,0.07138968360579867,0.07977112194359692,0.10376365170512214,0.14332302207605307,0.15400641814098504,0.21932812236782984,0.2210168290932164,0.22038069798212023,0.22122195236233277,0.2214848525045754,0.22275934286806198,0.22149621790623886,0.22427238748124068,0.22457945628226972,0.23868472355690118,0.17928639265829271,0.14664678518953533,0.12374524297988465,0.11673118887371003,0.10087845208374868,0.0964952502926022,0.09423451422429174,0.08910386568764517,0.08902549148209693,0.08737242316845584,0.1027110457074557,0.15246992923644576,0.17329063968238667,0.14683075440852122,0.11741263458448048,0.2333524549836915,0.05189726162922048
XBM_sigma0,0.005380591289647296,0.004741730088520968,0.0047116766132708765,0.0044009582348368825,0.004342955618554356,0.004002574242704782,0.004108820461897089,0.004301090183318479,0.0039352253039028895,0.0039352253039028895,0.003896716823541868,0.004073245476894249,0.004073245476894249,0.00409010406259358,0.004165800600676728,0.003974506752706275,0.003973013358051114,0.004546302925045653,0.004493117235889743,0.004492567200593434,0.004027187274529331,0.0040937179561908454,0.004027796128027061,0.0039564961935357745,0.003834830223694352,0.0038864741818106507,0.003977803755267018,0.003933741725148376,0.003059706449373256,0.002604331623884293,0.0024787119114252354,0.0022444632015793387,0.002206873393626241,0.0022803331115212044,0.0022803331115212044,0.0022803331115212044,0.0022803331115212044,0.0022803331115212044,0.0022972255719224677,0.002351310983243704,0.00209509908384764,0.002313436534506219,0.002313436534506219,0.002325489262021141,0.002472270990901637,0.002472270990901637,0.002472270990901637,0.002472270990901637,0.002472270990901637,0.002472270990901637,0.002472270990901637,0.002488824607498996,0.002499520815628986,0.002499520815628986,0.0023440952996777176,0.002299701936192,0.002299701936192,0.00233761672048749,0.002349395870317794,0.002349395870317794,0.0022229911521794987,0.002037360996964499,0.0020341406270527607,0.001907798617412415,0.001963288841006605,0.0022125511452143476,0.002123993391602963,0.0019092555936029987,0.001963972537430636,0.0018106830404163166,0.0015500096384684081,0.0018265602072210507,0.0020270169504437163,0.0012612388421111564,0.0012726069969138942,0.001128463967833726,0.0010147582215430662,0.0009348535161063376,0.0008466716235961957,0.0007733391594870742,0.0005091431122409285,0.000542306347939836,0.00031434262020291204,0.00029728996966160715,0.0006248218958012641,0.00030152281256878855,0.0003213827974704042,9.598354258844033e-05,5.6103384567296466e-05,2.45034030772473e-05,5.962320382635333e-06,6.740793892401342e-06,6.070188692697265e-06,4.387654074733405e-06,3.300962412100539e-05,3.661094031270906e-07,0.0009070920523946979,0.0006220698534942226,9.008309268987436e-05,0.00021494275098854487
XBM_mu1,0.05367188910573206,0.04422680437396398,0.043454567177295345,0.04402954539158277,0.04121622734842734,0.0368070503953557,0.03201363187638606,0.03022884311818419,0.02975703447333844,0.02975703447333844,0.029709571181496974,0.02921822769854243,0.02921822769854243,0.028993603112752342,0.02887476760459662,0.02862634150497867,0.02857978255942062,0.027480684404606937,0.027711309215569746,0.027709679221767924,0.0270288984529663,0.026313527476049092,0.0259743352041909,0.02494855246223926,0.024829701618443445,0.023789226194537938,0.023692745055137854,0.023533040588780918,0.024076725436846913,0.02368996400495893,0.023178660536454898,0.022723315941859723,0.02323509092915932,0.022578063184775177,0.022578063184775177,0.022578063184775177,0.022578063184775177,0.022578063184775177,0.02289306871111496,0.02297380095316859,0.023029529217718614,0.02303153459894003,0.02303153459894003,0.02310235684264539,0.023180187683804587,0.023180187683804587,0.023180187683804587,0.023180187683804587,0.023180187683804587,0.023180187683804587,0.023180187683804587,0.02311096038016358,0.023434909570127505,0.023434909570127505,0.023309394746401146,0.023531144795791104,0.023531144795791104,0.02347569880375422,0.023658343947854044,0.023658343947854044,0.02328649696885976,0.022343150452266425,0.022335358082204215,0.022573010006672445,0.02221587332438657,0.022122327499144223,0.021402711559440513,0.01906165247337166,0.0189674450785956,0.018727087339366566,0.017281693956919142,0.020209859959054333,0.021330595853196077,0.02556392994913248,0.026008361351396503,0.025711309030233664,0.025145998996320196,0.026974683343663042,0.027499115365528515,0.02676885947451013,0.027115648886137156,0.0278568554758436,0.030588963058649776,0.012437270547238755,0.008265834755054713,0.0066294096680838965,0.007505373862872533,0.00883620958602438,0.008071970797942085,0.008536224499270273,0.008285571582509421,0.008265929210633849,0.009480834588977527,0.010239058289911562,0.014420927810683493,0.016932102460251452,0.028280572476151122,0.012633995046331559,0.02084492613736122,0.00423485664648604
