,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014931175832239359,0.012092781373700864,0.015339350264375915,0.02031498788862774,0.020204103988280875,0.016033858385396848,0.020095979472422518,0.02534537207826161,0.01934877470687992,0.018382389832494243,0.014236528059118896,0.019095563405253115,0.018184870773855277,0.015397082812482995,0.019799677585261716,0.014768414296198481,0.019995542737097714,0.018865452954635258,0.017481941959999924,0.011447220061403876,0.015910601133058536,0.01162572614337308,0.015457931708531254,0.019035334006685018,0.012832395567866348,0.01696333818923651,0.016439745307508368,0.01655869567464364,0.016007741969002363,0.012323075075977455,0.016052021157641542,0.01473136524640403,0.020105097384702456,0.011801011204480263,0.018563140517485883,0.015468284977491475,0.023728029510061158,0.019194323450216773,0.016077104989018213,0.01824140735250338,0.017593191201217974,0.01913570559935722,0.016511958063232513,0.019451545840515474,0.016262117120345646,0.012855337437808707,0.018595338078887684,0.014492824340263161,0.019170032824670523,0.005847338668086918,0.015785854795580437,0.019296979658737213,0.012231654682788903,0.017994029430827247,0.01420065421807269,0.014891914962091315,0.017519147130028417,0.0145169481322823,0.01759361654418808,0.017571238892774156,0.02002803279094697,0.01856913300768826,0.021173650893798596,0.021662727540376143,0.02185446573906908,0.014283744966970406,0.025201728909371692,0.020652443160547495,0.01726551795453674,0.02119623028516954,0.017114449481266288,0.020795665053783115,0.014222819773171441,0.017599307738467802,0.019149252876956808,0.012423224348678876,0.013852091954182428,0.01898504452574587,0.01187798465896798,0.01596469887372091,0.021258609645974095,0.020636269742997662,0.021938182655204513,0.01218486736278129,0.016282419991741785,0.02477409361638289,0.018448398814786528,0.018069468155557673,0.025914694981154465,0.01543075327638168,0.01662570919845967,0.01418091953653327,0.009536645964130194,0.01347255975873674,0.015017521962131172,0.014800018875905003,0.02004373349340243,0.018980243982157335,0.02348962839840755,0.01910972088545349
RESloss,0.011301956249699421,0.005535457308875004,0.007403562724121308,0.01220784531868647,0.008594179646910246,0.011595943068767312,0.011117378215923302,0.0057040230850268665,0.00669964936618054,0.007262354844722293,0.00853735709117095,0.0065331531754288935,0.009176430092915208,0.007685516374471878,0.01114363701615935,0.009642202799364527,0.007361567496805917,0.009505313114632031,0.010297710692821585,0.01079649856380694,0.011336870796716782,0.010231402539335696,0.009107817771855023,0.009771908554378426,0.007275907646303861,0.007870995262752223,0.0068858556678189,0.007870394585861862,0.005300095986037971,0.009287509121722434,0.008347948484565484,0.0088953675467168,0.006971459539306966,0.007539430804471774,0.0068561157016840115,0.009809552194317105,0.00702229223360392,0.006755394073297452,0.010096467622808641,0.0076222033729964785,0.009214181263086102,0.006748141204723496,0.00981152686425696,0.010473702880669627,0.005925159506280829,0.007371316863263842,0.013939271124621212,0.00767479194275184,0.009669937766952135,0.009403688235413885,0.007406973863150609,0.010484024225270741,0.012055721319707492,0.015314978074991254,0.008483810146723215,0.0101291425601943,0.0067429927332386674,0.0045454836254512476,0.00946735932512753,0.007960365481539295,0.006132107628654601,0.010772438330663266,0.008063378674712445,0.009192235894467868,0.005311543003468403,0.010962666215182163,0.008188349440871689,0.00736459671847343,0.010964056721439198,0.009801738727018049,0.0069781465069365415,0.0049508992366927695,0.006476608220869194,0.009066455845905968,0.009825028614787332,0.006683227087037276,0.005221866495649945,0.009796165460000845,0.00824582894059424,0.007850954613571557,0.0043146379291307,0.009382963575265574,0.009268885581512494,0.010611954383157167,0.008506411994324186,0.01044116223634601,0.009210650293944328,0.008590870228082075,0.007931374248155319,0.009964355304509122,0.012395790583625534,0.01173120404613521,0.009448137725471555,0.006055945284276328,0.007963671657488156,0.006321565321550026,0.010558466210570116,0.011262015649784417,0.009869350125581208,0.009491824362725684
TBDmultiplier,0.01351817368927167,0.009175921063788919,0.010193523565122051,0.004795702713307886,0.010725656545240964,0.008578641640844932,0.012128722499161722,0.014205684493999265,0.009136546371912526,0.006619142361426903,0.010414130359232266,0.011450945664271251,0.00734219538921145,0.01353395485682994,0.007894209719070238,0.008785589769189453,0.011460659417306777,0.010938107319037403,0.007421824818622617,0.010481435227304046,0.009258368474738713,0.01355314498117335,0.007034272090785498,0.00942173697193975,0.00775301504347371,0.010813756318656277,0.01158526992882247,0.00807595200497751,0.011357643088479355,0.01015296165361156,0.013363469838592473,0.01255578734689495,0.008911496132831551,0.008389847248229944,0.014080176430352531,0.0074960220562273585,0.012328274990455346,0.008136307718434137,0.010050337345223528,0.008861474058927642,0.009730995421876543,0.01342736971278032,0.01303902012484989,0.007834623210915133,0.006115992570715247,0.006657146616227087,0.008508185843115806,0.010338158731347769,0.010986599359699029,0.008430216719680838,0.009882671588898384,0.008540655114241949,0.010030352732865691,0.00987214761657932,0.008309499354169941,0.006892772325459849,0.00815492698568931,0.01129953403390369,0.004271478721557959,0.009270597041006757,0.011584512911564418,0.009213168638011205,0.009878176444875503,0.010756666712881823,0.01570269674421707,0.008464841487580385,0.00976043363422569,0.008275141713244411,0.012482436571319542,0.006004673078970694,0.006686786595850129,0.009787888472502015,0.006910255914357366,0.004196529485368215,0.01416807124217965,0.010283412791532557,0.010609529528943631,0.008223056129047984,0.004078430464045238,0.007188306987647414,0.006336396160337001,0.00491108526251531,0.0067693722731920515,0.008588566322564136,0.010032594119990104,0.012787571276851479,0.008498930196090283,0.012845902369946701,0.007504279487483003,0.01032392040570122,0.009153302167281078,0.008542879771851404,0.013660881900763758,0.008939137463055826,0.008865273296409668,0.013632902526249982,0.008858006157167695,0.0061364660301114786,0.011307657370741252,0.009015353942651003
M_Imultiplier,0.004910500943441301,0.006825965063125754,0.007648770584639528,0.006065655575019941,0.007593013958836347,0.010713689335150472,0.005861307696754891,0.006347861481557948,0.008240824473885203,0.006202343119299529,0.003639373874218311,0.011035484466334716,0.010329646698238297,0.007369323246151383,0.011790198747900245,0.004925713940101549,0.00756681349677904,0.006524793183308844,0.008667923313073162,0.007937063766740967,0.00620631865730523,0.0063728202957208015,0.01159064018419238,0.007593911178645572,0.005411021833442513,0.006730053007573044,0.009264875663886996,0.010215408303749828,0.006332445824386224,0.008355689538818335,0.0062337887555071105,0.009753114545500962,0.006891969077818965,0.008282413291168241,0.00716139384196625,0.004760256837673467,0.011826197967738093,0.01215030177462884,0.011183103481091672,0.009758325362171208,0.010544536697418871,0.010527347788380437,0.006177364501669486,0.010876012719220778,0.008149795650287619,0.010927947839165534,0.00557498063787297,0.00530311003305146,0.008045031058044163,0.005286799395468849,0.0074776240181766655,0.009877900727289158,0.009123586462428064,0.009067593898213048,0.01015531423992968,0.009208485308423437,0.007346982812455195,0.007941985184890706,0.011110234032656412,0.009624843756801857,0.00788789991170066,0.004672879571196067,0.010387430779145404,0.0070258014382649035,0.0072892831981385105,0.007531392510557032,0.007581589545662449,0.007412523735194401,0.009273111635832392,0.011210613076922109,0.007247334363687351,0.006997048798489414,0.008159786267289394,0.008421178657363406,0.009808421851289549,0.012620818083769317,0.008522089759937353,0.010070638887089318,0.007050124896215029,0.009426372292422061,0.008213204596960535,0.010715116067336576,0.013885090124827389,0.007537051044234951,0.007327079342732648,0.007710354241617738,0.01110286374331954,0.010601962958569076,0.012090891199985845,0.013861888509201552,0.008059548847003339,0.015012822728189353,0.009545380906979182,0.006518795544268723,0.011209729117006066,0.008607168561805136,0.007491627263013686,0.009462409198008217,0.007555839471631995,0.0090179818179081
ShoshoneDMND,0.013330205299647605,0.011639357551079362,0.009972887866096677,0.0062321605890280395,0.009344779827199556,0.0101580780143008,0.009599121362024758,0.009466888610301519,0.011093489580813822,0.00972313722251095,0.009482491335760103,0.011515123048135414,0.010531558847844303,0.008089804070977438,0.010716757460106323,0.01560682229582988,0.005421874730319957,0.009927653816026023,0.01326754961683394,0.01585101669773431,0.009242831229497686,0.00809269874969698,0.013896509371614883,0.007582906315839684,0.008877700390052352,0.011577776924069512,0.010239989084564194,0.008955265201433124,0.011110882090574025,0.006194148699973134,0.004824628557541211,0.011565957170235303,0.006442833427922285,0.009074456139735697,0.015919293834193212,0.006787228638438752,0.008561030562710136,0.00795665427121316,0.008288724389707318,0.009736667749801487,0.008790006378584401,0.010200466412968994,0.01181275444669875,0.00975711502765896,0.00820287897111124,0.009299084977846706,0.012233077871002751,0.006388249739903966,0.010497173749379106,0.007589611682678821,0.00847992964893961,0.011449523595006091,0.0076289346206978095,0.007818048166061098,0.012530208720542639,0.011337414614802279,0.009357362356628932,0.01110081951093558,0.010420910343019398,0.007840270555350892,0.00906612095975138,0.012275076876174488,0.0158995409308263,0.014163445868511855,0.008109510761976486,0.012756780727272852,0.008784675844446319,0.008598865226552045,0.011417997966544127,0.009644353088655487,0.011837588011396503,0.005800854791657893,0.0063869769334281585,0.008328932319562568,0.011974342541539859,0.007051891977813861,0.00839564632952304,0.008741051867110609,0.008662203637290066,0.014276126403589778,0.010362159586323614,0.007940695778959322,0.008863459290172121,0.010927058434289276,0.008591012564159716,0.013726971572206158,0.011638645953889951,0.008881461021546475,0.010171379670248639,0.01392387564140877,0.016450649035598813,0.010946435092069655,0.01300745936003917,0.011075410558074723,0.01036442444050937,0.009838179634986207,0.013517916668104918,0.0077004259831780315,0.011748637725957066,0.009205411719444674
ENVflows,0.011234924180237726,0.007941893371499581,0.010293278213980876,0.0073211402928367,0.009102551092815972,0.014116196700615846,0.00844296637110872,0.010561712121779643,0.006402120938021548,0.008983979420834062,0.010575240142596325,0.011357094824600601,0.010352823480350076,0.004978536619517771,0.009184171732581573,0.009996722883372385,0.00980107813418839,0.011520771342678843,0.015438187681894531,0.009615369249928273,0.007687341371001746,0.008609446761355201,0.010993552363923725,0.011821061874627673,0.007494281221925405,0.009409961408611415,0.009153919714117054,0.009245242614866459,0.010519414012624599,0.008121015716544387,0.009350049356518689,0.0072371813784008945,0.010650666717903151,0.013149371134452203,0.00769174770074333,0.010477266799679514,0.013093449681903405,0.012285707386957737,0.01291491198090636,0.011380181763821119,0.010140486319621828,0.005536760224472505,0.00804395482270406,0.005749059500542749,0.008220988124089185,0.010683212134503649,0.010014665760213246,0.007769769359526934,0.015016030407453633,0.006089708294546541,0.015794762584885214,0.013144192755766032,0.009519568848703973,0.013442883149276521,0.008377418938412094,0.012230624770392799,0.011760889003107084,0.009989113499022073,0.01380272336952012,0.013927606912927404,0.010226217869496233,0.009751562845438223,0.011045603382210094,0.00804206210493867,0.010399768869578635,0.009339242176775989,0.007745302046254328,0.011692827486981888,0.009451946381519787,0.009470363491102739,0.006583895530193782,0.006883046582910321,0.0102512743623105,0.010523446276521756,0.012554416945864346,0.011346402774573182,0.00996766992305885,0.009858377172008735,0.0069830402277740134,0.006660311939624456,0.009606979232307272,0.011963322617385861,0.007898524470434007,0.010494197528327271,0.009494037153710149,0.00749636511624607,0.008780624965538431,0.01259982965265501,0.010130669779166431,0.011417867199028866,0.0138607183491366,0.010546289540362453,0.007990160903047296,0.011285737653079695,0.009031695722031479,0.006938497861640073,0.015855345302068967,0.009336942100937154,0.010634635682890548,0.011890119772144717
EVAdelta,0.011547626743416247,0.007183169269743429,0.005997956677667731,0.0069539091679838355,0.007377022490443055,0.011962223228284392,0.009328681681431451,0.012152111954938908,0.008008957464303754,0.007812000484223233,0.010153649138604854,0.007900580808199501,0.008156673097330579,0.00941307751706324,0.010915792260334558,0.014466270588994508,0.008601946539056516,0.008755369885796019,0.009249739704669553,0.011829055443750553,0.01373819897068608,0.010641731372790958,0.009423679934906047,0.011960725344678043,0.011049032559730462,0.010191853190536384,0.009201413472328715,0.007696812914885288,0.006969754619357754,0.00957139443655387,0.01064707365837231,0.005151960670935565,0.011748738322023104,0.007757297811392464,0.008712511097393693,0.008663022893483033,0.008429177982907859,0.006111514231460895,0.009084565146849796,0.006839835702691721,0.008674705737143974,0.010669294674318522,0.005110858594040952,0.014237384530061683,0.00791313349976129,0.013676436459575387,0.014960367407969109,0.007590819876688974,0.009647249824968347,0.011674801453461447,0.014192882395708881,0.005438429107003918,0.014209861400921918,0.009343648200803264,0.007629726108696919,0.012344585024138315,0.008285845510100132,0.007613936482656425,0.008046847659580287,0.00927620319960576,0.011944727767960137,0.011039510253788576,0.015959475607651433,0.008758445428962973,0.011590467981983101,0.008209503859473166,0.010680101110417683,0.016724772401238677,0.003993008350592068,0.008607944140095261,0.006943600827365263,0.007299363759649947,0.009323840022475504,0.011436518328624197,0.01055954049171211,0.0072348556964603045,0.0050977809213525824,0.012792966379234301,0.010630905125591988,0.01299368649505262,0.009663537269621969,0.005829687182578697,0.015107890570311085,0.011683729067059428,0.009042422145632662,0.004527805183114454,0.009152889671250723,0.009524201934505564,0.0064529514662446654,0.012405696098400268,0.009075040224401596,0.006658037981003968,0.008196676040682511,0.012478305377437623,0.012160769209339842,0.010756626207395942,0.008950094091168556,0.008302002268288644,0.012644894842678398,0.010313203015917363
XBM_mu0,0.011424714428260287,0.021577325041059945,0.02613422091985176,0.018487928324136496,0.009263682628269309,0.017308801946229593,0.011593082283087749,0.013228613603931644,0.020150636949418644,0.015599991957001753,0.01196574115217692,0.011237844779219726,0.016249031605958652,0.013784145805087324,0.006945356925176422,0.01698650821675288,0.015432542752539623,0.015146702842572971,0.013539306578397239,0.01454346719982039,0.010442532448111745,0.020046991991220797,0.009854870526820301,0.010407787498660176,0.006275262113001898,0.014147754956957198,0.009495659639478432,0.011817822859569362,0.013466284653837713,0.01058606625925229,0.017136192814480828,0.018701376518343475,0.009818359967032573,0.015177794365062775,0.013349657085631066,0.009388057182858494,0.010009290703002171,0.014496245023142739,0.013900240233652524,0.01322411782052664,0.007157049511869262,0.011177398807571745,0.00895641845835519,0.009123956384080697,0.013309075241451526,0.011447009108449079,0.009554003170432113,0.017840101092518174,0.00859461438804022,0.017366224065539726,0.016495202099691825,0.016167383654035215,0.010466305534991041,0.013290060693067703,0.011503482483402317,0.011549649670429953,0.01645274387650799,0.010320036700384918,0.017159231617278333,0.012795692448082803,0.009730625533507379,0.012159191019223138,0.016036286594765987,0.01859050900519715,0.01768278880368023,0.014735240511929296,0.014687679904799321,0.009604090847649197,0.011146512030493282,0.00832974599104144,0.017685985684310943,0.013896883261651713,0.01400979690026831,0.016138218284831796,0.014262443335613157,0.013862648930143148,0.012293523638367656,0.011412309840923354,0.014157249437344577,0.010163413782916292,0.016670327400413333,0.010168635575904807,0.013183483297025338,0.018078716175214775,0.010696044497286427,0.01785385251067548,0.013706480172829898,0.011154152206269998,0.01295843671484999,0.012020823631231478,0.0138589799135926,0.014044394828642533,0.011560425261318754,0.011092394530070219,0.01149803330310186,0.010882403295035313,0.0139630540829954,0.00811586084017795,0.014988710882570554,0.017153394388523896
XBM_sigma0,0.014783103790297418,0.012855321058713391,0.015767706120805542,0.008018122772741913,0.013088685821903258,0.008842296063582175,0.011155173732504011,0.008203753452350578,0.008607979838765621,0.010967532720461064,0.01205561572963058,0.008923037155630602,0.009823492484940044,0.011102789216872994,0.009030972063944626,0.0088893791769544,0.01268382614391825,0.009162681578693151,0.01244692507660248,0.011394935989229494,0.010164704440698306,0.0114769795827469,0.009278195362832812,0.006352191243024932,0.011940941244813217,0.01207676195271394,0.01035019359797588,0.011013388314080387,0.013015434994406787,0.006592216586494216,0.009919732896885145,0.01492154392461919,0.009790377139280047,0.00954513021335329,0.011739093555796607,0.012860419552000017,0.00848129659252238,0.015125762114164294,0.017829665070805488,0.01119235509202684,0.008264613441198481,0.010923613087390507,0.012511833662023018,0.015526472603880487,0.01278694198390123,0.010432949053670605,0.00835693999429844,0.008740075639330647,0.008240370685265544,0.01647193446708578,0.005949620984830143,0.011929641117615623,0.006725793178015692,0.00923486411425055,0.012496640557212502,0.009737001992783942,0.01206999514089515,0.01057408316407567,0.009397985473623654,0.013014068463208912,0.017374266898736685,0.008230484120430951,0.00794762775703777,0.010589418732768092,0.008803675518207031,0.008697624931998896,0.01653949135717893,0.011056218524801865,0.009289560803051268,0.012467393122326463,0.013013030681960627,0.009327535195748705,0.007173898145563304,0.011105168099836991,0.008276175307104748,0.012904514427896634,0.0075872532233575525,0.009100019811871534,0.006523432164481062,0.009754900846458168,0.010702952380891613,0.011920863010704438,0.010173956421792092,0.010175757730151861,0.010121355997741737,0.011094773004686379,0.012450425751654365,0.013515825379066704,0.012652118112141692,0.006726703458695115,0.010404768840870644,0.010521760598126298,0.011919869052163686,0.008677855781868415,0.006963791304638017,0.013827354691952861,0.015230471865241716,0.01445390898813186,0.009366097676765547,0.010979058263704036
XBM_mu1,0.011254324602245737,0.011071356728731685,0.009006103527426555,0.01254366396007454,0.011579686864072665,0.01066454688910885,0.009783501845460674,0.01398243769379619,0.004321692103274406,0.009832562789276612,0.009349465569045428,0.009200746471038745,0.010753785451668796,0.00954674951159824,0.005279263786708596,0.016244442709911395,0.011400170172940254,0.011022368739275912,0.009581064404306151,0.007535283541150667,0.008474868285684842,0.010297886589371355,0.008955160416690935,0.011027122663877377,0.007638210480602305,0.008277177247026769,0.009909253820731309,0.00711105638420196,0.006668444077729608,0.007231236417963101,0.008631383119839893,0.010376328528356715,0.008271516727991169,0.009128585881353025,0.009895543021135765,0.007269769207331685,0.0074055206533613594,0.012839844146338307,0.004989503888467141,0.011805509174791113,0.011453201924346157,0.009193573231632564,0.012115599602191445,0.00792956185913734,0.009506288596132187,0.00526565035932815,0.006388625159474389,0.0077193219814289706,0.007202575936983265,0.012631501587662642,0.00945371846746382,0.012028754017036505,0.008954174759390952,0.007767155712900971,0.0054265868739521664,0.006693347884001174,0.010516965615111045,0.009963982461541437,0.014581273950773535,0.007883475911805533,0.0090379806748425,0.009188587495061767,0.0047417320172788765,0.010097103840219246,0.008617764013313833,0.010261675998641456,0.011167018624311383,0.009974920588544982,0.009432183583608398,0.010787009127531607,0.004683338653859604,0.009940656441971115,0.007755345157222303,0.011827787372194363,0.010766246780279095,0.008016713104482053,0.01135555433076987,0.011206737239160264,0.0068623375740438945,0.007231192027194343,0.01278796804875355,0.009843560109251491,0.01089699620162249,0.012134708072479619,0.012041019183784729,0.007144276791691646,0.008132119318705323,0.012461653117405713,0.007935009255259135,0.011376475674845255,0.015272333532720008,0.008702233780229648,0.008924054032258521,0.010350754395637684,0.010710420946543902,0.010772214430279169,0.013736864224920603,0.010664724917547627,0.012173955890491703,0.007764699714216842
