,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025044413105341366,0.023045529471175615,0.020806411619743812,0.011680142979690843,0.013394028361406022,0.023409598802311565,0.015602837889039711,0.016010785742772413,0.015050005140273588,0.01589799275958402,0.016908537498373715,0.012132095141210547,0.01847305731062352,0.01983514381320489,0.015070037541572344,0.014984058861910175,0.01261767934927939,0.016566836747948042,0.013907039083980263,0.013045339999459461,0.020045687089875034,0.022674872849662048,0.018769787649465484,0.012037268152168792,0.017620526616538408,0.0199614954507162,0.021959418001228897,0.017853307296411405,0.013206883236976701,0.014703154132262974,0.023535043995416404,0.014525750575263245,0.01922017585155659,0.02249197559434204,0.01257548743337148,0.007980417221563467,0.02439834856035264,0.017190134660188556,0.018636969437177627,0.017301304329716723,0.016075669191711942,0.02027015738628601,0.013399665400108516,0.015093858393068536,0.02075176191610177,0.011950239782072464,0.018233631282161527,0.019720305266174527,0.011080461604510327,0.017911056522727706,0.019801506496853315,0.014330488547154846,0.012294500629814653,0.011275040048538262,0.015218643039626204,0.020941564399803863,0.022664467443914746,0.015310202436525266,0.01915970830946563,0.012865897211934716,0.017789940297303006,0.01496317752504298,0.025465138997155818,0.01590059207182603,0.011025385773460643,0.013189303354943494,0.01286169604681255,0.01609917867041233,0.015808012251715572,0.014185705535612598,0.013241044495524958,0.015083333082486688,0.014191388929453609,0.014863445012264324,0.012371483549344685,0.021452329247743436,0.013024215741340302,0.013153278261250559,0.020088578350489543,0.017078396004852225,0.013146892442352948,0.019478896305779366,0.02186696886759935,0.02216234057459591,0.01312953255940566,0.01922229806173318,0.009732593809507539,0.023165819666147575,0.009820824748581083,0.014519592703600644,0.021943540412540784,0.01760422165819602,0.01082439511057235,0.018164706718976145,0.012307885178811012,0.0133946272882383,0.015133232376457875,0.016118289190675924,0.013352438297859355,0.023151656573453992
RESloss,0.013246937265468606,0.01308676119978579,0.013932534028759767,0.021475693163560985,0.015027796463122167,0.010654766791950043,0.013112251058833183,0.023266070515341148,0.020261632522179857,0.012852525101118168,0.021792426334234796,0.016478803244881407,0.018126227213635954,0.02155770688114865,0.015367429548369197,0.01298616093105779,0.01626428613244173,0.015741208022273426,0.025047802213674076,0.020679574098544148,0.021086817103214216,0.01650088651660066,0.024317246607079995,0.02267818632845982,0.021923993523668157,0.021350961830151196,0.024448161026429504,0.016482508290755874,0.013006397127778178,0.0238702416976094,0.01396494940227831,0.01959954845481604,0.01589592476999439,0.019206549863639157,0.012103188235344592,0.018347568642937503,0.018186435285530978,0.01799554477444916,0.018626747188953487,0.02316484270194245,0.014080722160992494,0.01837079287878684,0.01896172931201474,0.014918435258732102,0.018778551055600883,0.015580854718097057,0.01076069090610385,0.020550084148147036,0.010759042522892722,0.014284002400281198,0.016911487831304473,0.016768004533947552,0.01804776868936676,0.017891547346531526,0.022860375614546718,0.008599029344757644,0.018316480128233417,0.020346186560022943,0.02172356369196457,0.01692519709947765,0.02273474030248624,0.0139807845555414,0.01859355885870071,0.007803640455698551,0.011462768009821921,0.019840884046460294,0.017152156009779426,0.019234798549211583,0.015480969858752693,0.026599526875103904,0.008736100423397744,0.017644090064773424,0.015071117487283223,0.02196511768938319,0.011546317888428128,0.014181767925737318,0.014156230968878174,0.012462859612270377,0.01606002152289247,0.010688271424642175,0.011467032904973036,0.015585183292445424,0.009754641054905384,0.024092367736781174,0.013312731301531844,0.03455606857187359,0.01999007150834738,0.02139739323495048,0.011229905330478985,0.015540848103687844,0.0223295956946371,0.016721140974133304,0.010577550116771275,0.012814065065770446,0.010181110313339382,0.013669060359788286,0.01644274832901551,0.020178916134043587,0.011475860671346082,0.016030186479785474
TBDmultiplier,0.015621912523903778,0.01993672279795869,0.013446756841423713,0.018620527770795935,0.010358863761194005,0.010675353060045006,0.015651592213855054,0.016745828660348325,0.014377425674213327,0.01918912006806362,0.01338278383172599,0.01841175107283282,0.02207006774882514,0.01521566936035976,0.0169885949167441,0.01668649273066247,0.008817829167018345,0.011960069479619641,0.022935227061119674,0.013070694324420505,0.017861394334081543,0.012039194706933242,0.0167741775720398,0.0266792035388578,0.017617480129232404,0.02695706263859595,0.019991809252497616,0.009874204309558588,0.010856549687404463,0.012709492592770452,0.01666933614181991,0.012091753903893734,0.013400743608471854,0.02072546307445056,0.019626632291709665,0.018850778502379886,0.01802050120458553,0.011817393987196716,0.012686111857940741,0.019521396575915895,0.020750913313271568,0.018773743259304646,0.013943942871013882,0.022374081299544317,0.013106358530626173,0.010479787951891806,0.019473901491661536,0.019127788060569126,0.01618440699228509,0.02273971158936344,0.014022443222021824,0.016336784021014825,0.01193273555883715,0.01743308428423493,0.00924743310114118,0.009158035109640073,0.01530531810152607,0.019520421291969802,0.013111405686772383,0.014851913098316244,0.017509847836308975,0.013497541331811549,0.018151655587808322,0.02327571938146639,0.013432351475148702,0.015790986671868942,0.012594372396739188,0.019532004744471823,0.01835928705281235,0.021568509825572242,0.01493501923826079,0.015369129645281487,0.01476632287626174,0.018696968553229797,0.017239916234854092,0.020068928848029993,0.01895420039573486,0.015492676378683236,0.021007975957505157,0.013492303872692017,0.01795881985383699,0.01039923872615621,0.012293395580268736,0.012504748646130485,0.01618359739375903,0.00874595918284687,0.009519349323196345,0.01646448396220003,0.017936244337582733,0.009314851257393687,0.01535806021569551,0.009198595218041257,0.011961978176145156,0.013496173421842839,0.009614202749374075,0.011702130511137748,0.015758431109960586,0.017680774821494088,0.0133316665025636,0.007492163791014415
M_Imultiplier,0.01744107297111256,0.020334521553212956,0.014432204766388351,0.02011362146770266,0.014367998285580587,0.014986297599345154,0.014145555333219229,0.012436803546018511,0.016276479867311792,0.018244608179927513,0.01501099567424854,0.01703581450185709,0.018080390686598957,0.01784954927262671,0.0167219223989892,0.014390197519750052,0.01877912715834258,0.016607871891730908,0.013168235048230486,0.01774304247956962,0.012059793661795428,0.023702570241008077,0.011136545379779796,0.015022784980347063,0.010231737948998832,0.01588058134141624,0.018888040280751972,0.01680140739332446,0.011541121922284943,0.013284940407697657,0.018228057232465178,0.014057366372726645,0.013976248073712037,0.009460578066610829,0.009966687005549915,0.007495848970964052,0.011638075195032158,0.01751972196103971,0.019368579230055437,0.015032477197665846,0.01685603920786637,0.013733223282191785,0.02093089006198552,0.012161156671535335,0.011348261557953186,0.010883093155369785,0.011965782477746722,0.016393262914723507,0.022015880049948127,0.014430812276127457,0.015254421680744172,0.016230564872270377,0.01994923386866833,0.009616550455886946,0.009931812469550097,0.01814627517015314,0.018279137249316995,0.01417159906768693,0.01659117906618189,0.012308607993557224,0.015121903072380148,0.012380735663800754,0.010932564999888055,0.018608805431286596,0.012880984121681318,0.017415293913921548,0.015364214708516639,0.021648253797632674,0.014675972111747931,0.012089061986989226,0.01436927765003976,0.012128591220266978,0.014241498432062419,0.01760534315266743,0.013491815325364788,0.014467890335871647,0.011023685756112038,0.018340564988473237,0.013278860549016376,0.012168171966802723,0.012686083313881059,0.016042808470762546,0.016795412730439628,0.012205389369227916,0.011134272275357952,0.019644361813348724,0.01606085279203425,0.020900606098813262,0.014984763320735756,0.00965054620890771,0.0131921751678742,0.01204714527919675,0.013778490625811787,0.007781181822425478,0.020775835778771037,0.015346765240770837,0.01623680639614146,0.017575654312681988,0.011037219435507903,0.011502994200976082
ShoshoneDMND,0.011876736401215605,0.016288808039763156,0.015317542042463892,0.020584085455099023,0.012446054445661712,0.017154796409140305,0.018823595499157374,0.00828580039788925,0.014933466966486285,0.014861557572408009,0.016650532820769573,0.01674145749238746,0.015143725033061663,0.012939669279115065,0.012168445589009721,0.018896703805484524,0.016113317210523528,0.014721146882157251,0.01282961529908485,0.016797104775484045,0.007645941132129292,0.015303964319470268,0.018291885343730482,0.017110779739765544,0.011560793169254591,0.011571683150614478,0.013387366537630379,0.010571348022900488,0.013215973140609053,0.010144062200172556,0.011884090683157156,0.0161848104982695,0.025083956365039507,0.010276917358027339,0.016713435088252876,0.01132319391989729,0.01280754074684987,0.014004132278645132,0.016792740316774114,0.013809978199268052,0.018045729844114296,0.01770472409938126,0.01732673949492525,0.01427229769104807,0.0131010011546588,0.012942077820156911,0.015308079703546244,0.018194936000315957,0.011330037400005948,0.016139982724418807,0.014662748913239227,0.013170943733754183,0.013425840489009461,0.018148808227726507,0.016232045045442345,0.017695283909919767,0.020351527535799812,0.0110043471217931,0.014659330598009446,0.022645904200746473,0.01038712667654314,0.015999949804867786,0.01268719142807605,0.012120050488482737,0.011394631006476617,0.01868546280312147,0.01403563134464192,0.016686668517257416,0.010297452539759179,0.018566135836894534,0.017276338136746887,0.01183656511395743,0.01330420043580163,0.010937872184903366,0.014163812145655257,0.010433975122103539,0.011885700843683206,0.00831930451445647,0.016338273841250466,0.010058452696606683,0.015628390231281264,0.013174104815805707,0.01475526316443035,0.016084036340565787,0.016946930064770376,0.012076874102158413,0.012621614845356585,0.014035977265078934,0.02236522175499013,0.014905296521138242,0.009672177268502532,0.012153619854631422,0.014171559368908307,0.013209477057379241,0.013462579542426892,0.013349730288350252,0.010777656201348608,0.010160095304827702,0.009600380727335584,0.01284342830666135
ENVflows,0.01607239560523768,0.009747028043805705,0.023277069532148968,0.0185743950561019,0.021510801538606503,0.014203843509972905,0.026821591845006012,0.015623375714932577,0.02014888937662661,0.019443853244663398,0.01637275366578343,0.020011789975321496,0.016933567933991055,0.022805831568931158,0.01641838094824415,0.015728181733189576,0.01861229179860283,0.015679397835870457,0.016753668391220486,0.012480338187931966,0.012438070090943328,0.006962852697116389,0.014796123149807838,0.007645667599837975,0.019873410340961288,0.01586542433229803,0.01866405928892868,0.013154562294457849,0.021390261767567375,0.016030594043529526,0.016724803817588927,0.015018251081195446,0.018084485283359247,0.011714733947785423,0.014266561161523375,0.015249329512234256,0.02163069849361628,0.015584807382291444,0.014077538256521785,0.01771172790709056,0.017354273466621967,0.014028905761408344,0.011794972544351382,0.011899409963431903,0.024483523009398784,0.016431298337812133,0.019526007381809464,0.01811991411041996,0.017542064015021116,0.016522084605921795,0.02819373552168007,0.020638262591542746,0.015665171519288264,0.014451000755123988,0.014031104116232762,0.01952492647970988,0.015355705617210136,0.014767850721390868,0.018709609045157408,0.01556968842197753,0.011755494972907118,0.010736196288413814,0.015126659112193257,0.014918556540083972,0.013946266833771792,0.012772745583829428,0.024440244936311098,0.013159209896043947,0.01600583606043963,0.01710774358573343,0.01088611953701025,0.01885377137849824,0.01030304310500605,0.027265663634620574,0.01045435906297381,0.011440364955606453,0.021185634512916048,0.010863912639009626,0.012236945913510088,0.019714339445732008,0.013132487774700665,0.01984416825471172,0.01687249991496386,0.009244766481767391,0.028648362003419237,0.015121704425484352,0.013892092314039583,0.010756119715718396,0.012291386480837298,0.009086826758674935,0.012238330502708832,0.02172485135442403,0.026691171900045895,0.015526101624494807,0.015331495796527983,0.020849009786627855,0.009022631885070746,0.010173093027348984,0.007865945501406065,0.011943335517880207
EVAdelta,0.013340260458162426,0.014105529021817071,0.01096732202265132,0.023305700406385157,0.016752433300738254,0.016934568463841303,0.015057048636858989,0.01322023218966561,0.02431892212642038,0.015253913956060773,0.016752570782310405,0.014231910557423675,0.01785801501034469,0.016654048127228052,0.01879937613200419,0.017750199216803982,0.02308815986381001,0.008116373819641792,0.018233056833569097,0.02189118619517649,0.01851424322251401,0.016834796023656007,0.008680702682224742,0.010137921058058975,0.022094544350490377,0.01399347224208965,0.013875307947056765,0.01453503906377178,0.021112711120989208,0.00966725642762557,0.01683963512437918,0.013438807356414529,0.011282103462465692,0.014210988269605212,0.007712905288550684,0.01758661871367086,0.012076084453268536,0.0189810119525431,0.011771493029916619,0.016548680360093906,0.012734302524297168,0.018210886563414293,0.0208039657155154,0.018263060462191824,0.010584704089558108,0.016258728040056642,0.015390885244710151,0.015003448955892739,0.020336402747585414,0.015618128114584085,0.018876669440210683,0.01694608389109717,0.011405557602211985,0.0189583021236194,0.02322794269978636,0.019229786874096343,0.01203067161245876,0.01759780559050999,0.018096496138987974,0.019001765792510717,0.01451170655201326,0.009239149560081433,0.011098397786188905,0.013885869469756501,0.01636258390672496,0.009354305264616818,0.02020355430171589,0.014503959339685152,0.016535679141095536,0.013457022412973627,0.010749628041318309,0.022653527772665393,0.015814632375560418,0.015160550046507675,0.008024992696189278,0.015998171039015067,0.01597665411719025,0.014872240323725134,0.016381078387908483,0.021733463484979138,0.01676906244766116,0.02080473394073698,0.018394378869838763,0.016713240086093078,0.014686737522670143,0.014874700031814363,0.01278768407393995,0.017230018353374565,0.021830428443669808,0.01247811115441548,0.018434701164369648,0.01669529878648426,0.014295300129917421,0.0150283484669348,0.01131609929244366,0.016889444421452182,0.01539700739915347,0.019821491975248715,0.00770154221069139,0.02576122693995853
XBM_mu0,0.02404285023017841,0.025691820572574537,0.020601769359514487,0.02269937950064847,0.022257732437809232,0.022511532543598205,0.017239237639506955,0.016354960949481932,0.021027235008321786,0.02186254938401841,0.02371427614906537,0.027210864488082853,0.01855325234790839,0.016812430345632973,0.017408379102672907,0.016901255582395774,0.02757598438640471,0.025986271372575295,0.031767939445240465,0.012807376106400625,0.026894806550590653,0.021159239270706058,0.023043503913842526,0.01250893688125709,0.025651372229549867,0.027169935140631707,0.014596578550550153,0.02344592779649647,0.025497689487317742,0.03309031844371092,0.03209634237792307,0.021017737027215627,0.033935535132181165,0.017540106216299832,0.020909953628538733,0.030087910429552098,0.02815662257242531,0.02956696591150259,0.017684301227880065,0.02249630655768784,0.015710511730175295,0.0209273093473773,0.0320325535935163,0.024415344171297357,0.030441982617587616,0.018740616737609208,0.016774774963300893,0.012963303784940884,0.01843789415227489,0.019790601222853435,0.028098995193067744,0.017062917631674335,0.020472174929654363,0.020633083706515627,0.021556898343505274,0.023463763221054444,0.016691572848627594,0.02914576787883633,0.011614777889696552,0.025150391788281167,0.019503991598492285,0.01671632157388571,0.027233696210576735,0.013703033163335303,0.01721487869664875,0.0216641919739968,0.027248761459022733,0.02220123788031298,0.02115525112192728,0.01838464789971993,0.033166791643525075,0.0302248452824909,0.01601045993064066,0.021979809535290912,0.02225150790331698,0.027606058968821602,0.02152221821567553,0.01984419053455734,0.01677842924281355,0.025396682998699457,0.023300497444694826,0.028070475226304684,0.030039354259868884,0.029989746863245206,0.02552162072380442,0.029539985639881992,0.02982657304629266,0.022465614601725723,0.024172892413193824,0.027569777607474904,0.025471417250948494,0.020204760472137484,0.014523902676528257,0.01839771689726992,0.016383451308144205,0.019914586529319517,0.015629846867859107,0.023832699513312485,0.015223317586993057,0.023695269469265156
XBM_sigma0,0.013675697640506251,0.009082110654463666,0.01823307498836625,0.010789829829131166,0.01595179555654717,0.013437762487950679,0.016067069774638884,0.010871651847420774,0.010303966891752505,0.008950467683780801,0.009945798619733158,0.020153068876197996,0.018532273192591594,0.014835112069259651,0.019105586283104957,0.010843809129123694,0.016755124783901783,0.014728099427414315,0.013052165478928983,0.016509812930822872,0.016654359693369782,0.01956548505816262,0.015608440353708066,0.01295276859221722,0.010777023722055858,0.011080384629422381,0.009086198978606172,0.013275908367140522,0.015538002894132236,0.018344217151960957,0.012744481187406674,0.013435749982548114,0.008816842450596215,0.01867590417445724,0.014831569457185789,0.008268988278771287,0.014407293106963323,0.010073262339744968,0.013310251748969956,0.01509842988287533,0.01045983134343594,0.009687900263501385,0.021314171085021025,0.01109454499422032,0.011849526348572966,0.018455564426671577,0.022005145009254934,0.01681067260300313,0.009805591607175815,0.012847463255836135,0.008154575470918498,0.01402147945345258,0.01033263390764454,0.014830415033006606,0.01857878634722095,0.016759190525789842,0.021422234797548893,0.02363761794317962,0.009728213262179162,0.010646848551279398,0.0157071289012056,0.01825626058080427,0.012985587326146467,0.012011756174813887,0.008587825008558383,0.011432652916936875,0.009972427904494282,0.008557032309622334,0.014765351625403036,0.017226648434195194,0.01367166600062124,0.007127822457204477,0.01946378361980857,0.018981566555498798,0.019747039844531515,0.022422366664945497,0.018573973984363504,0.013111139014139071,0.019085132814559654,0.010867190534316448,0.00932847641454144,0.014147614944505466,0.014807843396912818,0.018059987172976247,0.009056134454172728,0.014098224618798129,0.02572256748717766,0.011360438915055896,0.010738220357869052,0.018084136073247055,0.01567135706831171,0.01593719399558138,0.023039755410061934,0.015311334694101557,0.006416808374680768,0.013322122853475945,0.017255155315883355,0.011538240873828381,0.014395545538809743,0.018658712247103058
XBM_mu1,0.021125581569002135,0.025133010587813885,0.02095138943493915,0.02608883677139809,0.018358562877084216,0.022649036381201786,0.02710431176473509,0.016842486694547652,0.017432876448945835,0.01940713578175527,0.02894471027154489,0.01535485808399938,0.019766999625745785,0.019030614810124438,0.023801063113991917,0.023487187453672145,0.022256206917298516,0.015032285861227178,0.01190945650006566,0.017698810818610564,0.029094730350053086,0.02383419838224069,0.02856217260859195,0.028549039887704443,0.016460759189989578,0.02481540857458795,0.03076907781887731,0.02061949729161583,0.02157741085878155,0.020006493801058945,0.023018274491193966,0.014601792081801684,0.011622046479574452,0.018884026977724514,0.017987741654772404,0.021580059193450015,0.016593465683022664,0.01794907638120779,0.023204210634140347,0.02177175382897332,0.02456677692140645,0.018582193369609822,0.02426916968667012,0.020534080196272272,0.019336696596037373,0.018565335445939704,0.022971878217327865,0.009641002622735295,0.03023608079220115,0.024403847653945,0.013504455923877971,0.009282569900671134,0.0252093784795889,0.022726122764748436,0.025591548320087983,0.017982871361608446,0.028642655700388986,0.02743096189199338,0.03049970193465382,0.008859190515648357,0.023874360129977647,0.026871063524415966,0.024311514734932538,0.019405476165740003,0.017914705207647177,0.018231693922232728,0.01881260118450271,0.024325457955481234,0.02730385973486126,0.029616286604554284,0.024433589045817636,0.024462278397514546,0.02000635242874126,0.030382190709847205,0.019726054916485852,0.028762405379766785,0.025261489275282475,0.022133710407097437,0.01413444317426729,0.017544708673517567,0.029360939090082316,0.020988769181388263,0.019816798903252084,0.018018033048816558,0.022404524720161266,0.024521706214043523,0.017519556523466123,0.02708851511768871,0.016601919383091086,0.02562948113567358,0.022207491062500764,0.013667749399299569,0.014734659465174054,0.014727053608556744,0.02475772324766184,0.021422857893860753,0.0177345334149358,0.024828735995374274,0.01710165799000833,0.02816378400338665
