,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.11611116913483227,0.1057270263787757,0.08461908167240369,0.060522575364188945
RESloss,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.003807113524180428,0.0034373483892637556,0.004423987977856213,0.0035038098647540497
TBDmultiplier,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0034999582152542823,0.0038913045196113313,0.004788499304895143,0.0038969909654897094
M_Imultiplier,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.002732104104051388,0.0027134915332912434,0.003194246218956223,0.002950476800283972
ShoshoneDMND,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.17145364213801736,0.18049496712226237,0.2796358388829016,0.45462797952669154
ENVflows,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.01556651461910029,0.016562557016037198,0.012826652531054337,0.009826672211821486
EVAdelta,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.007959352896649573,0.008809840434986813,0.008218932923731782,0.0067158577108412006
XBM_mu0,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3746684246555824,0.3716025228885081,0.29661095361860645,0.21710013453602373
XBM_sigma0,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03136594246029194,0.03209552074652921,0.03490384234968094,0.03028275186225328
XBM_mu1,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.014529865578941412,0.015292948752839987,0.014403407247461125,0.0118949597775053
